Date,Adj Close
2018-06-12,36.92350387573242
2018-06-13,36.592994689941406
2018-06-14,37.06516647338867
2018-06-15,37.34846496582031
2018-06-18,37.4901123046875
2018-06-19,37.63176345825195
2018-06-20,37.773414611816406
2018-06-21,37.67899703979492
2018-06-22,37.773414611816406
2018-06-25,37.67899703979492
2018-06-26,37.773414611816406
2018-06-27,37.11237716674805
2018-06-28,36.970733642578125
2018-06-29,36.7818717956543
2018-07-02,37.67899703979492
2018-07-03,38.198368072509766
2018-07-05,39.095489501953125
2018-07-06,39.70930480957031
2018-07-09,38.62331771850586
2018-07-10,38.812191009521484
2018-07-11,38.670536041259766
2018-07-12,38.48168182373047
2018-07-13,38.670536041259766
2018-07-16,38.71774673461914
2018-07-17,38.434452056884766
2018-07-18,38.434452056884766
2018-07-19,38.859405517578125
2018-07-20,38.387245178222656
2018-07-23,38.859405517578125
2018-07-24,38.90662384033203
2018-07-25,38.71774673461914
2018-07-26,39.6148681640625
2018-07-27,38.812191009521484
2018-07-30,38.24558639526367
2018-07-31,38.812191009521484
2018-08-01,37.96228790283203
2018-08-02,38.62331771850586
2018-08-03,37.900421142578125
2018-08-06,38.42219924926758
2018-08-07,38.09014892578125
2018-08-08,38.51706314086914
2018-08-09,38.61193084716797
2018-08-10,38.42219924926758
2018-08-13,37.99528503417969
2018-08-14,38.61193084716797
2018-08-15,38.27989196777344
2018-08-16,38.56450653076172
2018-08-17,38.94397735595703
2018-08-20,39.323463439941406
2018-08-21,39.323463439941406
2018-08-22,38.991416931152344
2018-08-23,38.84911346435547
2018-08-24,38.991416931152344
2018-08-27,38.75423812866211
2018-08-28,38.18502426147461
2018-08-29,38.56450653076172
2018-08-30,38.80168151855469
2018-08-31,39.038848876953125
2018-09-04,39.038848876953125
2018-09-05,39.560630798339844
2018-09-06,39.845245361328125
2018-09-07,39.60806655883789
2018-09-10,39.5131950378418
2018-09-11,39.37089538574219
2018-09-12,39.133724212646484
2018-09-13,39.845245361328125
2018-09-14,40.31958770751953
2018-09-17,39.27602767944336
2018-09-18,39.133724212646484
2018-09-19,38.70680618286133
2018-09-20,38.89654541015625
2018-09-21,39.323463439941406
2018-09-24,39.60806655883789
2018-09-25,39.5131950378418
2018-09-26,39.37089538574219
2018-09-27,39.41832733154297
2018-09-28,40.699066162109375
2018-10-01,39.93062210083008
2018-10-02,39.778831481933594
2018-10-03,40.215232849121094
2018-10-04,39.66499710083008
2018-10-05,39.87369918823242
2018-10-08,40.15830993652344
2018-10-09,40.40497589111328
2018-10-10,40.32907485961914
2018-10-11,38.86808395385742
2018-10-12,38.403221130371094
2018-10-15,38.39373779296875
2018-10-16,39.74087905883789
2018-10-17,39.57960891723633
2018-10-18,39.81678009033203
2018-10-19,40.139339447021484
2018-10-22,40.39549255371094
2018-10-23,39.75037384033203
2018-10-24,39.53217315673828
2018-10-25,39.921138763427734
2018-10-26,39.59857940673828
2018-10-29,40.08241271972656
2018-10-30,40.89830017089844
2018-10-31,39.845245361328125
2018-11-01,39.74087905883789
2018-11-02,39.892677307128906
2018-11-05,40.52830123901367
2018-11-06,41.63827896118164
2018-11-07,42.586971282958984
2018-11-08,41.956298828125
2018-11-09,42.11825180053711
2018-11-12,41.88959884643555
2018-11-13,41.794342041015625
2018-11-14,41.38467788696289
2018-11-15,42.36594772338867
2018-11-16,43.24241638183594
2018-11-19,43.2328987121582
2018-11-20,43.24241638183594
2018-11-21,43.0614128112793
2018-11-23,43.44248580932617
2018-11-26,44.13794708251953
2018-11-27,44.1093635559082
2018-11-28,44.376121520996094
2018-11-29,43.56633377075195
2018-11-30,43.55680847167969
2018-12-03,43.2328987121582
2018-12-04,41.54663848876953
2018-12-06,43.147151947021484
2018-12-07,43.73781967163086
2018-12-10,44.43327713012695
2018-12-11,45.09063720703125
2018-12-12,45.53839111328125
2018-12-13,46.25291442871094
2018-12-14,46.46249771118164
2018-12-17,45.08110427856445
2018-12-18,44.957252502441406
2018-12-19,44.7857780456543
2018-12-20,45.30974578857422
2018-12-21,44.64286422729492
2018-12-24,42.42311096191406
2018-12-26,43.852142333984375
2018-12-27,44.566650390625
2018-12-28,44.928672790527344
2018-12-31,45.40501403808594
2019-01-02,44.128421783447266
2019-01-03,43.90929412841797
2019-01-04,43.690185546875
2019-01-07,42.73749923706055
2019-01-08,43.81404113769531
2019-01-09,43.76639938354492
2019-01-10,43.79498291015625
2019-01-11,43.70923614501953
2019-01-14,43.0328254699707
2019-01-15,43.44248580932617
2019-01-16,43.852142333984375
2019-01-17,44.566650390625
2019-01-18,45.0048942565918
2019-01-22,44.50950241088867
2019-01-23,45.09063720703125
2019-01-24,45.81467056274414
2019-01-25,44.64286422729492
2019-01-28,44.223690032958984
2019-01-29,44.118892669677734
2019-01-30,44.5952262878418
2019-01-31,47.1770133972168
2019-02-01,46.38627624511719
2019-02-04,46.86262893676758
2019-02-05,47.12937927246094
2019-02-06,46.98647689819336
2019-02-07,48.09159851074219
2019-02-08,48.873958587646484
2019-02-11,49.294795989990234
2019-02-12,49.562591552734375
2019-02-13,48.61572265625
2019-02-14,48.634849548339844
2019-02-15,48.711360931396484
2019-02-19,48.94089889526367
2019-02-20,49.35216522216797
2019-02-21,49.725189208984375
2019-02-22,50.59554672241211
2019-02-25,49.90690612792969
2019-02-26,49.36173629760742
2019-02-27,49.50520706176758
2019-02-28,49.753875732421875
2019-03-01,50.24166488647461
2019-03-04,50.49990463256836
2019-03-05,50.52859878540039
2019-03-06,49.78257369995117
2019-03-07,50.11732482910156
2019-03-08,50.270362854003906
2019-03-11,51.45634078979492
2019-03-12,51.57111358642578
2019-03-13,51.77196502685547
2019-03-14,51.35112762451172
2019-03-15,51.54241943359375
2019-03-18,51.65719223022461
2019-03-19,50.70075225830078
2019-03-20,51.41808319091797
2019-03-21,52.202362060546875
2019-03-22,51.389381408691406
2019-03-25,51.618934631347656
2019-03-26,52.28843688964844
2019-03-27,51.75283432006836
2019-03-28,51.77196502685547
2019-03-29,51.91543197631836
2019-04-01,50.56684875488281
2019-04-02,50.126888275146484
2019-04-03,49.83039855957031
2019-04-04,49.323482513427734
2019-04-05,49.46695327758789
2019-04-08,48.711360931396484
2019-04-09,48.5870246887207
2019-04-10,48.90265655517578
2019-04-11,48.357479095458984
2019-04-12,48.41486740112305
2019-04-15,48.06098937988281
2019-04-16,47.36278533935547
2019-04-17,47.27671432495117
2019-04-18,47.9653434753418
2019-04-22,47.32452392578125
2019-04-23,47.36278533935547
2019-04-24,47.77405548095703
2019-04-25,47.716670989990234
2019-04-26,47.62102508544922
2019-04-29,47.630592346191406
2019-04-30,48.19488525390625
2019-05-01,47.64015579223633
2019-05-02,47.554080963134766
2019-05-03,48.35877227783203
2019-05-06,48.3011589050293
2019-05-07,48.10910415649414
2019-05-08,47.312095642089844
2019-05-09,47.100833892822266
2019-05-10,48.00347900390625
2019-05-13,48.397186279296875
2019-05-14,48.1859245300293
2019-05-15,48.243553161621094
2019-05-16,48.397186279296875
2019-05-17,48.406795501708984
2019-05-20,48.42599868774414
2019-05-21,48.656455993652344
2019-05-22,49.03095626831055
2019-05-23,48.733272552490234
2019-05-24,48.675662994384766
2019-05-28,48.22433853149414
2019-05-29,47.235267639160156
2019-05-30,47.100833892822266
2019-05-31,47.264076232910156
2019-06-03,47.811424255371094
2019-06-04,47.686588287353516
2019-06-05,48.3299674987793
2019-06-06,48.5316276550293
2019-06-07,48.20512771606445
2019-06-10,47.76341247558594
2019-06-11,47.79222106933594
2019-06-12,48.7620849609375
2019-06-13,48.28195571899414
2019-06-14,48.94453430175781
2019-06-17,48.08029556274414
2019-06-18,47.82102966308594
2019-06-19,48.23393630981445
2019-06-20,48.32035827636719
2019-06-21,48.3299674987793
2019-06-24,48.089900970458984
2019-06-25,48.19552993774414
2019-06-26,47.513736724853516
2019-06-27,47.6193733215332
2019-06-28,48.618045806884766
2019-07-01,48.00347900390625
2019-07-02,49.02135467529297
2019-07-03,49.328636169433594
2019-07-05,49.328636169433594
2019-07-08,49.42466735839844
2019-07-09,49.33824157714844
2019-07-10,49.5399055480957
2019-07-11,48.91572570800781
2019-07-12,48.91572570800781
2019-07-15,48.733272552490234
2019-07-16,49.38624954223633
2019-07-17,50.08724594116211
2019-07-18,51.38359451293945
2019-07-19,50.509761810302734
2019-07-22,50.70181655883789
2019-07-23,50.92266845703125
2019-07-24,51.24916076660156
2019-07-25,50.5673713684082
2019-07-26,50.91307067871094
2019-07-29,50.92266845703125
2019-07-30,51.06671142578125
2019-07-31,51.268367767333984
2019-08-01,51.20114517211914
2019-08-02,51.4508171081543
2019-08-05,49.72234344482422
2019-08-06,50.192874908447266
2019-08-07,50.31770706176758
2019-08-08,51.67168426513672
2019-08-09,52.22875213623047
2019-08-12,52.11310577392578
2019-08-13,51.88179397583008
2019-08-14,51.70830535888672
2019-08-15,53.086551666259766
2019-08-16,53.81904602050781
2019-08-19,53.61664962768555
2019-08-20,53.53953552246094
2019-08-21,53.68410873413086
2019-08-22,53.674468994140625
2019-08-23,52.74921798706055
2019-08-26,53.3371467590332
2019-08-27,53.44315719604492
2019-08-28,53.78049087524414
2019-08-29,54.214202880859375
2019-08-30,54.39731979370117
2019-09-03,54.859954833984375
2019-09-04,54.956336975097656
2019-09-05,54.14673614501953
2019-09-06,52.710655212402344
2019-09-09,51.66010665893555
2019-09-10,51.09146499633789
2019-09-11,52.42151641845703
2019-09-12,52.34441375732422
2019-09-13,52.14201354980469
2019-09-16,51.70830535888672
2019-09-17,52.40224838256836
2019-09-18,52.18056869506836
2019-09-19,52.57572937011719
2019-09-20,51.158935546875
2019-09-23,50.908348083496094
2019-09-24,51.40951919555664
2019-09-25,51.76613235473633
2019-09-26,51.5926399230957
2019-09-27,51.26494598388672
2019-09-30,51.01436233520508
2019-10-01,50.83123779296875
2019-10-02,49.83851623535156
2019-10-03,50.3107795715332
2019-10-04,50.725215911865234
2019-10-07,50.81196212768555
2019-10-08,50.252952575683594
2019-10-09,50.65775680541992
2019-10-10,51.12038040161133
2019-10-11,52.556453704833984
2019-10-14,52.53718185424805
2019-10-15,51.95888900756836
2019-10-16,52.6624755859375
2019-10-17,53.5009880065918
2019-10-18,52.95161437988281
2019-10-21,52.88414764404297
2019-10-22,53.07691192626953
2019-10-23,53.06726837158203
2019-10-24,52.70103073120117
2019-10-25,52.38296890258789
2019-10-28,51.949249267578125
2019-10-29,52.238399505615234
2019-10-30,52.73957824707031
2019-10-31,53.94434356689453
2019-11-01,54.06963348388672
2019-11-04,52.58536911010742
2019-11-05,51.621559143066406
2019-11-06,51.40951919555664
2019-11-07,49.782352447509766
2019-11-08,48.90202713012695
2019-11-11,48.84397506713867
2019-11-12,48.74724197387695
2019-11-13,48.81496047973633
2019-11-14,48.29255676269531
2019-11-15,48.61180877685547
2019-11-18,48.7762565612793
2019-11-19,49.22127151489258
2019-11-20,49.51148986816406
2019-11-21,48.55376052856445
2019-11-22,48.22483825683594
2019-11-25,48.62147903442383
2019-11-26,49.42442321777344
2019-11-27,49.49213790893555
2019-11-29,49.72431945800781
2019-12-02,49.06648254394531
2019-12-03,49.34702682495117
2019-12-04,49.966163635253906
2019-12-05,50.35312271118164
2019-12-06,50.198341369628906
2019-12-09,49.79203414916992
2019-12-10,49.52116012573242
2019-12-11,49.675941467285156
2019-12-12,48.67951965332031
2019-12-13,47.72179412841797
2019-12-16,49.36637496948242
2019-12-17,49.49213790893555
2019-12-18,49.59855270385742
2019-12-19,49.14387512207031
2019-12-20,49.25028991699219
2019-12-23,48.74724197387695
2019-12-24,49.0374641418457
2019-12-26,49.2019157409668
2019-12-27,49.84040069580078
2019-12-30,49.84040069580078
2019-12-31,49.87909698486328
2020-01-02,48.97941970825195
2020-01-03,49.33736038208008
2020-01-06,48.83430862426758
2020-01-07,48.30223846435547
2020-01-08,47.808860778808594
2020-01-09,48.1087532043457
2020-01-10,48.118431091308594
2020-01-13,48.582786560058594
2020-01-14,47.88625717163086
2020-01-15,48.66984939575195
2020-01-16,49.34702682495117
2020-01-17,50.03388595581055
2020-01-21,50.623992919921875
2020-01-22,51.301170349121094
2020-01-23,51.794551849365234
2020-01-24,51.804222106933594
2020-01-27,51.13671875
2020-01-28,51.45595169067383
2020-01-29,51.71715545654297
2020-01-30,52.13313674926758
2020-01-31,50.846500396728516
2020-02-03,51.74618148803711
2020-02-04,51.755855560302734
2020-02-05,52.10411071777344
2020-02-06,52.25890350341797
2020-02-07,52.728004455566406
2020-02-10,53.38844299316406
2020-02-11,53.46613693237305
2020-02-12,53.48556137084961
2020-02-13,54.3013916015625
2020-02-14,55.13664627075195
2020-02-18,55.16578674316406
2020-02-19,53.92261505126953
2020-02-20,52.912532806396484
2020-02-21,52.93195724487305
2020-02-24,52.70857620239258
2020-02-25,51.368282318115234
2020-02-26,51.15461349487305
2020-02-27,48.48373031616211
2020-02-28,46.58012390136719
2020-03-02,48.89165115356445
2020-03-03,49.93085861206055
2020-03-04,52.98051834106445
2020-03-05,52.43663787841797
2020-03-06,52.805702209472656
2020-03-09,50.649574279785156
2020-03-10,50.872962951660156
2020-03-11,47.017181396484375
2020-03-12,43.336219787597656
2020-03-13,44.47255325317383
2020-03-16,41.61714553833008
2020-03-17,53.835201263427734
2020-03-18,52.56289291381836
2020-03-19,53.85462188720703
2020-03-20,51.47511291503906
2020-03-23,45.96825408935547
2020-03-24,46.648109436035156
2020-03-25,44.34629821777344
2020-03-26,47.33768081665039
2020-03-27,46.58012390136719
2020-03-30,50.81468200683594
2020-03-31,48.872222900390625
2020-04-01,43.71500015258789
2020-04-02,44.68622589111328
2020-04-03,44.929039001464844
2020-04-06,49.30927658081055
2020-04-07,47.73589324951172
2020-04-08,49.0567512512207
2020-04-09,52.494903564453125
2020-04-13,51.348854064941406
2020-04-14,52.883399963378906
2020-04-15,50.057125091552734
2020-04-16,50.66899871826172
2020-04-17,52.08699035644531
2020-04-20,48.59056854248047
2020-04-21,47.85243606567383
2020-04-22,48.677982330322266
2020-04-23,47.61934280395508
2020-04-24,47.59020233154297
2020-04-27,47.24055862426758
2020-04-28,48.299198150634766
2020-04-29,49.095603942871094
2020-04-30,43.627586364746094
2020-05-01,44.948463439941406
2020-05-04,44.30744934082031
2020-05-05,45.05529022216797
2020-05-06,43.3459358215332
2020-05-07,43.821834564208984
2020-05-08,44.26388931274414
2020-05-11,44.14678955078125
2020-05-12,42.79037857055664
2020-05-13,42.80989074707031
2020-05-14,42.34149169921875
2020-05-15,42.0975341796875
2020-05-18,44.14678955078125
2020-05-19,42.52690124511719
2020-05-20,43.170955657958984
2020-05-21,44.01017379760742
2020-05-22,44.07847595214844
2020-05-26,44.42978286743164
2020-05-27,44.75180435180664
2020-05-28,45.39585494995117
2020-05-29,45.864261627197266
2020-06-01,45.12262725830078
2020-06-02,45.56174850463867
2020-06-03,46.166770935058594
2020-06-04,46.157012939453125
2020-06-05,47.27922058105469
2020-06-08,46.849853515625
2020-06-09,46.3521728515625
2020-06-10,46.43024444580078
2020-06-11,44.3907470703125
2020-06-12,44.839637756347656
2020-06-15,46.166770935058594
2020-06-16,45.88378143310547
2020-06-17,45.63005447387695
2020-06-18,45.76667785644531
2020-06-19,44.722537994384766
2020-06-22,45.30803680419922
2020-06-23,44.79084014892578
2020-06-24,44.468814849853516
2020-06-25,44.28341293334961
2020-06-26,43.209983825683594
2020-06-29,45.26899719238281
2020-06-30,46.54734420776367
2020-07-01,46.86936950683594
2020-07-02,47.1816291809082
2020-07-06,47.02550506591797
2020-07-07,46.635169982910156
2020-07-08,46.53758239746094
2020-07-09,45.58126449584961
2020-07-10,46.83034133911133
2020-07-13,45.815467834472656
2020-07-14,46.322898864746094
2020-07-15,46.840091705322266
2020-07-16,47.11332702636719
2020-07-17,48.12819290161133
2020-07-20,47.37680435180664
2020-07-21,48.46974182128906
2020-07-22,48.81128692626953
2020-07-23,49.318721771240234
2020-07-24,48.518531799316406
2020-07-27,48.05988693237305
2020-07-28,47.76713562011719
2020-07-29,48.18674850463867
2020-07-30,46.879127502441406
2020-07-31,45.73740005493164
2020-08-03,45.84474182128906
2020-08-04,45.5227165222168
2020-08-05,45.77643585205078
2020-08-06,45.825225830078125
2020-08-07,47.85734939575195
2020-08-10,48.014190673828125
2020-08-11,46.98489761352539
2020-08-12,47.67110061645508
2020-08-13,47.41621780395508
2020-08-14,47.484840393066406
2020-08-17,47.288787841796875
2020-08-18,47.21036148071289
2020-08-19,46.26929473876953
2020-08-20,46.181068420410156
2020-08-21,45.710533142089844
2020-08-24,46.19087219238281
2020-08-25,46.475154876708984
2020-08-26,45.3380241394043
2020-08-27,45.77915573120117
2020-08-28,45.1419677734375
2020-08-31,44.44596862792969
2020-09-01,43.97543716430664
2020-09-02,45.05374526977539
2020-09-03,45.0439453125
2020-09-04,44.97532272338867
2020-09-08,44.2695198059082
2020-09-09,44.03424835205078
2020-09-10,43.387264251708984
2020-09-11,42.848114013671875
2020-09-14,42.887325286865234
2020-09-15,42.33836364746094
2020-09-16,42.33836364746094
2020-09-17,41.43650817871094
2020-09-18,41.02478790283203
2020-09-21,41.946250915527344
2020-09-22,42.02467346191406
2020-09-23,40.838531494140625
2020-09-24,41.39729309082031
2020-09-25,41.88743591308594
2020-09-28,42.6912727355957
2020-09-29,42.58343505859375
2020-09-30,42.593238830566406
2020-10-01,43.75977325439453
2020-10-02,44.014644622802734
2020-10-05,43.946022033691406
2020-10-06,44.13228225708008
2020-10-07,43.749969482421875
2020-10-08,44.122474670410156
2020-10-09,44.0440559387207
2020-10-12,45.51448059082031
2020-10-13,44.81847381591797
2020-10-14,44.465576171875
2020-10-15,44.80867385864258
2020-10-16,45.35763168334961
2020-10-19,44.75965881347656
2020-10-20,45.24979782104492
2020-10-21,45.76934814453125
2020-10-22,46.612388610839844
2020-10-23,47.2299690246582
2020-10-26,46.406532287597656
2020-10-27,46.3673210144043
2020-10-28,44.81847381591797
2020-10-29,44.48518753051758
2020-10-30,43.691158294677734
2020-11-02,44.82828140258789
2020-11-03,45.622310638427734
2020-11-04,44.58320999145508
2020-11-05,45.10275650024414
2020-11-06,45.952674865722656
2020-11-09,49.86249542236328
2020-11-10,52.541263580322266
2020-11-11,52.36398696899414
2020-11-12,50.74885177612305
2020-11-13,51.58596420288086
2020-11-16,52.70868682861328
2020-11-17,51.1920280456543
2020-11-18,49.46855926513672
2020-11-19,49.28144073486328
2020-11-20,49.5768928527832
2020-11-23,49.76401138305664
2020-11-24,50.38446044921875
2020-11-25,50.20718765258789
2020-11-27,49.59659194946289
2020-11-30,48.72992706298828
2020-12-01,48.71023178100586
2020-12-02,48.867801666259766
2020-12-03,48.35568618774414
2020-12-04,48.71023178100586
2020-12-07,49.06477737426758
2020-12-08,49.16325759887695
2020-12-09,50.069313049316406
2020-12-10,50.423851013183594
2020-12-11,51.48748016357422
2020-12-14,51.45793914794922
2020-12-15,52.87610626220703
2020-12-16,52.55111312866211
2020-12-17,53.46701431274414
2020-12-18,52.482173919677734
2020-12-21,50.857181549072266
2020-12-22,51.51702880859375
2020-12-23,51.94050979614258
2020-12-24,52.206417083740234
2020-12-28,53.38822555541992
2020-12-29,53.14200973510742
2020-12-30,53.1518669128418
2020-12-31,53.2109489440918
2021-01-04,52.639747619628906
2021-01-05,52.89580535888672
2021-01-06,56.08668899536133
2021-01-07,55.45639419555664
2021-01-08,54.95412063598633
2021-01-11,54.520790100097656
2021-01-12,54.914730072021484
2021-01-13,54.5306396484375
2021-01-14,53.880645751953125
2021-01-15,53.70337677001953
2021-01-19,53.59503936767578
2021-01-20,53.97913360595703
2021-01-21,53.14200973510742
2021-01-22,53.516258239746094
2021-01-25,54.5897331237793
2021-01-26,54.90488052368164
2021-01-27,53.53595733642578
2021-01-28,53.73292541503906
2021-01-29,53.81170654296875
2021-02-01,54.36322021484375
2021-02-02,55.5745735168457
2021-02-03,55.003360748291016
2021-02-04,55.16093826293945
2021-02-05,56.842071533203125
2021-02-08,57.18819046020508
2021-02-09,58.77043151855469
2021-02-10,59.14621353149414
2021-02-11,59.60110855102539
2021-02-12,58.30564498901367
2021-02-16,57.46508026123047
2021-02-17,57.682640075683594
2021-02-18,57.77164077758789
2021-02-19,57.801307678222656
2021-02-22,56.62451171875
2021-02-23,56.634403228759766
2021-02-24,55.220272064208984
2021-02-25,54.59726333618164
2021-02-26,54.340152740478516
2021-03-01,54.54781723022461
2021-03-02,53.36113357543945
2021-03-03,52.61946105957031
2021-03-04,52.006343841552734
2021-03-05,52.37223434448242
2021-03-08,52.75790786743164
2021-03-09,52.19423294067383
2021-03-10,52.293128967285156
2021-03-11,52.49090576171875
2021-03-12,53.36113357543945
2021-03-15,53.183135986328125
2021-03-16,53.54903030395508
2021-03-17,52.90624237060547
2021-03-18,52.975467681884766
2021-03-19,53.005130767822266
2021-03-22,52.718353271484375
2021-03-23,54.310482025146484
2021-03-24,54.340152740478516
2021-03-25,54.7752685546875
2021-03-26,55.43783187866211
2021-03-29,55.546607971191406
2021-03-30,55.11149215698242
2021-03-31,55.714725494384766
2021-04-01,55.58616638183594
2021-04-05,56.5355110168457
2021-04-06,57.217857360839844
2021-04-07,56.85196304321289
2021-04-08,56.664066314697266
2021-04-09,56.861846923828125
2021-04-12,57.672752380371094
2021-04-13,58.177093505859375
2021-04-14,58.641876220703125
2021-04-15,59.87799835205078
2021-04-16,59.64066696166992
2021-04-19,58.67154312133789
2021-04-20,59.769222259521484
2021-04-21,60.540565490722656
2021-04-22,60.66912078857422
2021-04-23,60.50101089477539
2021-04-26,59.69010925292969
2021-04-27,58.23642349243164
2021-04-28,58.661651611328125
2021-04-29,57.82108688354492
2021-04-30,58.09797668457031
2021-05-03,58.3452033996582
2021-05-04,58.23642349243164
2021-05-05,57.13874435424805
2021-05-06,57.27718734741211
2021-05-07,57.41619110107422
2021-05-10,57.25733184814453
2021-05-11,56.750980377197266
2021-05-12,54.86457443237305
2021-05-13,56.294273376464844
2021-05-14,56.234703063964844
2021-05-17,55.88720703125
2021-05-18,55.27164077758789
2021-05-19,55.202144622802734
2021-05-20,55.60921096801758
2021-05-21,56.04606246948242
2021-05-24,56.532554626464844
2021-05-25,56.2744140625
2021-05-26,57.26725769042969
2021-05-27,56.31413269042969
2021-05-28,56.43326950073242
2021-06-01,56.423343658447266
2021-06-02,56.37369918823242
2021-06-03,56.532554626464844
2021-06-04,56.25455856323242
2021-06-07,56.41341018676758
2021-06-08,56.31413269042969
2021-06-09,56.70133972167969
2021-06-10,57.45589828491211
2021-06-11,58.409034729003906
2021-06-14,58.42888641357422
2021-06-15,58.48845672607422
2021-06-16,57.83317947387695
2021-06-17,58.01189422607422
2021-06-18,55.658851623535156
2021-06-21,56.542484283447266
2021-06-22,56.26448440551758
2021-06-23,55.34114456176758
2021-06-24,55.57942581176758
2021-06-25,56.095703125
2021-06-28,55.81770706176758
2021-06-29,55.09292984008789
2021-06-30,55.142574310302734
2021-07-01,55.66878128051758
2021-07-02,56.21484375
2021-07-06,56.40348434448242
2021-07-07,57.81332015991211
2021-07-08,56.90983581542969
2021-07-09,57.54525375366211
2021-07-12,57.8828239440918
2021-07-13,57.436038970947266
2021-07-14,57.52539825439453
2021-07-15,58.36931610107422
2021-07-16,60.116722106933594
2021-07-19,59.094093322753906
2021-07-20,59.967796325683594
2021-07-21,59.16359329223633
2021-07-22,59.183448791503906
2021-07-23,60.28550720214844
2021-07-26,60.484073638916016
2021-07-27,61.04999923706055
2021-07-28,61.12942123413086
2021-07-29,62.291053771972656
2021-07-30,62.23147964477539
2021-08-02,62.7874755859375
2021-08-03,63.79024887084961
2021-08-04,64.15760040283203
2021-08-05,65.34901428222656
2021-08-06,64.54198455810547
2021-08-09,63.92427062988281
2021-08-10,63.89437484741211
2021-08-11,63.54566192626953
2021-08-12,63.416141510009766
2021-08-13,64.19327545166016
2021-08-16,64.86080932617188
2021-08-17,64.50213623046875
2021-08-18,63.65525817871094
2021-08-19,63.60544204711914
2021-08-20,64.12353515625
2021-08-23,63.555625915527344
2021-08-24,62.9179801940918
2021-08-25,62.927940368652344
2021-08-26,62.718711853027344
2021-08-27,62.76852798461914
2021-08-30,63.495845794677734
2021-08-31,63.316505432128906
2021-09-01,64.66155242919922
2021-09-02,64.88074493408203
2021-09-03,64.2530517578125
2021-09-07,64.29290771484375
2021-09-08,65.05011749267578
2021-09-09,63.69511032104492
2021-09-10,61.60282897949219
2021-09-13,60.58657455444336
2021-09-14,60.815731048583984
2021-09-15,60.08841323852539
