Date,Adj Close
2018-10-11,70.82562255859375
2018-10-12,70.38971710205078
2018-10-15,70.43710327148438
2018-10-16,71.56475830078125
2018-10-17,71.4510498046875
2018-10-18,71.94381713867188
2018-10-19,70.96776580810547
2018-10-22,71.08148956298828
2018-10-23,70.21913146972656
2018-10-24,68.59869384765625
2018-10-25,69.68846893310547
2018-10-26,68.14383697509766
2018-10-29,68.18172454833984
2018-10-30,64.26803588867188
2018-10-31,63.77528381347656
2018-11-01,64.20171356201172
2018-11-02,65.4146728515625
2018-11-05,66.7223892211914
2018-11-06,67.30045318603516
2018-11-07,69.51789855957031
2018-11-08,70.05803680419922
2018-11-09,69.38522338867188
2018-11-12,69.67899322509766
2018-11-13,68.14383697509766
2018-11-14,67.67950439453125
2018-11-15,68.5323715209961
2018-11-16,69.76426696777344
2018-11-19,67.96379852294922
2018-11-20,66.91191101074219
2018-11-21,67.09197235107422
2018-11-23,67.67950439453125
2018-11-26,68.20068359375
2018-11-27,68.17227172851562
2018-11-28,69.12936401367188
2018-11-29,70.25702667236328
2018-11-30,71.27099609375
2018-12-03,70.58871459960938
2018-12-04,69.18623352050781
2018-12-06,68.21017456054688
2018-12-07,67.43312072753906
2018-12-10,67.6131591796875
2018-12-11,68.71240997314453
2018-12-12,69.46105194091797
2018-12-13,68.26702117919922
2018-12-14,64.95033264160156
2018-12-17,63.187744140625
2018-12-18,63.490989685058594
2018-12-19,61.38725662231445
2018-12-20,59.634151458740234
2018-12-21,58.373809814453125
2018-12-24,56.43117141723633
2018-12-26,58.724422454833984
2018-12-27,58.33590316772461
2018-12-28,58.12742614746094
2018-12-31,58.72706604003906
2019-01-02,58.317787170410156
2019-01-03,57.280311584472656
2019-01-04,58.688987731933594
2019-01-07,60.15479278564453
2019-01-08,61.42070007324219
2019-01-09,62.106014251708984
2019-01-10,61.23033905029297
2019-01-11,61.87758255004883
2019-01-14,61.925167083740234
2019-01-15,62.772281646728516
2019-01-16,62.667572021484375
2019-01-17,63.25770568847656
2019-01-18,63.276756286621094
2019-01-22,62.810367584228516
2019-01-23,63.74314498901367
2019-01-24,62.65806579589844
2019-01-25,64.18096160888672
2019-01-28,63.72410202026367
2019-01-29,64.3237533569336
2019-01-30,63.47663497924805
2019-01-31,63.619388580322266
2019-02-01,63.79072952270508
2019-02-04,64.4474868774414
2019-02-05,64.53314971923828
2019-02-06,64.7996597290039
2019-02-07,65.10424041748047
2019-02-08,61.96324920654297
2019-02-11,62.15361022949219
2019-02-12,62.52482223510742
2019-02-13,62.677101135253906
2019-02-14,63.01975631713867
2019-02-15,63.952537536621094
2019-02-19,63.14349365234375
2019-02-20,61.991790771484375
2019-02-21,62.239261627197266
2019-02-22,62.696136474609375
2019-02-25,62.6390266418457
2019-02-26,61.42070007324219
2019-02-27,60.24045944213867
2019-02-28,60.09768295288086
2019-03-01,60.69732666015625
2019-03-04,59.0887565612793
2019-03-05,58.81273651123047
2019-03-06,56.73777389526367
2019-03-07,56.16667938232422
2019-03-08,56.204750061035156
2019-03-11,56.52836990356445
2019-03-12,56.81391525268555
2019-03-13,57.16608810424805
2019-03-14,57.118492126464844
2019-03-15,56.851985931396484
2019-03-18,57.28982162475586
2019-03-19,57.73717498779297
2019-03-20,57.08042526245117
2019-03-21,58.403446197509766
2019-03-22,57.33741760253906
2019-03-25,56.73777389526367
2019-03-26,56.44270324707031
2019-03-27,55.64318084716797
2019-03-28,55.766910552978516
2019-03-29,55.843406677246094
2019-04-01,55.862545013427734
2019-04-02,55.77648162841797
2019-04-03,56.101600646972656
2019-04-04,57.11518859863281
2019-04-05,57.784549713134766
2019-04-08,57.688934326171875
2019-04-09,58.0714111328125
2019-04-10,58.36783981323242
2019-04-11,58.434776306152344
2019-04-12,58.38697052001953
2019-04-15,58.68339538574219
2019-04-16,56.31196212768555
2019-04-17,55.183616638183594
2019-04-18,58.587772369384766
2019-04-22,56.87614440917969
2019-04-23,59.25712585449219
2019-04-24,59.50575256347656
2019-04-25,59.89780044555664
2019-04-26,62.68041229248047
2019-04-29,61.72418212890625
2019-04-30,61.6285514831543
2019-05-01,60.213356018066406
2019-05-02,60.548030853271484
2019-05-03,61.657257080078125
2019-05-06,62.077980041503906
2019-05-07,61.29388427734375
2019-05-08,60.36635208129883
2019-05-09,59.438812255859375
2019-05-10,59.61093521118164
2019-05-13,58.88420486450195
2019-05-14,58.807701110839844
2019-05-15,58.09054183959961
2019-05-16,56.77095031738281
2019-05-17,56.65620803833008
2019-05-20,56.64664077758789
2019-05-21,57.33512496948242
2019-05-22,57.31599807739258
2019-05-23,56.91437911987305
2019-05-24,56.761390686035156
2019-05-28,56.55101776123047
2019-05-29,55.85298156738281
2019-05-30,56.71357345581055
2019-05-31,56.34064483642578
2019-06-03,56.990882873535156
2019-06-04,58.21484375
2019-06-05,57.76542282104492
2019-06-06,58.3009147644043
2019-06-07,58.03316116333008
2019-06-10,57.90885925292969
2019-06-11,57.468990325927734
2019-06-12,57.94710159301758
2019-06-13,57.899295806884766
2019-06-14,57.25862121582031
2019-06-17,58.061859130859375
2019-06-18,58.09054183959961
2019-06-19,58.60689163208008
2019-06-20,58.28178405761719
2019-06-21,59.247562408447266
2019-06-24,58.903324127197266
2019-06-25,59.48662185668945
2019-06-26,58.272216796875
2019-06-27,59.27626419067383
2019-06-28,60.851318359375
2019-07-01,60.08299255371094
2019-07-02,60.98577880859375
2019-07-03,60.81290817260742
2019-07-05,61.2931022644043
2019-07-08,60.37112045288086
2019-07-09,60.015769958496094
2019-07-10,59.90052032470703
2019-07-11,60.94736099243164
2019-07-12,61.99420166015625
2019-07-15,61.84054183959961
2019-07-16,61.59082794189453
2019-07-17,62.186283111572266
2019-07-18,62.81056213378906
2019-07-19,62.916194915771484
2019-07-22,63.08906555175781
2019-07-23,63.17549514770508
2019-07-24,64.27997589111328
2019-07-25,64.203125
2019-07-26,64.85621643066406
2019-07-29,64.76978302001953
2019-07-30,62.26311492919922
2019-07-31,61.31231689453125
2019-08-01,59.89092254638672
2019-08-02,60.073387145996094
2019-08-05,57.74920654296875
2019-08-06,57.778018951416016
2019-08-07,60.71687316894531
2019-08-08,61.59082794189453
2019-08-09,60.67844772338867
2019-08-12,59.17060852050781
2019-08-13,59.89092254638672
2019-08-14,59.064964294433594
2019-08-15,58.142974853515625
2019-08-16,59.53557205200195
2019-08-19,59.79487609863281
2019-08-20,59.47793960571289
2019-08-21,60.10220718383789
2019-08-22,59.42031478881836
2019-08-23,58.08534240722656
2019-08-26,58.267822265625
2019-08-27,56.18375015258789
2019-08-28,56.6639518737793
2019-08-29,58.10456085205078
2019-08-30,58.383079528808594
2019-09-03,58.33506393432617
2019-09-04,57.90287399291992
2019-09-05,58.603973388671875
2019-09-06,61.350730895996094
2019-09-09,61.72528839111328
2019-09-10,62.30154037475586
2019-09-11,62.79132843017578
2019-09-12,61.9269905090332
2019-09-13,61.26429748535156
2019-09-16,62.11905288696289
2019-09-17,61.08181381225586
2019-09-18,60.71687316894531
2019-09-19,61.869346618652344
2019-09-20,61.70608139038086
2019-09-23,61.763702392578125
2019-09-24,60.5824089050293
2019-09-25,60.908939361572266
2019-09-26,59.63160705566406
2019-09-27,59.727638244628906
2019-09-30,61.049354553222656
2019-10-01,60.663455963134766
2019-10-02,58.560302734375
2019-10-03,59.87236785888672
2019-10-04,60.24861145019531
2019-10-07,60.85640335083008
2019-10-08,59.97848129272461
2019-10-09,61.049354553222656
2019-10-10,61.35807418823242
2019-10-11,61.91763687133789
2019-10-14,61.42560577392578
2019-10-15,62.4289436340332
2019-10-16,62.73765563964844
2019-10-17,64.04972076416016
2019-10-18,64.40667724609375
2019-10-21,64.14620208740234
2019-10-22,64.97589874267578
2019-10-23,64.88906860351562
2019-10-24,64.44528198242188
2019-10-25,65.29425048828125
2019-10-28,65.11094665527344
2019-10-29,61.48349380493164
2019-10-30,61.84044647216797
2019-10-31,61.76326370239258
2019-11-01,66.60631561279297
2019-11-04,67.40705108642578
2019-11-05,66.59666442871094
2019-11-06,67.5807113647461
2019-11-07,67.59999084472656
2019-11-08,67.92802429199219
2019-11-11,67.32022857666016
2019-11-12,67.38775634765625
2019-11-13,66.68350219726562
2019-11-14,66.77032470703125
2019-11-15,67.02116394042969
2019-11-18,67.82189178466797
2019-11-19,67.76400756835938
2019-11-20,67.532470703125
2019-11-21,67.90872955322266
2019-11-22,68.33321380615234
2019-11-25,69.24972534179688
2019-11-26,68.63228607177734
2019-11-27,68.85417938232422
2019-11-29,68.21744537353516
2019-12-02,67.63858032226562
2019-12-03,68.06307983398438
2019-12-04,68.67088317871094
2019-12-05,68.79629516601562
2019-12-06,69.54879760742188
2019-12-09,69.06642150878906
2019-12-10,69.2593765258789
2019-12-11,68.17884826660156
2019-12-12,68.0920181274414
2019-12-13,67.90872955322266
2019-12-16,67.31057739257812
2019-12-17,67.42635345458984
2019-12-18,68.1884994506836
2019-12-19,67.61929321289062
2019-12-20,67.02116394042969
2019-12-23,67.06938171386719
2019-12-24,67.08869171142578
2019-12-26,67.00184631347656
2019-12-27,67.2912826538086
2019-12-30,66.85713958740234
2019-12-31,67.09930419921875
2020-01-02,66.99276733398438
2020-01-03,67.00244903564453
2020-01-06,66.7602767944336
2020-01-07,66.0918960571289
2020-01-08,66.74091339111328
2020-01-09,66.74091339111328
2020-01-10,68.74604034423828
2020-01-13,74.27711486816406
2020-01-14,75.1198501586914
2020-01-15,75.07140350341797
2020-01-16,77.73524475097656
2020-01-17,76.9699935913086
2020-01-21,77.22184753417969
2020-01-22,77.08623504638672
2020-01-23,76.5050277709961
2020-01-24,76.36941528320312
2020-01-27,74.91641998291016
2020-01-28,75.7010498046875
2020-01-29,74.73238372802734
2020-01-30,74.81954956054688
2020-01-31,74.61613464355469
2020-02-03,74.75174713134766
2020-02-04,76.20474243164062
2020-02-05,76.80531311035156
2020-02-06,77.28965759277344
2020-02-07,77.0959243774414
2020-02-10,79.2754135131836
2020-02-11,79.16887664794922
2020-02-12,79.54663848876953
2020-02-13,79.82754516601562
2020-02-14,80.02128601074219
2020-02-18,79.89537048339844
2020-02-19,80.21501922607422
2020-02-20,79.97284698486328
2020-02-21,79.08168029785156
2020-02-24,76.71813201904297
2020-02-25,74.4611587524414
2020-02-26,74.95516204833984
2020-02-27,72.76600646972656
2020-02-28,72.4947738647461
2020-03-02,74.1415023803711
2020-03-03,71.60359954833984
2020-03-04,79.47882843017578
2020-03-05,76.42755126953125
2020-03-06,74.83894348144531
2020-03-09,67.67081451416016
2020-03-10,69.49191284179688
2020-03-11,61.84915542602539
2020-03-12,57.15114212036133
2020-03-13,61.90727996826172
2020-03-16,55.72720718383789
2020-03-17,54.27421188354492
2020-03-18,51.261661529541016
2020-03-19,52.210960388183594
2020-03-20,48.95624923706055
2020-03-23,48.5009765625
2020-03-24,53.20867919921875
2020-03-25,54.22577667236328
2020-03-26,57.59672546386719
2020-03-27,58.82693099975586
2020-03-30,60.56083679199219
2020-03-31,62.30254364013672
2020-04-01,59.052650451660156
2020-04-02,60.41488265991211
2020-04-03,58.459110260009766
2020-04-06,62.24416732788086
2020-04-07,63.324214935302734
2020-04-08,67.76119232177734
2020-04-09,69.4542465209961
2020-04-13,68.00444793701172
2020-04-14,68.89962768554688
2020-04-15,67.8779525756836
2020-04-16,68.16014099121094
2020-04-17,69.53209686279297
2020-04-20,67.65416717529297
2020-04-21,65.5718994140625
2020-04-22,65.89299011230469
2020-04-23,66.25301361083984
2020-04-24,66.23355865478516
2020-04-27,68.0920181274414
2020-04-28,65.60108184814453
2020-04-29,67.3427963256836
2020-04-30,64.462646484375
2020-05-01,63.22692108154297
2020-05-04,62.91554260253906
2020-05-05,64.24858093261719
2020-05-06,63.35340881347656
2020-05-07,63.09068298339844
2020-05-08,66.1459732055664
2020-05-11,66.51571655273438
2020-05-12,63.80099868774414
2020-05-13,61.903602600097656
2020-05-14,61.6798095703125
2020-05-15,63.47016906738281
2020-05-18,68.13094329833984
2020-05-19,70.1937484741211
2020-05-20,70.04779052734375
2020-05-21,71.2446060180664
2020-05-22,71.19595336914062
2020-05-26,72.94740295410156
2020-05-27,72.66522216796875
2020-05-28,72.48033905029297
2020-05-29,71.27379608154297
2020-06-01,72.06194305419922
2020-06-02,71.85760498046875
2020-06-03,71.69219207763672
2020-06-04,69.65857696533203
2020-06-05,71.26407623291016
2020-06-08,72.54844665527344
2020-06-09,70.77755737304688
2020-06-10,69.73641204833984
2020-06-11,64.7059097290039
2020-06-12,64.21939849853516
2020-06-15,64.73509979248047
2020-06-16,65.40647888183594
2020-06-17,63.8301887512207
2020-06-18,63.47016906738281
2020-06-19,62.506874084472656
2020-06-22,62.02037048339844
2020-06-23,61.46574783325195
2020-06-24,59.24726104736328
2020-06-25,58.89697265625
2020-06-26,57.709877014160156
2020-06-29,59.04292297363281
2020-06-30,60.538543701171875
2020-07-01,61.32057189941406
2020-07-02,60.753604888916016
2020-07-06,61.53562927246094
2020-07-07,60.665626525878906
2020-07-08,60.05955505371094
2020-07-09,58.935394287109375
2020-07-10,59.922698974609375
2020-07-13,59.482810974121094
2020-07-14,61.36944580078125
2020-07-15,63.74484634399414
2020-07-16,63.891483306884766
2020-07-17,63.53956985473633
2020-07-20,62.12214660644531
2020-07-21,63.9990119934082
2020-07-22,64.3998031616211
2020-07-23,65.1524887084961
2020-07-24,64.55619812011719
2020-07-27,65.27957916259766
2020-07-28,67.45948028564453
2020-07-29,68.15351867675781
2020-07-30,67.13688659667969
2020-07-31,66.55036926269531
2020-08-03,66.64811706542969
2020-08-04,66.50149536132812
2020-08-05,66.58946228027344
2020-08-06,66.54059600830078
2020-08-07,66.09093475341797
2020-08-10,65.68036651611328
2020-08-11,64.36068725585938
2020-08-12,63.72529983520508
2020-08-13,62.67934036254883
2020-08-14,61.76046371459961
2020-08-17,61.21303939819336
2020-08-18,61.398773193359375
2020-08-19,60.831809997558594
2020-08-20,60.30393981933594
2020-08-21,60.26484298706055
2020-08-24,60.35281753540039
2020-08-25,60.31371307373047
2020-08-26,60.41146469116211
2020-08-27,63.676422119140625
2020-08-28,64.67351531982422
2020-08-31,63.77417755126953
2020-09-01,64.08698272705078
2020-09-02,65.55327606201172
2020-09-03,64.66372680664062
2020-09-04,64.65396118164062
2020-09-08,63.44181442260742
2020-09-09,62.27854919433594
2020-09-10,62.13192367553711
2020-09-11,62.48383331298828
2020-09-14,63.559120178222656
2020-09-15,63.28540802001953
2020-09-16,63.549346923828125
2020-09-17,63.77417755126953
2020-09-18,63.49068069458008
2020-09-21,62.141700744628906
2020-09-22,60.58742141723633
2020-09-23,59.971580505371094
2020-09-24,59.922698974609375
2020-09-25,61.17394256591797
2020-09-28,61.643157958984375
2020-09-29,61.56495666503906
2020-09-30,63.80368423461914
2020-10-01,64.63829040527344
2020-10-02,64.2651596069336
2020-10-05,64.93285369873047
2020-10-06,64.14734649658203
2020-10-07,64.63829040527344
2020-10-08,65.63982391357422
2020-10-09,65.81656646728516
2020-10-12,66.06204223632812
2020-10-13,65.46308898925781
2020-10-14,66.08168029785156
2020-10-15,66.87702178955078
2020-10-16,66.82791900634766
2020-10-19,64.71684265136719
2020-10-20,65.30597686767578
2020-10-21,64.8935775756836
2020-10-22,66.29769134521484
2020-10-23,66.17005157470703
2020-10-26,64.24553680419922
2020-10-27,63.8331413269043
2020-10-28,62.64503860473633
2020-10-29,62.17373275756836
2020-10-30,60.20011901855469
2020-11-02,61.90862274169922
2020-11-03,62.19336700439453
2020-11-04,63.09671401977539
2020-11-05,64.5695571899414
2020-11-06,63.66620635986328
2020-11-09,69.5870590209961
2020-11-10,70.73587036132812
2020-11-11,68.83099365234375
2020-11-12,68.08475494384766
2020-11-13,70.71623229980469
2020-11-16,72.3756332397461
2020-11-17,75.80245971679688
2020-11-18,75.65518951416016
2020-11-19,77.39314270019531
2020-11-20,77.41276550292969
2020-11-23,79.2194595336914
2020-11-24,81.34036254882812
2020-11-25,80.91814422607422
2020-11-27,80.3682861328125
2020-11-30,79.12127685546875
2020-12-01,78.40449523925781
2020-12-02,78.47322082519531
2020-12-03,78.1491928100586
2020-12-04,78.44376373291016
2020-12-07,78.66960144042969
2020-12-08,79.73004150390625
2020-12-09,84.39405822753906
2020-12-10,83.49071502685547
2020-12-11,82.9113998413086
2020-12-14,81.98841094970703
2020-12-15,82.23388671875
2020-12-16,81.18325805664062
2020-12-17,81.57601165771484
2020-12-18,80.6333999633789
2020-12-21,80.6333999633789
2020-12-22,80.86905670166016
2020-12-23,81.45819091796875
2020-12-24,81.18325805664062
2020-12-28,80.86905670166016
2020-12-29,80.9083251953125
2020-12-30,80.8592300415039
2020-12-31,81.47008514404297
2021-01-04,81.125244140625
2021-01-05,81.5291976928711
2021-01-06,84.73125457763672
2021-01-07,84.73125457763672
2021-01-08,83.9332046508789
2021-01-11,82.87899017333984
2021-01-12,83.21397399902344
2021-01-13,82.06124114990234
2021-01-14,81.26319122314453
2021-01-15,82.18931579589844
2021-01-19,81.93316650390625
2021-01-20,85.3519515991211
2021-01-21,86.2091293334961
2021-01-22,86.1204605102539
2021-01-25,84.4356918334961
2021-01-26,84.59331512451172
2021-01-27,81.16465759277344
2021-01-28,79.42076873779297
2021-01-29,79.21387481689453
2021-02-01,79.9725112915039
2021-02-02,80.0414810180664
2021-02-03,81.04644012451172
2021-02-04,82.09078979492188
2021-02-05,81.03657531738281
2021-02-08,80.8493881225586
2021-02-09,80.8592300415039
2021-02-10,80.8789291381836
2021-02-11,81.62772369384766
2021-02-12,81.14495086669922
2021-02-16,79.40106201171875
2021-02-17,79.09564208984375
2021-02-18,79.18431854248047
2021-02-19,79.32225799560547
2021-02-22,78.31730651855469
2021-02-23,79.04637908935547
2021-02-24,81.44053649902344
2021-02-25,79.31239318847656
2021-02-26,79.25328063964844
2021-03-01,78.76065826416016
2021-03-02,79.21387481689453
2021-03-03,78.73110961914062
2021-03-04,76.86898040771484
2021-03-05,78.66212463378906
2021-03-08,80.01192474365234
2021-03-09,80.01192474365234
2021-03-10,77.67688751220703
2021-03-11,77.90348815917969
2021-03-12,78.81977081298828
2021-03-15,80.53411102294922
2021-03-16,78.3271484375
2021-03-17,78.5734634399414
2021-03-18,79.13504791259766
2021-03-19,79.40106201171875
2021-03-22,78.27788543701172
2021-03-23,78.66212463378906
2021-03-24,80.97747039794922
2021-03-25,81.31245422363281
2021-03-26,81.97256469726562
2021-03-29,80.78041076660156
2021-03-30,81.5784683227539
2021-03-31,80.96553802490234
2021-04-01,81.62789154052734
2021-04-05,79.94729614257812
2021-04-06,79.63094329833984
2021-04-07,80.55033874511719
2021-04-08,80.95565795898438
2021-04-09,80.70850372314453
2021-04-12,80.24386596679688
2021-04-13,79.99671936035156
2021-04-14,80.02638244628906
2021-04-15,81.71687316894531
2021-04-16,83.96096801757812
2021-04-19,84.1883544921875
2021-04-20,84.16857147216797
2021-04-21,86.39289855957031
2021-04-22,86.28416442871094
2021-04-23,87.6286392211914
2021-04-26,86.22484588623047
2021-04-27,83.84233856201172
2021-04-28,84.82105255126953
2021-04-29,84.9594497680664
2021-04-30,83.89176940917969
2021-05-03,83.4765625
2021-05-04,84.48491668701172
2021-05-05,83.71382904052734
2021-05-06,84.43550109863281
2021-05-07,84.38606262207031
2021-05-10,85.59214782714844
2021-05-11,86.36324310302734
2021-05-12,86.12598419189453
2021-05-13,86.88719940185547
2021-05-14,85.37464904785156
2021-05-17,85.81951904296875
2021-05-18,84.52446746826172
2021-05-19,84.6925277709961
2021-05-20,85.02864837646484
2021-05-21,85.28567504882812
2021-05-24,85.65145874023438
2021-05-25,85.19670867919922
2021-05-26,85.05830383300781
2021-05-27,84.07960510253906
2021-05-28,84.81116485595703
2021-06-01,84.91001892089844
2021-06-02,82.71533966064453
2021-06-03,81.82560729980469
2021-06-04,81.01496887207031
2021-06-07,80.76782989501953
2021-06-08,81.79595947265625
2021-06-09,81.84539031982422
2021-06-10,82.30014038085938
2021-06-11,82.92294311523438
2021-06-14,81.79595947265625
2021-06-15,81.71687316894531
2021-06-16,79.71991729736328
2021-06-17,79.78912353515625
2021-06-18,78.78076171875
2021-06-21,80.69861602783203
2021-06-22,79.80889129638672
2021-06-23,79.22562408447266
2021-06-24,79.04767608642578
2021-06-25,80.19445037841797
2021-06-28,79.443115234375
2021-06-29,77.90090942382812
2021-06-30,77.4147720336914
2021-07-01,79.13114166259766
2021-07-02,80.79788970947266
2021-07-06,80.16293334960938
2021-07-07,80.69866943359375
2021-07-08,80.39112091064453
2021-07-09,80.73835754394531
2021-07-12,80.68875885009766
2021-07-13,79.56766510009766
2021-07-14,79.06168365478516
2021-07-15,79.2601089477539
2021-07-16,78.9723892211914
2021-07-19,77.39493560791016
2021-07-20,79.32955932617188
2021-07-21,79.3394775390625
2021-07-22,78.27791595458984
2021-07-23,78.94263458251953
2021-07-26,79.7660903930664
2021-07-27,80.46056365966797
2021-07-28,80.34152221679688
2021-07-29,82.21661376953125
2021-07-30,82.59361267089844
2021-08-02,83.49644470214844
2021-08-03,83.31786346435547
2021-08-04,82.67298889160156
2021-08-05,80.3117446899414
2021-08-06,80.13316345214844
2021-08-09,80.19270324707031
2021-08-10,78.90294647216797
2021-08-11,77.6727294921875
2021-08-12,77.40484619140625
2021-08-13,78.1886215209961
2021-08-16,78.27791595458984
2021-08-17,78.06957244873047
2021-08-18,76.59131622314453
2021-08-19,76.42266082763672
2021-08-20,77.1270523071289
2021-08-23,76.46234893798828
2021-08-24,77.48422241210938
2021-08-25,77.11714172363281
2021-08-26,76.48218536376953
2021-08-27,76.92863464355469
2021-08-30,77.95051574707031
2021-08-31,77.83145904541016
2021-09-01,78.8632583618164
2021-09-02,80.1728515625
2021-09-03,79.61727142333984
2021-09-07,78.85334777832031
2021-09-08,79.34940338134766
2021-09-09,79.35931396484375
2021-09-10,78.36720275878906
2021-09-13,76.80958557128906
2021-09-14,75.65872955322266
2021-09-15,76.24407958984375
2021-09-16,75.80754852294922
