Date,Adj Close
2018-06-11,19.249629974365234
2018-06-12,18.994552612304688
2018-06-13,18.887771606445312
2018-06-14,18.822521209716797
2018-06-15,18.70388412475586
2018-06-18,18.864049911499023
2018-06-19,19.255563735961914
2018-06-20,19.28226089477539
2018-06-21,19.264461517333984
2018-06-22,18.94413185119629
2018-06-25,19.006418228149414
2018-06-26,19.02420997619629
2018-06-27,18.410240173339844
2018-06-28,18.490325927734375
2018-06-29,18.410240173339844
2018-07-02,18.42803955078125
2018-07-03,18.419139862060547
2018-07-05,18.651613235473633
2018-07-06,18.669496536254883
2018-07-09,18.901968002319336
2018-07-10,18.481727600097656
2018-07-11,18.53537368774414
2018-07-12,18.302902221679688
2018-07-13,18.09724998474121
2018-07-16,18.401254653930664
2018-07-17,18.401254653930664
2018-07-18,18.401254653930664
2018-07-19,18.490671157836914
2018-07-20,18.687379837036133
2018-07-23,18.705259323120117
2018-07-24,18.553255081176758
2018-07-25,18.499610900878906
2018-07-26,19.125503540039062
2018-07-27,19.125503540039062
2018-07-30,18.946678161621094
2018-07-31,18.785734176635742
2018-08-01,18.893030166625977
2018-08-02,19.02715301513672
2018-08-03,18.63373374938965
2018-08-06,18.669496536254883
2018-08-07,18.589025497436523
2018-08-08,18.696321487426758
2018-08-09,18.678438186645508
2018-08-10,18.66055679321289
2018-08-13,18.419139862060547
2018-08-14,18.597963333129883
2018-08-15,18.428077697753906
2018-08-16,18.696321487426758
2018-08-17,18.624792098999023
2018-08-20,18.63373374938965
2018-08-21,18.85726547241211
2018-08-22,18.785734176635742
2018-08-23,18.553255081176758
2018-08-24,18.615848541259766
2018-08-27,18.53537368774414
2018-08-28,18.401254653930664
2018-08-29,18.276081085205078
2018-08-30,18.195606231689453
2018-08-31,18.267139434814453
2018-09-04,18.159841537475586
2018-09-05,18.150901794433594
2018-09-06,18.061487197875977
2018-09-07,18.23137092590332
2018-09-10,18.222431182861328
2018-09-11,18.159841537475586
2018-09-12,17.79324722290039
2018-09-13,17.49818229675293
2018-09-14,17.650188446044922
2018-09-17,17.38194465637207
2018-09-18,17.480297088623047
2018-09-19,17.614421844482422
2018-09-20,17.820070266723633
2018-09-21,17.882659912109375
2018-09-24,17.525005340576172
2018-09-25,17.426654815673828
2018-09-26,17.70383071899414
2018-09-27,17.569711685180664
2018-09-28,17.65912437438965
2018-10-01,17.203123092651367
2018-10-02,16.899112701416016
2018-10-03,17.2388858795166
2018-10-04,17.319774627685547
2018-10-05,17.193944931030273
2018-10-08,17.382692337036133
2018-10-09,17.436614990234375
2018-10-10,17.247873306274414
2018-10-11,16.76251983642578
2018-10-12,16.403003692626953
2018-10-15,16.555803298950195
2018-10-16,16.744548797607422
2018-10-17,16.672645568847656
2018-10-18,16.259199142456055
2018-10-19,16.124378204345703
2018-10-22,15.908666610717773
2018-10-23,15.782837867736816
2018-10-24,14.731246948242188
2018-10-25,14.964933395385742
2018-10-26,15.234572410583496
2018-10-29,15.414331436157227
2018-10-30,15.063800811767578
2018-10-31,15.063800811767578
2018-11-01,15.252548217773438
2018-11-02,15.47724723815918
2018-11-05,15.306478500366211
2018-11-06,15.441293716430664
2018-11-07,15.468260765075684
2018-11-08,15.513195991516113
2018-11-09,15.405342102050781
2018-11-12,15.504209518432617
2018-11-13,15.504209518432617
2018-11-14,14.982909202575684
2018-11-15,15.306478500366211
2018-11-16,15.306478500366211
2018-11-19,15.108739852905273
2018-11-20,15.036836624145508
2018-11-21,15.063800811767578
2018-11-23,15.198619842529297
2018-11-26,15.360403060913086
2018-11-27,15.243559837341309
2018-11-28,15.60307502746582
2018-11-29,15.522186279296875
2018-11-30,15.639031410217285
2018-12-03,15.549148559570312
2018-12-04,14.632377624511719
2018-12-06,14.740235328674316
2018-12-07,14.749221801757812
2018-12-10,14.587438583374023
2018-12-11,14.39869499206543
2018-12-12,14.731246948242188
2018-12-13,14.524523735046387
2018-12-14,14.28184986114502
2018-12-17,14.362741470336914
2018-12-18,14.227921485900879
2018-12-19,13.616741180419922
2018-12-20,13.72459888458252
2018-12-21,13.715607643127441
2018-12-24,13.427993774414062
2018-12-26,13.88637924194336
2018-12-27,13.679656982421875
2018-12-28,14.021199226379395
2018-12-31,14.182982444763184
2019-01-02,14.425654411315918
2019-01-03,14.398524284362793
2019-01-04,14.868827819824219
2019-01-07,14.769339561462402
2019-01-08,14.877870559692383
2019-01-09,14.923093795776367
2019-01-10,14.769339561462402
2019-01-11,14.796475410461426
2019-01-14,14.7783842086792
2019-01-15,14.841692924499512
2019-01-16,15.076845169067383
2019-01-17,15.103979110717773
2019-01-18,15.131112098693848
2019-01-22,15.040667533874512
2019-01-23,15.122066497802734
2019-01-24,14.959270477294922
2019-01-25,15.040667533874512
2019-01-28,15.149201393127441
2019-01-29,15.21251106262207
2019-01-30,14.52514362335205
2019-01-31,14.597495079040527
2019-02-01,14.615585327148438
2019-02-04,15.085888862609863
2019-02-05,15.103979110717773
2019-02-06,15.094935417175293
2019-02-07,15.049713134765625
2019-02-08,14.90500259399414
2019-02-11,15.076845169067383
2019-02-12,15.203465461730957
2019-02-13,15.29391098022461
2019-02-14,15.140156745910645
2019-02-15,15.691855430603027
2019-02-19,15.854654312133789
2019-02-20,15.99031925201416
2019-02-21,15.972230911254883
2019-02-22,16.116939544677734
2019-02-25,16.03554344177246
2019-02-26,15.863701820373535
2019-02-27,15.98127555847168
2019-02-28,15.98127555847168
2019-03-01,16.08076286315918
2019-03-04,15.91796588897705
2019-03-05,15.881791114807129
2019-03-06,15.420528411865234
2019-03-07,15.140156745910645
2019-03-08,15.221553802490234
2019-03-11,15.51097297668457
2019-03-12,15.520017623901367
2019-03-13,15.429573059082031
2019-03-14,15.275819778442383
2019-03-15,15.339127540588379
2019-03-18,15.474794387817383
2019-03-19,15.140156745910645
2019-03-20,14.823607444763184
2019-03-21,14.7783842086792
2019-03-22,14.01866340637207
2019-03-25,14.154327392578125
2019-03-26,14.488967895507812
2019-03-27,14.470877647399902
2019-03-28,14.534188270568848
2019-03-29,14.552277565002441
2019-04-01,14.6788969039917
2019-04-02,14.615585327148438
2019-04-03,14.606541633605957
2019-04-04,14.779455184936523
2019-04-05,14.988768577575684
2019-04-08,14.906865119934082
2019-04-09,14.606541633605957
2019-04-10,14.83405590057373
2019-04-11,14.83405590057373
2019-04-12,14.943265914916992
2019-04-15,14.71574878692627
2019-04-16,14.861361503601074
2019-04-17,14.852259635925293
2019-04-18,14.670248985290527
2019-04-22,14.379026412963867
2019-04-23,14.633844375610352
2019-04-24,14.779455184936523
2019-04-25,14.297120094299316
2019-04-26,14.761253356933594
2019-04-29,15.107081413269043
2019-04-30,14.806756019592285
2019-05-01,14.879563331604004
2019-05-02,15.00697135925293
2019-05-03,15.47110366821289
2019-05-06,15.589409828186035
2019-05-07,15.325494766235352
2019-05-08,15.243590354919434
2019-05-09,15.26179027557373
2019-05-10,15.380098342895508
2019-05-13,14.91596508026123
2019-05-14,15.034274101257324
2019-05-15,14.888664245605469
2019-05-16,14.979667663574219
2019-05-17,14.925065994262695
2019-05-20,15.02517318725586
2019-05-21,14.952366828918457
2019-05-22,14.724852561950684
2019-05-23,14.388127326965332
2019-05-24,14.624744415283203
2019-05-28,14.45183277130127
2019-05-29,14.460932731628418
2019-05-30,14.324420928955078
2019-05-31,14.115108489990234
2019-06-03,14.206113815307617
2019-06-04,14.66114616394043
2019-06-05,14.460932731628418
2019-06-06,14.342625617980957
2019-06-07,14.215214729309082
2019-06-10,14.388127326965332
2019-06-11,14.45183277130127
2019-06-12,14.388127326965332
2019-06-13,14.488234519958496
2019-06-14,14.488234519958496
2019-06-17,14.324420928955078
2019-06-18,14.479131698608398
2019-06-19,14.624744415283203
2019-06-20,14.58834171295166
2019-06-21,14.442729949951172
2019-06-24,14.479131698608398
2019-06-25,14.460932731628418
2019-06-26,14.470032691955566
2019-06-27,14.697548866271973
2019-06-28,14.870462417602539
2019-07-01,15.00697135925293
2019-07-02,14.83405590057373
2019-07-03,14.934908866882324
2019-07-05,15.118270874023438
2019-07-08,14.889067649841309
2019-07-09,14.944074630737305
2019-07-10,14.843226432800293
2019-07-11,14.815720558166504
2019-07-12,14.944074630737305
2019-07-15,14.733209609985352
2019-07-16,14.769883155822754
2019-07-17,14.678201675415039
2019-07-18,14.815720558166504
2019-07-19,14.76071548461914
2019-07-22,14.659862518310547
2019-07-23,14.742376327514648
2019-07-24,15.219118118286133
2019-07-25,15.567510604858398
2019-07-26,15.961742401123047
2019-07-29,15.787543296813965
2019-07-30,16.108430862426758
2019-07-31,15.970907211303711
2019-08-01,15.659191131591797
2019-08-02,15.494163513183594
2019-08-05,14.989917755126953
2019-08-06,14.980749130249023
2019-08-07,14.815720558166504
2019-08-08,15.109101295471191
2019-08-09,14.989917755126953
2019-08-12,15.054093360900879
2019-08-13,15.109101295471191
2019-08-14,14.82489013671875
2019-08-15,14.669032096862793
2019-08-16,14.980749130249023
2019-08-19,15.072431564331055
2019-08-20,14.916572570800781
2019-08-21,14.99908447265625
2019-08-22,14.944074630737305
2019-08-23,14.604854583740234
2019-08-26,14.925740242004395
2019-08-27,14.641528129577637
2019-08-28,14.815720558166504
2019-08-29,14.934908866882324
2019-08-30,14.907405853271484
2019-09-03,14.650696754455566
2019-09-04,14.705705642700195
2019-09-05,14.907405853271484
2019-09-06,14.76071548461914
2019-09-09,15.228288650512695
2019-09-10,15.540006637573242
2019-09-11,15.888395309448242
2019-09-12,16.062591552734375
2019-09-13,16.264291763305664
2019-09-16,16.291791915893555
2019-09-17,16.209280014038086
2019-09-18,16.172609329223633
2019-09-19,16.053421020507812
2019-09-20,15.9984130859375
2019-09-23,16.053421020507812
2019-09-24,15.8700590133667
2019-09-25,16.117597579956055
2019-09-26,15.83338737487793
2019-09-27,15.970907211303711
2019-09-30,15.915899276733398
2019-10-01,15.622522354125977
2019-10-02,15.55833911895752
2019-10-03,15.502941131591797
2019-10-04,15.669143676757812
2019-10-07,15.586041450500488
2019-10-08,15.327505111694336
2019-10-09,15.392142295837402
2019-10-10,15.456772804260254
2019-10-11,15.706077575683594
2019-10-14,15.669143676757812
2019-10-15,15.807644844055176
2019-10-16,15.946144104003906
2019-10-17,16.075416564941406
2019-10-18,16.149280548095703
2019-10-21,16.352415084838867
2019-10-22,16.343183517456055
2019-10-23,16.370885848999023
2019-10-24,16.814088821411133
2019-10-25,16.74022102355957
2019-10-28,16.887958526611328
2019-10-29,16.915658950805664
2019-10-30,16.98029327392578
2019-10-31,16.86025619506836
2019-11-01,17.063392639160156
2019-11-04,17.266529083251953
2019-11-05,17.506595611572266
2019-11-06,17.432727813720703
2019-11-07,17.405027389526367
2019-11-08,17.349634170532227
2019-11-11,17.164958953857422
2019-11-12,17.37732696533203
2019-11-13,17.29422950744629
2019-11-14,17.238828659057617
2019-11-15,17.19266128540039
2019-11-18,17.091096878051758
2019-11-19,17.229595184326172
2019-11-20,17.146493911743164
2019-11-21,17.155725479125977
2019-11-22,17.164958953857422
2019-11-25,17.36809539794922
2019-11-26,17.405027389526367
2019-11-27,17.432727813720703
2019-11-29,17.37732696533203
2019-12-02,17.229595184326172
2019-12-03,17.026458740234375
2019-12-04,17.091096878051758
2019-12-05,17.21112823486328
2019-12-06,17.34039878845215
2019-12-09,17.312694549560547
2019-12-10,17.432727813720703
2019-12-11,17.497365951538086
2019-12-12,17.765132904052734
2019-12-13,17.635866165161133
2019-12-16,17.783601760864258
2019-12-17,17.931337356567383
2019-12-18,17.87593650817871
2019-12-19,17.866701126098633
2019-12-20,17.77436637878418
2019-12-23,17.635866165161133
2019-12-24,17.66356658935547
2019-12-26,17.60816192626953
2019-12-27,17.497365951538086
2019-12-30,17.561996459960938
2019-12-31,17.54353141784668
2020-01-02,17.45990562438965
2020-01-03,17.37627410888672
2020-01-06,17.3391056060791
2020-01-07,17.218307495117188
2020-01-08,17.329814910888672
2020-01-09,17.209016799926758
2020-01-10,17.181137084960938
2020-01-13,17.190431594848633
2020-01-14,17.162553787231445
2020-01-15,17.060338973999023
2020-01-16,17.30193519592285
2020-01-17,17.255474090576172
2020-01-21,16.91166877746582
2020-01-22,16.77228355407715
2020-01-23,16.78157615661621
2020-01-24,16.74441146850586
2020-01-27,16.642194747924805
2020-01-28,16.428478240966797
2020-01-29,16.18688201904297
2020-01-30,16.214757919311523
2020-01-31,15.72227668762207
2020-02-03,15.880240440368652
2020-02-04,16.066085815429688
2020-02-05,16.493518829345703
2020-02-06,16.326261520385742
2020-02-07,16.056791305541992
2020-02-10,15.926700592041016
2020-02-11,16.028915405273438
2020-02-12,15.89882755279541
2020-02-13,15.982455253601074
2020-02-14,15.861655235290527
2020-02-18,15.7687349319458
2020-02-19,15.750152587890625
2020-02-20,15.843072891235352
2020-02-21,15.7687349319458
2020-02-24,15.452801704406738
2020-02-25,14.969613075256348
2020-02-26,15.006781578063965
2020-02-27,14.588634490966797
2020-02-28,13.956772804260254
2020-03-02,14.690850257873535
2020-03-03,14.23553466796875
2020-03-04,14.439962387084961
2020-03-05,13.631546974182129
2020-03-06,13.371366500854492
2020-03-09,11.596571922302246
2020-03-10,11.838166236877441
2020-03-11,11.169134140014648
2020-03-12,9.840359687805176
2020-03-13,11.131964683532715
2020-03-16,8.98548412322998
2020-03-17,9.72885513305664
2020-03-18,8.23282241821289
2020-03-19,8.362913131713867
2020-03-20,7.405822277069092
2020-03-23,7.5730814933776855
2020-03-24,8.362913131713867
2020-03-25,8.37220573425293
2020-03-26,9.07840633392334
2020-03-27,8.94831657409668
2020-03-30,9.059822082519531
2020-03-31,9.162034034729004
2020-04-01,8.400080680847168
2020-04-02,8.748514175415039
2020-04-03,8.513086318969727
2020-04-06,8.899189949035645
2020-04-07,8.823851585388184
2020-04-08,9.464217185974121
2020-04-09,10.556604385375977
2020-04-13,10.104581832885742
2020-04-14,9.473633766174316
2020-04-15,8.78618335723877
2020-04-16,8.513086318969727
2020-04-17,9.464217185974121
2020-04-20,9.445382118225098
2020-04-21,9.021611213684082
2020-04-22,8.927438735961914
2020-04-23,9.511302947998047
2020-04-24,9.64314079284668
2020-04-27,10.424762725830078
2020-04-28,10.51893424987793
2020-04-29,11.357061386108398
2020-04-30,10.716694831848145
2020-05-01,10.217588424682617
2020-05-04,10.161084175109863
2020-05-05,9.737313270568848
2020-05-06,9.285289764404297
2020-05-07,9.483051300048828
2020-05-08,10.217588424682617
2020-05-11,8.720263481140137
2020-05-12,8.522501945495605
2020-05-13,7.910388469696045
2020-05-14,7.929224014282227
2020-05-15,8.18348503112793
2020-05-18,9.002777099609375
2020-05-19,8.484835624694824
2020-05-20,9.144034385681152
2020-05-21,9.285289764404297
2020-05-22,9.106365203857422
2020-05-26,9.916238784790039
2020-05-27,10.377678871154785
2020-05-28,10.029242515563965
2020-05-29,9.661974906921387
2020-06-01,9.624307632446289
2020-06-02,9.652559280395508
2020-06-03,10.236420631408691
2020-06-04,10.481266021728516
2020-06-05,11.309974670410156
2020-06-08,11.714908599853516
2020-06-09,11.422978401184082
2020-06-10,10.67902660369873
2020-06-11,9.539552688598633
2020-06-12,9.76556396484375
2020-06-15,9.727895736694336
2020-06-16,10.170501708984375
2020-06-17,9.548970222473145
2020-06-18,9.614890098571777
2020-06-19,9.690227508544922
2020-06-22,9.850319862365723
2020-06-23,9.64314079284668
2020-06-24,9.304125785827637
2020-06-25,9.567804336547852
2020-06-26,9.153451919555664
2020-06-29,9.746729850769043
2020-06-30,10.066911697387695
2020-07-01,9.514518737792969
2020-07-02,9.419278144836426
2020-07-06,9.5430908203125
2020-07-07,9.124031066894531
2020-07-08,9.009743690490723
2020-07-09,8.619258880615234
2020-07-10,9.028791427612305
2020-07-13,9.124031066894531
2020-07-14,9.019268989562988
2020-07-15,9.619282722473145
2020-07-16,9.476421356201172
2020-07-17,9.247844696044922
2020-07-20,9.028791427612305
2020-07-21,9.504993438720703
2020-07-22,9.409754753112793
2020-07-23,9.552614212036133
2020-07-24,9.381180763244629
2020-07-27,9.324036598205566
2020-07-28,9.352608680725098
2020-07-29,9.571662902832031
2020-07-30,10.038341522216797
2020-07-31,9.628806114196777
2020-08-03,9.552614212036133
2020-08-04,9.609757423400879
2020-08-05,9.971672058105469
2020-08-06,10.057389259338379
2020-08-07,10.352633476257324
2020-08-10,10.638355255126953
2020-08-11,10.933601379394531
2020-08-12,10.905028343200684
2020-08-13,10.647879600524902
2020-08-14,10.771692276000977
2020-08-17,10.647879600524902
2020-08-18,10.438349723815918
2020-08-19,10.514543533325195
2020-08-20,10.466922760009766
2020-08-21,10.305012702941895
2020-08-24,10.647879600524902
2020-08-25,10.609783172607422
2020-08-26,10.409778594970703
2020-08-27,10.524065971374512
2020-08-28,10.647879600524902
2020-08-31,10.647879600524902
2020-09-01,10.619305610656738
2020-09-02,10.59073543548584
2020-09-03,10.628830909729004
2020-09-04,10.647879600524902
2020-09-08,10.343109130859375
2020-09-09,10.295490264892578
2020-09-10,10.190726280212402
2020-09-11,10.04786491394043
2020-09-14,10.162153244018555
2020-09-15,9.933575630187988
2020-09-16,9.990720748901367
2020-09-17,9.81928825378418
2020-09-18,9.857383728027344
2020-09-21,9.285941123962402
2020-09-22,9.10498332977295
2020-09-23,9.085936546325684
2020-09-24,9.066888809204102
2020-09-25,9.13355827331543
2020-09-28,9.704998016357422
2020-09-29,9.562138557434082
2020-09-30,9.609757423400879
2020-10-01,9.792893409729004
2020-10-02,10.062776565551758
2020-10-05,10.284464836120605
2020-10-06,10.679651260375977
2020-10-07,10.959172248840332
2020-10-08,11.190502166748047
2020-10-09,11.248334884643555
2020-10-12,11.537493705749512
2020-10-13,11.074835777282715
2020-10-14,10.7374849319458
2020-10-15,11.200140953063965
2020-10-16,11.373636245727539
2020-10-19,11.363998413085938
2020-10-20,11.566410064697266
2020-10-21,11.72062873840332
2020-10-22,12.02906608581543
2020-10-23,12.20256233215332
2020-10-26,11.980873107910156
2020-10-27,11.604965209960938
2020-10-28,11.431467056274414
2020-10-29,11.749544143676758
2020-10-30,11.951955795288086
2020-11-02,12.038705825805664
2020-11-03,12.549555778503418
2020-11-04,11.768821716308594
2020-11-05,12.25075626373291
2020-11-06,11.884486198425293
2020-11-09,13.619447708129883
2020-11-10,14.207406044006348
2020-11-11,13.947162628173828
2020-11-12,13.417036056518555
2020-11-13,13.7447509765625
2020-11-16,14.380901336669922
2020-11-17,14.342348098754883
2020-11-18,14.072465896606445
2020-11-19,14.091743469238281
2020-11-20,13.976078987121582
2020-11-23,14.303793907165527
2020-11-24,15.007415771484375
2020-11-25,14.698980331420898
2020-11-27,14.535120964050293
2020-11-30,13.783304214477539
2020-12-01,13.985716819763184
2020-12-02,14.17849063873291
2020-12-03,14.168851852416992
2020-12-04,14.631507873535156
2020-12-07,14.583314895629883
2020-12-08,14.805004119873047
2020-12-09,14.891752243041992
2020-12-10,14.824281692504883
2020-12-11,14.72789478302002
2020-12-14,14.72789478302002
2020-12-15,15.084525108337402
2020-12-16,15.219467163085938
2020-12-17,15.084525108337402
2020-12-18,14.824281692504883
2020-12-21,14.448373794555664
2020-12-22,14.168851852416992
2020-12-23,14.920668601989746
2020-12-24,14.988139152526855
2020-12-28,15.142358779907227
2020-12-29,14.785726547241211
2020-12-30,14.920668601989746
2020-12-31,15.286938667297363
2021-01-04,14.872475624084473
2021-01-05,14.997777938842773
2021-01-06,16.231529235839844
2021-01-07,16.24123764038086
2021-01-08,15.8043851852417
2021-01-11,16.13445281982422
2021-01-12,16.454809188842773
2021-01-13,16.231529235839844
2021-01-14,16.474224090576172
2021-01-15,16.357730865478516
2021-01-19,16.46451759338379
2021-01-20,16.57130241394043
2021-01-21,16.30919075012207
2021-01-22,16.843124389648438
2021-01-25,16.61013412475586
2021-01-26,16.338314056396484
2021-01-27,15.532564163208008
2021-01-28,15.891753196716309
2021-01-29,15.36752986907959
2021-02-01,16.30919075012207
2021-02-02,16.425687789916992
2021-02-03,16.192697525024414
2021-02-04,16.823707580566406
2021-02-05,16.716920852661133
2021-02-08,16.969324111938477
2021-02-09,17.00815773010254
2021-02-10,16.95961570739746
2021-02-11,16.78487777709961
2021-02-12,16.79458236694336
2021-02-16,16.920785903930664
2021-02-17,16.920785903930664
2021-02-18,16.755752563476562
2021-02-19,17.134357452392578
2021-02-22,17.75566291809082
2021-02-23,17.978940963745117
2021-02-24,18.338132858276367
2021-02-25,17.619749069213867
2021-02-26,17.33822250366211
2021-03-01,17.901277542114258
2021-03-02,17.571212768554688
2021-03-03,17.978940963745117
2021-03-04,17.823617935180664
2021-03-05,18.580829620361328
2021-03-08,19.04680824279785
2021-03-09,18.813817977905273
2021-03-10,19.240962982177734
2021-03-11,19.328332901000977
2021-03-12,19.357458114624023
2021-03-15,18.978849411010742
2021-03-16,18.64878273010254
2021-03-17,18.73615264892578
2021-03-18,18.823524475097656
2021-03-19,18.881772994995117
2021-03-22,18.241056442260742
2021-03-23,17.347932815551758
2021-03-24,17.396472930908203
2021-03-25,17.891571044921875
2021-03-26,18.18280601501465
2021-03-29,17.95952796936035
2021-03-30,18.347841262817383
2021-03-31,18.1621150970459
2021-04-01,18.33806610107422
2021-04-05,18.455366134643555
2021-04-06,18.250089645385742
2021-04-07,18.083913803100586
2021-04-08,18.29896354675293
2021-04-09,18.25986671447754
2021-04-12,18.699743270874023
2021-04-13,18.1621150970459
2021-04-14,18.279417037963867
2021-04-15,18.210988998413086
2021-04-16,18.386940002441406
2021-04-19,18.1523380279541
2021-04-20,17.546283721923828
2021-04-21,18.00571060180664
2021-04-22,17.77111053466797
2021-04-23,18.26963996887207
2021-04-26,18.064363479614258
2021-04-27,17.878637313842773
2021-04-28,17.937286376953125
2021-04-29,18.07413673400879
2021-04-30,17.92751121520996
2021-05-03,18.1523380279541
2021-05-04,18.035037994384766
2021-05-05,17.75156021118164
2021-05-06,17.917736053466797
2021-05-07,17.956836700439453
2021-05-10,17.604934692382812
2021-05-11,17.399656295776367
2021-05-12,17.10640525817871
2021-05-13,17.790660858154297
2021-05-14,18.035037994384766
2021-05-17,18.05458641052246
2021-05-18,17.722232818603516
2021-05-19,17.62448501586914
2021-05-20,17.663583755493164
2021-05-21,17.97638702392578
2021-05-24,18.015487670898438
2021-05-25,17.253028869628906
2021-05-26,17.819984436035156
2021-05-27,18.05458641052246
2021-05-28,18.083913803100586
2021-06-01,18.181665420532227
2021-06-02,17.84931182861328
2021-06-03,17.888410568237305
2021-06-04,17.947063446044922
2021-06-07,17.917736053466797
2021-06-08,17.917736053466797
2021-06-09,17.780885696411133
2021-06-10,17.644033432006836
2021-06-11,17.80043601989746
2021-06-14,17.526735305786133
2021-06-15,17.878637313842773
2021-06-16,18.05458641052246
2021-06-17,17.448532104492188
2021-06-18,16.598098754882812
2021-06-21,17.096628189086914
2021-06-22,16.930452346801758
2021-06-23,17.10640525817871
2021-06-24,17.468082427978516
2021-06-25,17.409433364868164
2021-06-28,17.243255615234375
2021-06-29,17.311681747436523
2021-06-30,17.037981033325195
2021-07-01,17.34328269958496
2021-07-02,17.008434295654297
2021-07-06,16.516006469726562
2021-07-07,16.319034576416016
2021-07-08,15.94478988647461
2021-07-09,16.496307373046875
2021-07-12,16.50615692138672
2021-07-13,16.20085334777832
2021-07-14,16.37812614440918
2021-07-15,16.614492416381836
2021-07-16,16.28948974609375
2021-07-19,15.61978816986084
2021-07-20,15.95464038848877
2021-07-21,16.141759872436523
2021-07-22,15.590242385864258
2021-07-23,15.737970352172852
2021-07-26,15.925093650817871
2021-07-27,15.925093650817871
2021-07-28,16.584945678710938
2021-07-29,16.545551300048828
2021-07-30,16.456912994384766
2021-08-02,16.4273681640625
2021-08-03,16.673582077026367
2021-08-04,16.535703659057617
2021-08-05,16.98873519897461
2021-08-06,17.619041442871094
2021-08-09,17.579648971557617
2021-08-10,17.89480209350586
2021-08-11,18.180408477783203
2021-08-12,17.95389175415039
2021-08-13,17.924346923828125
2021-08-16,17.81601333618164
2021-08-17,17.58949851989746
2021-08-18,17.55010223388672
2021-08-19,17.579648971557617
2021-08-20,17.904651641845703
2021-08-23,17.727375030517578
2021-08-24,17.786466598510742
2021-08-25,17.747074127197266
2021-08-26,17.628890991210938
2021-08-27,18.0228328704834
2021-08-30,17.530405044555664
2021-08-31,17.579648971557617
2021-09-01,17.579648971557617
2021-09-02,17.668285369873047
2021-09-03,17.559951782226562
2021-09-07,17.481163024902344
2021-09-08,17.175859451293945
2021-09-09,17.136465072631836
2021-09-10,17.008434295654297
2021-09-13,17.156160354614258
2021-09-14,16.516006469726562
