Date,Adj Close
2021-09-15,25.212726593017578
2021-09-16,25.410860061645508
2021-09-17,26.72846221923828
2021-09-20,25.65852928161621
2021-09-21,25.708065032958984
2021-09-22,25.94582748413086
2021-09-23,26.748275756835938
2021-09-24,26.540233612060547
2021-09-27,26.68883514404297
2021-09-28,26.56995391845703
2021-09-29,26.589767456054688
2021-09-30,26.26125144958496
2021-10-01,26.480262756347656
2021-10-04,26.141794204711914
2021-10-05,26.669408798217773
2021-10-06,26.480262756347656
2021-10-07,26.878461837768555
2021-10-08,26.67936134338379
2021-10-11,26.380712509155273
2021-10-12,26.390668869018555
2021-10-13,26.480262756347656
2021-10-14,26.649497985839844
2021-10-15,26.778911590576172
2021-10-18,26.54994773864746
2021-10-19,26.878461837768555
2021-10-20,27.396121978759766
2021-10-21,27.107425689697266
2021-10-22,27.30652618408203
2021-10-25,27.266706466674805
2021-10-26,27.127336502075195
2021-10-27,26.55990219116211
2021-10-28,26.878461837768555
2021-10-29,27.07756233215332
2021-11-01,27.42598533630371
2021-11-02,27.684816360473633
2021-11-03,27.86400604248047
2021-11-04,27.893871307373047
2021-11-05,29.307479858398438
2021-11-08,30.631492614746094
2021-11-09,30.52198600769043
2021-11-10,29.984418869018555
2021-11-11,29.596172332763672
2021-11-12,29.964508056640625
2021-11-15,30.00432777404785
2021-11-16,29.75545310974121
2021-11-17,29.586217880249023
2021-11-18,29.665857315063477
2021-11-19,29.815183639526367
2021-11-22,30.56180763244629
2021-11-23,30.80072784423828
2021-11-24,30.302978515625
2021-11-26,28.90928077697754
2021-11-29,28.421483993530273
2021-11-30,27.67486000061035
2021-12-01,27.396121978759766
2021-12-02,28.212430953979492
2021-12-03,27.435941696166992
2021-12-06,27.794321060180664
2021-12-07,27.565357208251953
2021-12-08,27.754499435424805
2021-12-09,27.664907455444336
2021-12-10,27.654951095581055
2021-12-13,28.272159576416016
2021-12-14,28.13279151916504
2021-12-15,28.08301544189453
2021-12-16,27.9735107421875
2021-12-17,28.053150177001953
2021-12-20,27.535491943359375
2021-12-21,28.08301544189453
2021-12-22,28.302024841308594
2021-12-23,28.560855865478516
2021-12-27,28.988920211791992
2021-12-28,28.998872756958008
2021-12-29,28.988920211791992
2021-12-30,28.749998092651367
2021-12-31,29.0
2022-01-03,29.799999237060547
2022-01-04,29.34000015258789
2022-01-05,29.809999465942383
2022-01-06,30.549999237060547
2022-01-07,30.3799991607666
2022-01-10,30.219999313354492
2022-01-11,30.6299991607666
2022-01-12,31.010000228881836
2022-01-13,31.5
2022-01-14,31.709999084472656
2022-01-18,31.549999237060547
2022-01-19,31.489999771118164
2022-01-20,30.219999313354492
2022-01-21,30.40999984741211
2022-01-24,31.139999389648438
2022-01-25,31.059999465942383
2022-01-26,30.8799991607666
