Date,Adj Close
2020-01-14,23.732633590698242
2020-01-15,23.345476150512695
2020-01-16,23.751989364624023
2020-01-17,23.55841064453125
2020-01-21,23.297082901000977
2020-01-22,23.05510711669922
2020-01-23,23.02607536315918
2020-01-24,23.287399291992188
2020-01-27,23.113182067871094
2020-01-28,23.297082901000977
2020-01-29,23.32611846923828
2020-01-30,23.858457565307617
2020-01-31,21.913000106811523
2020-02-03,22.03882598876953
2020-02-04,22.261438369750977
2020-02-05,22.36790657043457
2020-02-06,22.33887481689453
2020-02-07,22.06786346435547
2020-02-10,21.6710262298584
2020-02-11,21.84524917602539
2020-02-12,21.748458862304688
2020-02-13,21.787330627441406
2020-02-14,21.612409591674805
2020-02-18,21.447206497192383
2020-02-19,21.476360321044922
2020-02-20,21.50551414489746
2020-02-21,21.57353973388672
2020-02-24,21.37918472290039
2020-02-25,20.7669620513916
2020-02-26,20.572603225708008
2020-02-27,20.271352767944336
2020-02-28,20.242198944091797
2020-03-02,21.155672073364258
2020-03-03,21.1362361907959
2020-03-04,21.690153121948242
2020-03-05,21.49579620361328
2020-03-06,21.388898849487305
2020-03-09,19.445337295532227
2020-03-10,19.814613342285156
2020-03-11,18.531864166259766
2020-03-12,17.006166458129883
2020-03-13,18.123714447021484
2020-03-16,15.733134269714355
2020-03-17,15.645674705505371
2020-03-18,11.496170997619629
2020-03-19,12.769203186035156
2020-03-20,12.944123268127441
2020-03-23,13.58549690246582
2020-03-24,14.984862327575684
2020-03-25,14.362923622131348
2020-03-26,15.179219245910645
2020-03-27,14.207438468933105
2020-03-30,14.275464057922363
2020-03-31,14.693328857421875
2020-04-01,13.72154712677002
2020-04-02,14.178285598754883
2020-04-03,13.119043350219727
2020-04-06,14.430948257446289
2020-04-07,14.62530517578125
2020-04-08,15.315269470214844
2020-04-09,16.831247329711914
2020-04-13,16.160715103149414
2020-04-14,15.976078987121582
2020-04-15,15.169501304626465
2020-04-16,14.566995620727539
2020-04-17,15.94692611694336
2020-04-20,15.567933082580566
2020-04-21,15.373576164245605
2020-04-22,15.461036682128906
2020-04-23,15.7039794921875
2020-04-24,15.966362953186035
2020-04-27,17.258832931518555
2020-04-28,18.016820907592773
2020-04-29,19.425901412963867
2020-04-30,18.755373001098633
2020-05-01,17.297700881958008
2020-05-04,17.50177764892578
2020-05-05,16.782657623291016
2020-05-06,15.820594787597656
2020-05-07,15.635956764221191
2020-05-08,16.442533493041992
2020-05-11,15.208373069763184
2020-05-12,14.275464057922363
2020-05-13,13.430013656616211
2020-05-14,13.67455005645752
2020-05-15,13.92887020111084
2020-05-18,16.05145835876465
2020-05-19,15.660197257995605
2020-05-20,16.560096740722656
2020-05-21,16.374248504638672
2020-05-22,16.49162483215332
2020-05-26,17.763221740722656
2020-05-27,18.57508659362793
2020-05-28,18.144699096679688
2020-05-29,18.281644821166992
2020-06-01,17.773000717163086
2020-06-02,17.57737159729004
2020-06-03,18.653339385986328
2020-06-04,18.643558502197266
2020-06-05,19.631486892700195
2020-06-08,20.90308952331543
2020-06-09,20.462921142578125
2020-06-10,18.702247619628906
2020-06-11,17.088298797607422
2020-06-12,17.616500854492188
2020-06-15,17.870819091796875
2020-06-16,18.584869384765625
2020-06-17,17.812129974365234
2020-06-18,18.01754379272461
2020-06-19,17.782785415649414
2020-06-22,18.01754379272461
2020-06-23,17.94906997680664
2020-06-24,17.078516006469727
2020-06-25,17.753437042236328
2020-06-26,16.843759536743164
2020-06-29,17.68497085571289
2020-06-30,18.046886444091797
2020-07-01,17.411087036132812
2020-07-02,17.156770706176758
2020-07-06,17.371963500976562
2020-07-07,16.902450561523438
2020-07-08,17.02960777282715
2020-07-09,16.276432037353516
2020-07-10,16.804636001586914
2020-07-13,16.785072326660156
2020-07-14,16.560096740722656
2020-07-15,17.381744384765625
2020-07-16,17.469776153564453
2020-07-17,17.5871524810791
2020-07-20,17.381744384765625
2020-07-21,17.978412628173828
2020-07-22,17.86103630065918
2020-07-23,18.330549240112305
2020-07-24,18.08601188659668
2020-07-27,17.92951011657715
2020-07-28,18.467491149902344
2020-07-29,18.93700408935547
2020-07-30,19.367387771606445
2020-07-31,19.044599533081055
2020-08-03,19.152196884155273
2020-08-04,18.878313064575195
2020-08-05,19.3967342376709
2020-08-06,19.563020706176758
2020-08-07,20.394447326660156
2020-08-10,20.844396591186523
2020-08-11,21.000900268554688
2020-08-12,20.560733795166016
2020-08-13,20.020435333251953
2020-08-14,20.37408447265625
2020-08-17,20.128496170043945
2020-08-18,19.607847213745117
2020-08-19,19.735553741455078
2020-08-20,19.421199798583984
2020-08-21,19.372081756591797
2020-08-24,20.05973243713379
2020-08-25,20.177616119384766
2020-08-26,19.84361457824707
2020-08-27,20.14814567565918
2020-08-28,20.285673141479492
2020-08-31,20.236557006835938
2020-09-01,20.138320922851562
2020-09-02,20.482145309448242
2020-09-03,20.344615936279297
2020-09-04,20.501794815063477
2020-09-08,19.598024368286133
2020-09-09,19.352436065673828
2020-09-10,19.21490478515625
2020-09-11,19.047901153564453
2020-09-14,19.283668518066406
2020-09-15,19.018434524536133
2020-09-16,18.949670791625977
2020-09-17,18.91037368774414
2020-09-18,18.62548828125
2020-09-21,17.731544494628906
2020-09-22,17.869075775146484
2020-09-23,20.09902572631836
2020-09-24,19.93202781677246
2020-09-25,20.040084838867188
2020-09-28,20.275848388671875
2020-09-29,20.46249771118164
2020-09-30,20.21691131591797
2020-10-01,20.501794815063477
2020-10-02,20.649145126342773
2020-10-05,20.796499252319336
2020-10-06,20.649145126342773
2020-10-07,20.717910766601562
2020-10-08,20.9831485748291
2020-10-09,20.87508773803711
2020-10-12,21.248384475708008
2020-10-13,21.101030349731445
2020-10-14,20.884910583496094
2020-10-15,21.533267974853516
2020-10-16,21.73956298828125
2020-10-19,21.543092727661133
2020-10-20,21.641328811645508
2020-10-21,21.827974319458008
2020-10-22,22.13250732421875
2020-10-23,21.317148208618164
2020-10-26,21.46450424194336
2020-10-27,21.209091186523438
2020-10-28,20.904560089111328
2020-10-29,20.884910583496094
2020-10-30,22.407562255859375
2020-11-02,22.604036331176758
2020-11-03,22.741567611694336
2020-11-04,22.33879852294922
2020-11-05,22.86927604675293
2020-11-06,22.633506774902344
2020-11-09,23.193452835083008
2020-11-10,23.389921188354492
2020-11-11,23.478334426879883
2020-11-12,23.39974594116211
2020-11-13,23.557518005371094
2020-11-16,24.060422897338867
2020-11-17,24.050559997558594
2020-11-18,23.606822967529297
2020-11-19,23.59696388244629
2020-11-20,23.823762893676758
2020-11-23,24.622488021850586
2020-11-24,24.878868103027344
2020-11-25,24.553462982177734
2020-11-27,24.543601989746094
2020-11-30,23.754735946655273
2020-12-01,24.652074813842773
2020-12-02,25.056365966796875
2020-12-03,25.076086044311523
2020-12-04,25.194414138793945
2020-12-07,25.056365966796875
2020-12-08,25.332468032836914
2020-12-09,25.312746047973633
2020-12-10,25.66773796081543
2020-12-11,25.608570098876953
2020-12-14,25.569128036499023
2020-12-15,26.26924705505371
2020-12-16,26.2100830078125
2020-12-17,26.85103416442871
2020-12-18,27.117277145385742
2020-12-21,26.41716194152832
2020-12-22,26.377716064453125
2020-12-23,26.979228973388672
2020-12-24,26.929922103881836
2020-12-28,27.18630599975586
2020-12-29,26.791872024536133
2020-12-30,26.939783096313477
2020-12-31,27.127140045166016
2021-01-04,26.791872024536133
2021-01-05,26.939783096313477
2021-01-06,27.925867080688477
2021-01-07,28.547100067138672
2021-01-08,28.034334182739258
2021-01-11,28.83306312561035
2021-01-12,29.27680015563965
2021-01-13,28.34002113342285
2021-01-14,28.53723907470703
2021-01-15,28.034334182739258
2021-01-19,32.51115417480469
2021-01-20,32.75767517089844
2021-01-21,31.41659927368164
2021-01-22,32.51115417480469
2021-01-25,32.313934326171875
2021-01-26,31.95894432067871
2021-01-27,30.97286033630371
2021-01-28,30.6474552154541
2021-01-29,29.621929168701172
2021-02-01,30.420656204223633
2021-02-02,30.223438262939453
2021-02-03,29.888172149658203
2021-02-04,30.430517196655273
2021-02-05,30.06566619873047
2021-02-08,30.963001251220703
2021-02-09,31.82089614868164
2021-02-10,31.29827117919922
2021-02-11,31.29827117919922
2021-02-12,31.545726776123047
2021-02-16,31.37745475769043
2021-02-17,31.19928741455078
2021-02-18,30.62518882751465
2021-02-19,31.97134780883789
2021-02-22,32.84239959716797
2021-02-23,32.44646453857422
2021-02-24,33.169036865234375
2021-02-25,32.37717819213867
2021-02-26,32.703826904296875
2021-03-01,33.8817138671875
2021-03-02,33.54517364501953
2021-03-03,33.98069763183594
2021-03-04,34.01039123535156
2021-03-05,34.61418151855469
2021-03-08,35.77227783203125
2021-03-09,36.286991119384766
2021-03-10,37.16793441772461
2021-03-11,38.21714782714844
2021-03-12,38.96941375732422
2021-03-15,37.61335372924805
2021-03-16,37.18772888183594
2021-03-17,37.07884979248047
2021-03-18,37.395591735839844
2021-03-19,37.69253921508789
2021-03-22,35.95044708251953
2021-03-23,34.17866134643555
2021-03-24,33.35710525512695
2021-03-25,33.98069763183594
2021-03-26,34.822044372558594
2021-03-29,33.32740783691406
2021-03-30,34.000492095947266
2021-03-31,33.78273391723633
2021-04-01,34.05988311767578
2021-04-05,33.55507278442383
2021-04-06,32.8621940612793
2021-04-07,32.47616195678711
2021-04-08,32.23860168457031
2021-04-09,32.6246337890625
2021-04-12,32.832496643066406
2021-04-13,33.07006072998047
2021-04-14,33.49567794799805
2021-04-15,33.21853256225586
2021-04-16,33.58476638793945
2021-04-19,33.38679885864258
2021-04-20,32.22870635986328
2021-04-21,32.931480407714844
2021-04-22,32.51575469970703
2021-04-23,33.84212112426758
2021-04-26,33.990596771240234
2021-04-27,34.29744338989258
2021-04-28,33.48578643798828
2021-04-29,34.84184646606445
2021-04-30,34.84184646606445
2021-05-03,34.58448791503906
2021-05-04,35.30706024169922
2021-05-05,35.574310302734375
2021-05-06,35.37635040283203
2021-05-07,35.55451583862305
2021-05-10,35.277366638183594
2021-05-11,34.95072555541992
2021-05-12,34.396427154541016
2021-05-13,35.97570037841797
2021-05-14,36.512054443359375
2021-05-17,36.7107048034668
2021-05-18,36.03529357910156
2021-05-19,35.4095458984375
2021-05-20,35.70751953125
2021-05-21,36.134620666503906
2021-05-24,35.945899963378906
2021-05-25,35.30028533935547
2021-05-26,36.3829345703125
2021-05-27,36.94908905029297
2021-05-28,36.8994255065918
2021-06-01,37.55497741699219
2021-06-02,36.98881912231445
2021-06-03,37.28679656982422
2021-06-04,37.445716857910156
2021-06-07,38.25025177001953
2021-06-08,38.558162689208984
2021-06-09,38.17079544067383
2021-06-10,36.99875259399414
2021-06-11,36.8398323059082
2021-06-14,36.4623908996582
2021-06-15,37.3265266418457
2021-06-16,38.39924240112305
2021-06-17,36.87956237792969
2021-06-18,35.17116165161133
2021-06-21,36.58158493041992
2021-06-22,36.34320068359375
2021-06-23,36.512054443359375
2021-06-24,36.99875259399414
2021-06-25,37.058349609375
2021-06-28,36.45246505737305
2021-06-29,36.12468338012695
2021-06-30,36.154483795166016
2021-07-01,36.3829345703125
2021-07-02,35.93596649169922
2021-07-06,35.07183837890625
2021-07-07,35.06190490722656
2021-07-08,34.416290283203125
2021-07-09,35.67771911621094
2021-07-12,35.55853271484375
2021-07-13,33.86006546020508
2021-07-14,33.572021484375
2021-07-15,34.396427154541016
2021-07-16,33.31377410888672
2021-07-19,32.38011169433594
2021-07-20,33.0853271484375
2021-07-21,33.31377410888672
2021-07-22,32.1119384765625
2021-07-23,31.674903869628906
2021-07-26,31.69476890563965
2021-07-27,31.525917053222656
2021-07-28,31.635175704956055
2021-07-29,31.843759536743164
2021-07-30,31.46632194519043
2021-08-02,31.625240325927734
2021-08-03,32.072208404541016
2021-08-04,31.61530876159668
2021-08-05,32.360252380371094
2021-08-06,33.20451736450195
2021-08-09,32.81714630126953
2021-08-10,32.95620346069336
2021-08-11,33.403167724609375
2021-08-12,33.16393280029297
2021-08-13,33.08418655395508
2021-08-16,33.1938362121582
2021-08-17,32.9845085144043
2021-08-18,32.79511260986328
2021-08-19,32.416324615478516
2021-08-20,33.37326431274414
2021-08-23,33.52278518676758
2021-08-24,33.542724609375
2021-08-25,33.762020111083984
2021-08-26,33.29351806640625
2021-08-27,34.10093688964844
2021-08-30,33.08418655395508
2021-08-31,33.36329650878906
2021-09-01,33.153961181640625
2021-09-02,32.85491943359375
2021-09-03,32.89479446411133
2021-09-07,32.80508041381836
2021-09-08,32.71536636352539
2021-09-09,32.73530197143555
2021-09-10,32.226932525634766
2021-09-13,32.286739349365234
2021-09-14,31.349735260009766
