Date,Adj Close
2018-07-17,79.63929748535156
2018-07-18,80.02067565917969
2018-07-19,78.94169616699219
2018-07-20,78.61614227294922
2018-07-23,78.15106964111328
2018-07-24,76.22567749023438
2018-07-25,76.848876953125
2018-07-26,76.13265228271484
2018-07-27,74.83043670654297
2018-07-30,76.26286315917969
2018-07-31,74.66301727294922
2018-08-01,73.76077270507812
2018-08-02,74.80252838134766
2018-08-03,74.82113647460938
2018-08-06,75.97451782226562
2018-08-07,76.07685852050781
2018-08-08,78.40221405029297
2018-08-09,82.01118469238281
2018-08-10,79.83463287353516
2018-08-13,83.19247436523438
2018-08-14,86.55030059814453
2018-08-15,77.18373107910156
2018-08-16,70.50525665283203
2018-08-17,69.36117553710938
2018-08-20,71.75164031982422
2018-08-21,71.7795639038086
2018-08-22,71.52841186523438
2018-08-23,72.36555480957031
2018-08-24,69.80766296386719
2018-08-27,70.2820053100586
2018-08-28,71.52841186523438
2018-08-29,71.33309173583984
2018-08-30,72.16092681884766
2018-08-31,73.091064453125
2018-09-04,73.60264587402344
2018-09-05,70.89591217041016
2018-09-06,70.15180206298828
2018-09-07,68.3473129272461
2018-09-10,69.94715881347656
2018-09-11,71.34239959716797
2018-09-12,70.8680191040039
2018-09-13,69.891357421875
2018-09-14,72.03070068359375
2018-09-17,71.12844848632812
2018-09-18,72.85853576660156
2018-09-19,73.27710723876953
2018-09-20,71.61212921142578
2018-09-21,72.56087493896484
2018-09-24,71.4819107055664
2018-09-25,72.55158996582031
2018-09-26,73.4724349975586
2018-09-27,71.92642974853516
2018-09-28,71.09752655029297
2018-10-01,71.8798599243164
2018-10-02,70.5853042602539
2018-10-03,72.33619689941406
2018-10-04,69.65399169921875
2018-10-05,69.31871032714844
2018-10-08,68.73197174072266
2018-10-09,66.96245574951172
2018-10-10,65.90074920654297
2018-10-11,65.17430877685547
2018-10-12,67.86582946777344
2018-10-15,66.45022583007812
2018-10-16,66.30120849609375
2018-10-17,65.25812530517578
2018-10-18,64.81108093261719
2018-10-19,63.572425842285156
2018-10-22,64.9600830078125
2018-10-23,65.48162841796875
2018-10-24,65.47232055664062
2018-10-25,66.6085433959961
2018-10-26,66.43160247802734
2018-10-29,69.17902374267578
2018-10-30,68.76922607421875
2018-10-31,65.5840835571289
2018-11-01,68.48052215576172
2018-11-02,67.97759246826172
2018-11-05,70.16622924804688
2018-11-06,71.07891845703125
2018-11-07,73.94742584228516
2018-11-08,72.87637329101562
2018-11-09,74.08709716796875
2018-11-12,71.82398223876953
2018-11-13,71.11616516113281
2018-11-14,68.72266387939453
2018-11-15,58.533939361572266
2018-11-16,60.12649917602539
2018-11-19,62.31513214111328
2018-11-20,58.34767532348633
2018-11-21,60.5269775390625
2018-11-23,60.53628158569336
2018-11-26,62.324432373046875
2018-11-27,64.05670928955078
2018-11-28,65.6865234375
2018-11-29,64.04739379882812
2018-11-30,64.62482452392578
2018-12-03,64.75521087646484
2018-12-04,60.98332595825195
2018-12-06,60.89950180053711
2018-12-07,59.26968765258789
2018-12-10,60.34070587158203
2018-12-11,61.25340270996094
2018-12-12,60.13582229614258
2018-12-13,58.28248596191406
2018-12-14,57.27663803100586
2018-12-17,56.177677154541016
2018-12-18,57.33252716064453
2018-12-19,55.85171127319336
2018-12-20,54.547855377197266
2018-12-21,53.02979278564453
2018-12-24,52.228851318359375
2018-12-26,55.5257453918457
2018-12-27,55.54437255859375
2018-12-28,55.50705337524414
2018-12-31,56.2627067565918
2019-01-02,59.01472473144531
2019-01-03,57.96056365966797
2019-01-04,59.06138229370117
2019-01-07,62.559715270996094
2019-01-08,62.90488815307617
2019-01-09,63.45529556274414
2019-01-10,60.6566162109375
2019-01-11,60.8525390625
2019-01-14,59.82634353637695
2019-01-15,59.70507049560547
2019-01-16,58.67888641357422
2019-01-17,59.70507049560547
2019-01-18,60.302120208740234
2019-01-22,59.2013053894043
2019-01-23,58.77218246459961
2019-01-24,59.602455139160156
2019-01-25,62.72764587402344
2019-01-28,62.42911911010742
2019-01-29,62.39179992675781
2019-01-30,62.447784423828125
2019-01-31,62.30784225463867
2019-02-01,61.20703125
2019-02-04,62.29850769042969
2019-02-05,62.7556266784668
2019-02-06,62.60636901855469
2019-02-07,62.774295806884766
2019-02-08,62.72764587402344
2019-02-11,62.37314987182617
2019-02-12,63.43663787841797
2019-02-13,62.98883819580078
2019-02-14,63.016841888427734
2019-02-15,63.27805709838867
2019-02-19,62.65300369262695
2019-02-20,62.20521926879883
2019-02-21,61.738773345947266
2019-02-22,61.151058197021484
2019-02-25,62.009315490722656
2019-02-26,74.27684783935547
2019-02-27,76.14263916015625
2019-02-28,73.2693099975586
2019-03-01,70.16278076171875
2019-03-04,66.67377471923828
2019-03-05,66.86034393310547
2019-03-06,65.43302917480469
2019-03-07,65.18115234375
2019-03-08,65.6009521484375
2019-03-11,67.20552825927734
2019-03-12,68.50224304199219
2019-03-13,67.52269744873047
2019-03-14,67.36409759521484
2019-03-15,67.38277435302734
2019-03-18,67.97982788085938
2019-03-19,67.877197265625
2019-03-20,67.5506820678711
2019-03-21,68.46493530273438
2019-03-22,67.00961303710938
2019-03-25,68.27835083007812
2019-03-26,68.44627380371094
2019-03-27,68.42761993408203
2019-03-28,67.25055694580078
2019-03-29,67.27857208251953
2019-04-01,69.09086608886719
2019-04-02,67.23187255859375
2019-04-03,67.25989532470703
2019-04-04,70.01569366455078
2019-04-05,70.14645385742188
2019-04-08,70.68830108642578
2019-04-09,70.25856018066406
2019-04-10,70.4173812866211
2019-04-11,69.46453857421875
2019-04-12,68.82929229736328
2019-04-15,68.7171859741211
2019-04-16,68.79193115234375
2019-04-17,68.62378692626953
2019-04-18,69.02548217773438
2019-04-22,62.28079605102539
2019-04-23,64.26123046875
2019-04-24,65.05528259277344
2019-04-25,63.77546310424805
2019-04-26,64.60688018798828
2019-04-29,64.44805145263672
2019-04-30,63.943603515625
2019-05-01,62.35552978515625
2019-05-02,63.4111328125
2019-05-03,64.23320770263672
2019-05-06,63.308380126953125
2019-05-07,62.77590560913086
2019-05-08,63.130889892578125
2019-05-09,62.78525161743164
2019-05-10,61.75766372680664
2019-05-13,59.01121520996094
2019-05-14,59.795928955078125
2019-05-15,59.21674346923828
2019-05-16,53.00453567504883
2019-05-17,53.9573860168457
2019-05-20,53.621089935302734
2019-05-21,54.162899017333984
2019-05-22,52.98585510253906
2019-05-23,52.602848052978516
2019-05-24,52.88310241699219
2019-05-28,52.64021682739258
2019-05-29,52.53746032714844
2019-05-30,52.64021682739258
2019-05-31,52.929805755615234
2019-06-03,53.71450424194336
2019-06-04,55.08772659301758
2019-06-05,54.14421463012695
2019-06-06,52.65890121459961
2019-06-07,52.98585510253906
2019-06-10,53.340843200683594
2019-06-11,55.33061599731445
2019-06-12,53.42491912841797
2019-06-13,54.48051834106445
2019-06-14,53.47162628173828
2019-06-17,53.555702209472656
2019-06-18,55.34930419921875
2019-06-19,54.8261604309082
2019-06-20,55.63888931274414
2019-06-21,56.29280471801758
2019-06-24,55.08772659301758
2019-06-25,57.974300384521484
2019-06-26,58.394676208496094
2019-06-27,57.54322052001953
2019-06-28,58.27303695678711
2019-07-01,55.615760803222656
2019-07-02,55.64383316040039
2019-07-03,57.88941192626953
2019-07-05,60.97710037231445
2019-07-08,59.788814544677734
2019-07-09,58.226253509521484
2019-07-10,56.52334976196289
2019-07-11,58.806365966796875
2019-07-12,61.3045768737793
2019-07-15,61.323299407958984
2019-07-16,62.876495361328125
2019-07-17,60.14435577392578
2019-07-18,59.88237762451172
2019-07-19,74.24479675292969
2019-07-22,72.9161605834961
2019-07-23,71.67171478271484
2019-07-24,73.85181427001953
2019-07-25,72.60738372802734
2019-07-26,72.3921890258789
2019-07-29,70.8670425415039
2019-07-30,67.30218505859375
2019-07-31,68.09750366210938
2019-08-01,63.971214294433594
2019-08-02,65.88932800292969
2019-08-05,65.46827697753906
2019-08-06,65.49634552001953
2019-08-07,65.14080047607422
2019-08-08,63.26948165893555
2019-08-09,57.72100067138672
2019-08-12,56.111656188964844
2019-08-13,56.01809310913086
2019-08-14,54.97950744628906
2019-08-15,52.94911575317383
2019-08-16,51.75147247314453
2019-08-19,53.61343765258789
2019-08-20,53.098819732666016
2019-08-21,52.855560302734375
2019-08-22,52.5842170715332
2019-08-23,51.53627395629883
2019-08-26,51.414642333984375
2019-08-27,51.44270324707031
2019-08-28,54.24968719482422
2019-08-29,55.419273376464844
2019-08-30,54.75494384765625
2019-09-03,54.988861083984375
2019-09-04,56.364288330078125
2019-09-05,57.58065414428711
2019-09-06,58.207542419433594
2019-09-09,57.53386306762695
2019-09-10,64.83203887939453
2019-09-11,65.09400939941406
2019-09-12,61.875343322753906
2019-09-13,62.97005844116211
2019-09-16,60.930320739746094
2019-09-17,55.98067092895508
2019-09-18,55.79353713989258
2019-09-19,56.70112228393555
2019-09-20,56.21458053588867
2019-09-23,55.74675369262695
2019-09-24,54.45553970336914
2019-09-25,55.74675369262695
2019-09-26,55.88710021972656
2019-09-27,58.57920837402344
2019-09-30,62.012351989746094
2019-10-01,63.841487884521484
2019-10-02,61.74033737182617
2019-10-03,65.06092071533203
2019-10-04,63.9352912902832
2019-10-07,64.16043090820312
2019-10-08,63.24116134643555
2019-10-09,65.22036743164062
2019-10-10,66.3272476196289
2019-10-11,67.56542205810547
2019-10-14,65.9426498413086
2019-10-15,65.5955810546875
2019-10-16,65.1171875
2019-10-17,66.8900375366211
2019-10-18,61.89979553222656
2019-10-21,62.23748016357422
2019-10-22,65.48302459716797
2019-10-23,66.3835220336914
2019-10-24,66.11150360107422
2019-10-25,69.1788101196289
2019-10-28,69.58216094970703
2019-10-29,70.12621307373047
2019-10-30,66.96509552001953
2019-10-31,64.7044677734375
2019-11-01,66.8525161743164
2019-11-04,67.29340362548828
2019-11-05,67.61231994628906
2019-11-06,66.42103576660156
2019-11-07,67.06826782226562
2019-11-08,65.20161437988281
2019-11-11,63.50379943847656
2019-11-12,63.4006233215332
2019-11-13,63.606990814208984
2019-11-14,72.6119613647461
2019-11-15,72.10542297363281
2019-11-18,72.64947509765625
2019-11-19,69.03811645507812
2019-11-20,67.9781494140625
2019-11-21,66.89942932128906
2019-11-22,69.01934814453125
2019-11-25,68.35335540771484
2019-11-26,68.62538146972656
2019-11-27,68.24079132080078
2019-11-29,67.34968566894531
2019-12-02,67.19022369384766
2019-12-03,66.63678741455078
2019-12-04,64.62944030761719
2019-12-05,64.40430450439453
2019-12-06,65.46427154541016
2019-12-09,65.87699127197266
2019-12-10,67.0776596069336
2019-12-11,63.616371154785156
2019-12-12,66.43980407714844
2019-12-13,64.62944030761719
2019-12-16,64.03846740722656
2019-12-17,64.68570709228516
2019-12-18,65.92388153076172
2019-12-19,66.18653106689453
2019-12-20,67.02136993408203
2019-12-23,67.68736267089844
2019-12-24,67.51851654052734
2019-12-26,68.13761138916016
2019-12-27,68.55034637451172
2019-12-30,69.34929656982422
2019-12-31,69.06731414794922
2020-01-02,65.84329986572266
2020-01-03,64.89395141601562
2020-01-06,65.05374145507812
2020-01-07,66.22867584228516
2020-01-08,66.17227935791016
2020-01-09,64.43336486816406
2020-01-10,65.7210922241211
2020-01-13,64.94093322753906
2020-01-14,65.7304916381836
2020-01-15,65.54251861572266
2020-01-16,65.87149047851562
2020-01-17,67.27200317382812
2020-01-21,67.40359497070312
2020-01-22,67.28141021728516
2020-01-23,65.67408752441406
2020-01-24,66.01248931884766
2020-01-27,65.44852447509766
2020-01-28,65.36390686035156
2020-01-29,65.3827133178711
2020-01-30,63.45583724975586
2020-01-31,57.07358932495117
2020-02-03,56.87619400024414
2020-02-04,56.960792541503906
2020-02-05,59.235469818115234
2020-02-06,60.429203033447266
2020-02-07,60.7957763671875
2020-02-10,61.087158203125
2020-02-11,62.70387649536133
2020-02-12,65.02555084228516
2020-02-13,59.592647552490234
2020-02-14,61.209354400634766
2020-02-18,59.42345428466797
2020-02-19,60.47618865966797
2020-02-20,61.1529541015625
2020-02-21,58.5023078918457
2020-02-24,54.31014633178711
2020-02-25,53.595787048339844
2020-02-26,55.25008773803711
2020-02-27,50.512760162353516
2020-02-28,52.90962600708008
2020-03-02,54.26314926147461
2020-03-03,54.80831527709961
2020-03-04,53.35139083862305
2020-03-05,48.30388259887695
2020-03-06,48.07830047607422
2020-03-09,45.850616455078125
2020-03-10,44.92947006225586
2020-03-11,41.132083892822266
2020-03-12,36.37594985961914
2020-03-13,41.103885650634766
2020-03-16,32.766563415527344
2020-03-17,34.872032165527344
2020-03-18,37.44749450683594
2020-03-19,41.94044494628906
2020-03-20,39.40258026123047
2020-03-23,33.43391799926758
2020-03-24,44.243309020996094
2020-03-25,42.09082794189453
2020-03-26,39.38378143310547
2020-03-27,37.61668395996094
2020-03-30,38.85264587402344
2020-03-31,34.86170959472656
2020-04-01,26.360925674438477
2020-04-02,24.200347900390625
2020-04-03,22.52094841003418
2020-04-06,31.163253784179688
2020-04-07,32.92757034301758
2020-04-08,31.361387252807617
2020-04-09,31.370824813842773
2020-04-13,29.24798583984375
2020-04-14,28.15354347229004
2020-04-15,25.625009536743164
2020-04-16,24.181476593017578
2020-04-17,25.936357498168945
2020-04-20,23.266300201416016
2020-04-21,24.30413246154785
2020-04-22,21.228376388549805
2020-04-23,24.190914154052734
2020-04-24,24.587175369262695
2020-04-27,26.691146850585938
2020-04-28,29.38950538635254
2020-04-29,28.729068756103516
2020-04-30,27.81389045715332
2020-05-01,26.757190704345703
2020-05-04,25.738229751586914
2020-05-05,24.502262115478516
2020-05-06,24.313568115234375
2020-05-07,24.558874130249023
2020-05-08,26.662841796875
2020-05-11,25.436309814453125
2020-05-12,23.79465103149414
2020-05-13,22.671905517578125
2020-05-14,21.77559471130371
2020-05-15,24.38904571533203
2020-05-18,24.983440399169922
2020-05-19,23.851259231567383
2020-05-20,24.794742584228516
2020-05-21,26.049577713012695
2020-05-22,25.643878936767578
2020-05-26,28.474327087402344
2020-05-27,30.097118377685547
2020-05-28,28.634723663330078
2020-05-29,28.31393814086914
2020-06-01,27.502538681030273
2020-06-02,29.757465362548828
2020-06-03,32.10673904418945
2020-06-04,31.63499641418457
2020-06-05,34.80509948730469
2020-06-08,35.371192932128906
2020-06-09,32.96530532836914
2020-06-10,29.67255210876465
2020-06-11,25.785398483276367
2020-06-12,28.20071792602539
2020-06-15,25.379701614379883
2020-06-16,27.63463020324707
2020-06-17,25.9457950592041
2020-06-18,25.974096298217773
2020-06-19,24.85135269165039
2020-06-22,24.502262115478516
2020-06-23,24.455093383789062
2020-06-24,23.983348846435547
2020-06-25,23.436124801635742
2020-06-26,23.115341186523438
2020-06-29,24.82407569885254
2020-06-30,24.482330322265625
2020-07-01,23.589990615844727
2020-07-02,23.17230224609375
2020-07-06,23.048891067504883
2020-07-07,22.223005294799805
2020-07-08,23.181795120239258
2020-07-09,21.511032104492188
2020-07-10,22.536272048950195
2020-07-13,21.881258010864258
2020-07-14,21.900245666503906
2020-07-15,23.36216163635254
2020-07-16,23.760866165161133
2020-07-17,23.457088470458984
2020-07-20,23.15331268310547
2020-07-21,24.10260772705078
2020-07-22,23.371652603149414
2020-07-23,23.817821502685547
2020-07-24,23.713397979736328
2020-07-27,22.688159942626953
2020-07-28,23.191287994384766
2020-07-29,23.675426483154297
2020-07-30,22.754610061645508
2020-07-31,22.35590362548828
2020-08-03,23.523542404174805
2020-08-04,24.510807037353516
2020-08-05,25.17531394958496
2020-08-06,24.833566665649414
2020-08-07,26.447370529174805
2020-08-10,26.466352462768555
2020-08-11,27.092891693115234
2020-08-12,25.48858070373535
2020-08-13,25.68793487548828
2020-08-14,27.928268432617188
2020-08-17,25.89678192138672
2020-08-18,24.75762367248535
2020-08-19,25.517059326171875
2020-08-20,24.653202056884766
2020-08-21,24.15007781982422
2020-08-24,26.19106101989746
2020-08-25,26.6467227935791
2020-08-26,26.77962303161621
2020-08-27,27.06441307067871
2020-08-28,28.89655303955078
2020-08-31,28.678213119506836
2020-09-01,28.89655303955078
2020-09-02,29.162355422973633
2020-09-03,29.940776824951172
2020-09-04,30.804637908935547
2020-09-08,31.85835838317871
2020-09-09,31.820383071899414
2020-09-10,31.21283531188965
2020-09-11,31.93429946899414
2020-09-14,33.130409240722656
2020-09-15,32.85511779785156
2020-09-16,32.65576934814453
2020-09-17,33.05446243286133
2020-09-18,33.4721565246582
2020-09-21,31.431171417236328
2020-09-22,29.931285858154297
2020-09-23,28.61176109313965
2020-09-24,27.65297508239746
2020-09-25,29.067424774169922
2020-09-28,29.703454971313477
2020-09-29,31.96411895751953
2020-09-30,34.835262298583984
2020-10-01,35.254966735839844
2020-10-02,36.189754486083984
2020-10-05,37.33440017700195
2020-10-06,38.23103713989258
2020-10-07,39.22305679321289
2020-10-08,39.948001861572266
2020-10-09,40.13877487182617
2020-10-12,50.9842529296875
2020-10-13,44.52656173706055
2020-10-14,43.963783264160156
2020-10-15,44.04008865356445
2020-10-16,48.54235076904297
2020-10-19,46.59646224975586
2020-10-20,44.37395095825195
2020-10-21,43.90654754638672
2020-10-22,45.232421875
2020-10-23,46.20536804199219
2020-10-26,46.1099853515625
2020-10-27,44.66010284423828
2020-10-28,43.286537170410156
2020-10-29,43.6108512878418
2020-10-30,42.66652297973633
2020-11-02,42.14189529418945
2020-11-03,45.04165267944336
2020-11-04,43.03853225708008
2020-11-05,43.6013069152832
2020-11-06,43.52500534057617
2020-11-09,49.61068344116211
2020-11-10,47.30232238769531
2020-11-11,43.897010803222656
2020-11-12,42.92406463623047
2020-11-13,45.42320251464844
2020-11-16,47.97956848144531
2020-11-17,47.91279983520508
2020-11-18,45.02257537841797
2020-11-19,45.308738708496094
2020-11-20,44.249942779541016
2020-11-23,45.87152099609375
2020-11-24,45.232421875
2020-11-25,45.547203063964844
2020-11-27,47.38816452026367
2020-11-30,44.602867126464844
2020-12-01,46.59646224975586
2020-12-02,47.40724563598633
2020-12-03,49.02882385253906
2020-12-04,52.01443099975586
2020-12-07,48.05587387084961
2020-12-08,50.039920806884766
2020-12-09,49.03835678100586
2020-12-10,49.94453811645508
2020-12-11,49.143287658691406
2020-12-14,47.464473724365234
2020-12-15,49.08605194091797
2020-12-16,48.971588134765625
2020-12-17,49.60114288330078
2020-12-18,49.8396110534668
2020-12-21,49.52482986450195
2020-12-22,50.698097229003906
2020-12-23,52.77752685546875
2020-12-24,54.5707893371582
2020-12-28,59.14936065673828
2020-12-29,58.66289138793945
2020-12-30,61.062950134277344
2020-12-31,60.28843307495117
2021-01-04,55.45962142944336
2021-01-05,55.78472900390625
2021-01-06,55.42136764526367
2021-01-07,54.63728332519531
2021-01-08,55.41181182861328
2021-01-11,55.20145034790039
2021-01-12,53.11692428588867
2021-01-13,57.95530319213867
2021-01-14,64.6104507446289
2021-01-15,62.23907470703125
2021-01-19,66.13082122802734
2021-01-20,66.28382110595703
2021-01-21,73.5796127319336
2021-01-22,76.30479431152344
2021-01-25,83.3615493774414
2021-01-26,99.88468170166016
2021-01-27,90.93464660644531
2021-01-28,80.47382354736328
2021-01-29,83.96394348144531
2021-02-01,83.48584747314453
2021-02-02,77.64347076416016
2021-02-03,79.4793701171875
2021-02-04,76.63945770263672
2021-02-05,77.38529205322266
2021-02-08,77.41398620605469
2021-02-09,74.4880142211914
2021-02-10,77.41398620605469
2021-02-11,76.7350845336914
2021-02-12,77.17493438720703
2021-02-16,76.0561752319336
2021-02-17,74.12464904785156
2021-02-18,74.67924499511719
2021-02-19,74.841796875
2021-02-22,77.30879974365234
2021-02-23,77.0028076171875
2021-02-24,75.96055603027344
2021-02-25,82.02288055419922
2021-02-26,76.20916748046875
2021-03-01,85.27394104003906
2021-03-02,82.41490173339844
2021-03-03,84.55679321289062
2021-03-04,79.28813171386719
2021-03-05,81.19097137451172
2021-03-08,81.36308288574219
2021-03-09,80.93279266357422
2021-03-10,81.82206726074219
2021-03-11,83.98307037353516
2021-03-12,87.66445922851562
2021-03-15,89.8445816040039
2021-03-16,88.66845703125
2021-03-17,91.7282943725586
2021-03-18,91.35537719726562
2021-03-19,93.63113403320312
2021-03-22,86.59349822998047
2021-03-23,85.33131408691406
2021-03-24,82.60614013671875
2021-03-25,86.06758880615234
2021-03-26,90.1601333618164
2021-03-29,85.82854461669922
2021-03-30,89.22874450683594
2021-03-31,92.49482727050781
2021-04-01,88.59658813476562
2021-04-05,91.15391540527344
2021-04-06,91.01023864746094
2021-04-07,92.37989044189453
2021-04-08,92.14044952392578
2021-04-09,95.94291687011719
2021-04-12,96.75704193115234
2021-04-13,93.56758117675781
2021-04-14,92.69597625732422
2021-04-15,91.79564666748047
2021-04-16,94.70735168457031
2021-04-19,90.5600814819336
2021-04-20,89.73636627197266
2021-04-21,93.98899841308594
2021-04-22,95.5597915649414
2021-04-23,96.59422302246094
2021-04-26,90.77079010009766
2021-04-27,93.53884887695312
2021-04-28,94.19013977050781
2021-04-29,95.87586975097656
2021-04-30,94.73609161376953
2021-05-03,103.91181945800781
2021-05-04,98.11712646484375
2021-05-05,100.195556640625
2021-05-06,101.03842163085938
2021-05-07,101.74720001220703
2021-05-10,100.09977722167969
2021-05-11,100.00399780273438
2021-05-12,93.06951904296875
2021-05-13,97.81063842773438
2021-05-14,120.06034088134766
2021-05-17,135.41390991210938
2021-05-18,135.95025634765625
2021-05-19,124.56201934814453
2021-05-20,123.99691009521484
2021-05-21,128.42196655273438
2021-05-24,125.60601806640625
2021-05-25,123.85324096679688
2021-05-26,126.70748138427734
2021-05-27,127.540771484375
2021-05-28,126.34352111816406
2021-06-01,131.0750732421875
2021-06-02,154.7519073486328
2021-06-03,149.60850524902344
2021-06-04,153.70790100097656
2021-06-07,156.4088897705078
2021-06-08,166.36045837402344
2021-06-09,171.9156951904297
2021-06-10,159.52175903320312
2021-06-11,161.8491973876953
2021-06-14,155.6522216796875
2021-06-15,155.6043701171875
2021-06-16,156.044921875
2021-06-17,151.97427368164062
2021-06-18,147.5205078125
2021-06-21,154.86683654785156
2021-06-22,161.22665405273438
2021-06-23,171.4942626953125
2021-06-24,175.17222595214844
2021-06-25,175.651123046875
2021-06-28,176.7908935546875
2021-06-29,170.16712951660156
2021-06-30,173.387939453125
2021-07-01,179.6666259765625
2021-07-02,176.3115997314453
2021-07-06,172.25682067871094
2021-07-07,173.1962127685547
2021-07-08,172.26641845703125
2021-07-09,176.03359985351562
2021-07-12,179.06272888183594
2021-07-13,177.2510223388672
2021-07-14,173.32083129882812
2021-07-15,170.74224853515625
2021-07-16,166.31362915039062
2021-07-19,157.6576385498047
2021-07-20,163.5529022216797
2021-07-21,175.45846557617188
2021-07-22,177.4331512451172
2021-07-23,174.71078491210938
2021-07-26,178.11373901367188
2021-07-27,173.5892333984375
2021-07-28,175.84190368652344
2021-07-29,174.2794189453125
2021-07-30,175.678955078125
2021-08-02,169.6686553955078
2021-08-03,169.00723266601562
2021-08-04,157.85894775390625
2021-08-05,164.8182373046875
2021-08-06,167.6843719482422
2021-08-09,168.11575317382812
2021-08-10,175.47764587402344
2021-08-11,174.60533142089844
2021-08-12,183.54888916015625
2021-08-13,188.08297729492188
2021-08-16,196.7197723388672
2021-08-17,186.012451171875
2021-08-18,185.06344604492188
2021-08-19,185.48521423339844
2021-08-20,192.20484924316406
2021-08-23,193.55645751953125
2021-08-24,199.1258087158203
2021-08-25,195.76119995117188
2021-08-26,190.61361694335938
2021-08-27,193.0484161376953
2021-08-30,189.65505981445312
2021-08-31,182.57113647460938
2021-09-01,186.34793090820312
2021-09-02,188.5910186767578
2021-09-03,193.44143676757812
2021-09-07,193.66189575195312
2021-09-08,191.2366943359375
2021-09-09,188.35137939453125
2021-09-10,185.3893585205078
2021-09-13,190.8916015625
2021-09-14,192.4732666015625
2021-09-15,194.88888549804688
2021-09-16,194.15077209472656
