Date,Adj Close
2018-05-02,594.753662109375
2018-05-03,598.1522216796875
2018-05-04,596.4529418945312
2018-05-07,609.1976928710938
2018-05-08,598.1522216796875
2018-05-09,606.648681640625
2018-05-10,610.89697265625
2018-05-11,606.648681640625
2018-05-14,589.6558227539062
2018-05-15,581.1593017578125
2018-05-16,579.4600219726562
2018-05-17,579.4600219726562
2018-05-18,583.708251953125
2018-05-21,593.9039916992188
2018-05-22,594.753662109375
2018-05-23,611.7467651367188
2018-05-24,620.2431030273438
2018-05-25,618.5438842773438
2018-05-29,618.5438842773438
2018-05-30,631.28857421875
2018-05-31,626.190673828125
2018-06-01,628.7396240234375
2018-06-04,634.6871337890625
2018-06-05,627.8899536132812
2018-06-06,628.7396240234375
2018-06-07,627.0402221679688
2018-06-08,615.9948120117188
2018-06-11,610.0473022460938
2018-06-12,607.4984130859375
2018-06-13,593.0543823242188
2018-06-14,603.2501220703125
2018-06-15,587.9564819335938
2018-06-18,595.603271484375
2018-06-19,592.2047729492188
2018-06-20,596.4529418945312
2018-06-21,601.5509033203125
2018-06-22,616.844482421875
2018-06-25,615.9948120117188
2018-06-26,612.5963134765625
2018-06-27,666.1241455078125
2018-06-28,681.655517578125
2018-06-29,698.91259765625
2018-07-02,701.5011596679688
2018-07-03,730.8382568359375
2018-07-05,741.1925048828125
2018-07-06,736.8782348632812
2018-07-09,723.0725708007812
2018-07-10,723.0725708007812
2018-07-11,702.364013671875
2018-07-12,703.226806640625
2018-07-13,704.0897216796875
2018-07-16,707.5411987304688
2018-07-17,701.5011596679688
2018-07-18,696.3240966796875
2018-07-19,706.67822265625
2018-07-20,705.8154296875
2018-07-23,712.71826171875
2018-07-24,698.0497436523438
2018-07-25,692.8726196289062
2018-07-26,694.5982666015625
2018-07-27,672.1641235351562
2018-07-30,671.30126953125
2018-07-31,681.655517578125
2018-08-01,680.7926025390625
2018-08-02,683.3812866210938
2018-08-03,601.4099731445312
2018-08-06,578.1129150390625
2018-08-07,562.58154296875
2018-08-08,561.7186279296875
2018-08-09,563.4443359375
2018-08-10,558.2672119140625
2018-08-13,547.9129638671875
2018-08-14,556.5415649414062
2018-08-15,551.3643798828125
2018-08-16,553.0901489257812
2018-08-17,558.2672119140625
2018-08-20,552.2272338867188
2018-08-21,563.4443359375
2018-08-22,564.3071899414062
2018-08-23,561.7186279296875
2018-08-24,556.5415649414062
2018-08-27,550.50146484375
2018-08-28,563.4443359375
2018-08-29,566.895751953125
2018-08-30,564.3071899414062
2018-08-31,559.992919921875
2018-09-04,553.0901489257812
2018-09-05,562.58154296875
2018-09-06,553.9529418945312
2018-09-07,553.9529418945312
2018-09-10,541.0101318359375
2018-09-11,539.2843627929688
2018-09-12,537.5587158203125
2018-09-13,538.4215087890625
2018-09-14,540.1472778320312
2018-09-17,536.69580078125
2018-09-18,534.9700927734375
2018-09-19,524.6159057617188
2018-09-20,546.187255859375
2018-09-21,556.5415649414062
2018-09-24,560.8558959960938
2018-09-25,545.324462890625
2018-09-26,544.4614868164062
2018-09-27,552.3778076171875
2018-09-28,562.05322265625
2018-10-01,537.4248657226562
2018-10-02,526.8699340820312
2018-10-03,535.6657104492188
2018-10-04,527.74951171875
2018-10-05,525.1107788085938
2018-10-08,527.74951171875
2018-10-09,542.702392578125
2018-10-10,518.9536743164062
2018-10-11,500.48248291015625
2018-10-12,487.2887268066406
2018-10-15,482.0111389160156
2018-10-16,497.8437194824219
2018-10-17,492.566162109375
2018-10-18,485.5295104980469
2018-10-19,482.8907775878906
2018-10-22,469.6970520019531
2018-10-23,463.5399475097656
2018-10-24,452.9849853515625
2018-10-25,463.5399475097656
2018-10-26,455.6237487792969
2018-10-29,457.38287353515625
2018-10-30,456.5032958984375
2018-10-31,452.9849853515625
2018-11-01,452.1054382324219
2018-11-02,457.38287353515625
2018-11-05,469.6970520019531
2018-11-06,469.6970520019531
2018-11-07,471.4562072753906
2018-11-08,479.3724365234375
2018-11-09,454.744140625
2018-11-12,444.1891784667969
2018-11-13,453.8645324707031
2018-11-14,453.8645324707031
2018-11-15,435.393310546875
2018-11-16,434.51373291015625
2018-11-19,430.1158447265625
2018-11-20,427.4770812988281
2018-11-21,441.5504150390625
2018-11-23,439.791259765625
2018-11-26,438.91168212890625
2018-11-27,432.75457763671875
2018-11-28,450.34625244140625
2018-11-29,442.42999267578125
2018-11-30,435.393310546875
2018-12-03,445.9483337402344
2018-12-04,423.958740234375
2018-12-06,428.3566589355469
2018-12-07,414.2833557128906
2018-12-10,409.88543701171875
2018-12-11,403.7283630371094
2018-12-12,393.1733703613281
2018-12-13,379.10003662109375
2018-12-14,379.10003662109375
2018-12-17,358.8696594238281
2018-12-18,379.97967529296875
2018-12-19,364.1471252441406
2018-12-20,351.8330078125
2018-12-21,352.7125549316406
2018-12-24,346.5555114746094
2018-12-26,360.62884521484375
2018-12-27,352.7125549316406
2018-12-28,355.4327087402344
2018-12-31,362.68646240234375
2019-01-02,372.66033935546875
2019-01-03,363.5931396484375
2019-01-04,395.3282165527344
2019-01-07,405.3020935058594
2019-01-08,420.7162780761719
2019-01-09,431.5968933105469
2019-01-10,428.876708984375
2019-01-11,427.9700012207031
2019-01-14,417.0893859863281
2019-01-15,420.7162780761719
2019-01-16,423.43646240234375
2019-01-17,430.690185546875
2019-01-18,437.94390869140625
2019-01-22,424.3431396484375
2019-01-23,417.9961242675781
2019-01-24,418.90283203125
2019-01-25,427.06329345703125
2019-01-28,429.7834167480469
2019-01-29,430.690185546875
2019-01-30,448.824462890625
2019-01-31,448.824462890625
2019-02-01,455.1715087890625
2019-02-04,469.678955078125
2019-02-05,471.49237060546875
2019-02-06,470.5856628417969
2019-02-07,483.2796936035156
2019-02-08,464.2386779785156
2019-02-11,471.49237060546875
2019-02-12,468.772216796875
2019-02-13,478.74609375
2019-02-14,476.0259704589844
2019-02-15,488.72003173828125
2019-02-19,481.4662780761719
2019-02-20,496.88037109375
2019-02-21,497.7871398925781
2019-02-22,507.760986328125
2019-02-25,495.9737548828125
2019-02-26,485.0931701660156
2019-02-27,484.1864013671875
2019-02-28,485.9998474121094
2019-03-01,436.1304626464844
2019-03-04,437.94390869140625
2019-03-05,448.824462890625
2019-03-06,432.50360107421875
2019-03-07,415.2759704589844
2019-03-08,420.7162780761719
2019-03-11,423.43646240234375
2019-03-12,422.52972412109375
2019-03-13,426.1565856933594
2019-03-14,427.9700012207031
2019-03-15,426.1565856933594
2019-03-18,435.2237243652344
2019-03-19,417.9961242675781
2019-03-20,419.8095703125
2019-03-21,430.690185546875
2019-03-22,417.9961242675781
2019-03-25,429.7834167480469
2019-03-26,442.47747802734375
2019-03-27,449.7312316894531
2019-03-28,460.8815612792969
2019-03-29,441.3684387207031
2019-04-01,459.0231628417969
2019-04-02,468.31512451171875
2019-04-03,477.60711669921875
2019-04-04,492.4742126464844
2019-04-05,501.7662353515625
2019-04-08,508.2705993652344
2019-04-09,480.3946838378906
2019-04-10,484.1114807128906
2019-04-11,482.2530517578125
2019-04-12,481.3238525390625
2019-04-15,479.4654846191406
2019-04-16,478.53631591796875
2019-04-17,473.8902893066406
2019-04-18,479.4654846191406
2019-04-22,472.9610900878906
2019-04-23,481.3238525390625
2019-04-24,492.4742126464844
2019-04-25,492.4742126464844
2019-04-26,509.1997375488281
2019-04-29,513.8457641601562
2019-04-30,511.9874267578125
2019-05-01,524.06689453125
2019-05-02,527.78369140625
2019-05-03,525.92529296875
2019-05-06,526.8544921875
2019-05-07,511.05816650390625
2019-05-08,509.1997375488281
2019-05-09,511.9874267578125
2019-05-10,506.4121398925781
2019-05-13,486.8990783691406
2019-05-14,489.6866149902344
2019-05-15,492.4742126464844
2019-05-16,503.6246032714844
2019-05-17,491.5450439453125
2019-05-20,474.8194885253906
2019-05-21,474.8194885253906
2019-05-22,469.2443542480469
2019-05-23,459.0231628417969
2019-05-24,459.0231628417969
2019-05-28,453.4479675292969
2019-05-29,434.8640441894531
2019-05-30,420.92608642578125
2019-05-31,414.42169189453125
2019-06-03,409.7757263183594
2019-06-04,415.3509216308594
2019-06-05,416.28009033203125
2019-06-06,390.2626037597656
2019-06-07,395.8377990722656
2019-06-10,414.42169189453125
2019-06-11,412.56329345703125
2019-06-12,399.5545654296875
2019-06-13,398.6253662109375
2019-06-14,339.1567687988281
2019-06-17,324.28961181640625
2019-06-18,310.3516845703125
2019-06-19,296.4137268066406
2019-06-20,298.27215576171875
2019-06-21,287.12176513671875
2019-06-24,274.113037109375
2019-06-25,267.608642578125
2019-06-26,257.3874816894531
2019-06-27,277.3326110839844
2019-06-28,282.08148193359375
2019-07-01,266.8851623535156
2019-07-02,267.8349304199219
2019-07-03,264.03582763671875
2019-07-05,263.0860900878906
2019-07-08,246.94000244140625
2019-07-09,249.789306640625
2019-07-10,244.09071350097656
2019-07-11,234.593017578125
2019-07-12,240.2916259765625
2019-07-15,240.2916259765625
2019-07-16,250.73907470703125
2019-07-17,245.990234375
2019-07-18,234.593017578125
2019-07-19,234.593017578125
2019-07-22,239.34185791015625
2019-07-23,243.14093017578125
2019-07-24,248.8395538330078
2019-07-25,241.24139404296875
2019-07-26,246.94000244140625
2019-07-29,246.94000244140625
2019-07-30,252.63861083984375
2019-07-31,257.3874816894531
2019-08-01,242.191162109375
2019-08-02,244.09071350097656
2019-08-05,261.1865539550781
2019-08-06,274.4833068847656
2019-08-07,275.43310546875
2019-08-08,282.08148193359375
2019-08-09,276.38287353515625
2019-08-12,281.1316833496094
2019-08-13,283.0312194824219
2019-08-14,267.8349304199219
2019-08-15,269.7344665527344
2019-08-16,278.28240966796875
2019-08-19,277.3326110839844
2019-08-20,260.23675537109375
2019-08-21,263.0860900878906
2019-08-22,262.13629150390625
2019-08-23,243.14093017578125
2019-08-26,233.6432342529297
2019-08-27,222.24600219726562
2019-08-28,232.69346618652344
2019-08-29,256.4377136230469
2019-08-30,265.9353942871094
2019-09-03,255.48793029785156
2019-09-04,268.7846984863281
2019-09-05,273.5335388183594
2019-09-06,282.08148193359375
2019-09-09,301.0768737792969
2019-09-10,310.5745544433594
2019-09-11,314.3736572265625
2019-09-12,305.8257141113281
2019-09-13,296.3280029296875
2019-09-16,299.1773376464844
2019-09-17,294.4284362792969
2019-09-18,297.2778015136719
2019-09-19,300.1270751953125
2019-09-20,307.7252502441406
2019-09-23,302.97637939453125
2019-09-24,302.97637939453125
2019-09-25,307.7252502441406
2019-09-26,312.4740905761719
2019-09-27,334.7245788574219
2019-09-30,320.21337890625
2019-10-01,306.66961669921875
2019-10-02,307.63702392578125
2019-10-03,302.7999572753906
2019-10-04,304.73480224609375
2019-10-07,301.8325500488281
2019-10-08,299.897705078125
2019-10-09,279.5820617675781
2019-10-10,267.97314453125
2019-10-11,273.777587890625
2019-10-14,267.97314453125
2019-10-15,271.8427734375
2019-10-16,280.54949951171875
2019-10-17,282.4842834472656
2019-10-18,281.51690673828125
2019-10-21,285.38653564453125
2019-10-22,286.35394287109375
2019-10-23,287.3213806152344
2019-10-24,285.38653564453125
2019-10-25,271.8427734375
2019-10-28,254.54544067382812
2019-10-29,254.54544067382812
2019-10-30,272.1678161621094
2019-10-31,267.272705078125
2019-11-01,274.1258544921875
2019-11-04,282.9370422363281
2019-11-05,295.6643371582031
2019-11-06,297.62237548828125
2019-11-07,284.8951110839844
2019-11-08,279.0209655761719
2019-11-11,275.1048889160156
2019-11-12,267.272705078125
2019-11-13,266.293701171875
2019-11-14,266.293701171875
2019-11-15,265.3146667480469
2019-11-18,263.35662841796875
2019-11-19,261.3985900878906
2019-11-20,260.4195861816406
2019-11-21,251.60838317871094
2019-11-22,254.54544067382812
2019-11-25,265.3146667480469
2019-11-26,264.3356628417969
2019-11-27,271.1888122558594
2019-11-29,269.23077392578125
2019-12-02,262.37762451171875
2019-12-03,263.35662841796875
2019-12-04,265.3146667480469
2019-12-05,261.3985900878906
2019-12-06,267.272705078125
2019-12-09,273.1468505859375
2019-12-10,264.3356628417969
2019-12-11,264.3356628417969
2019-12-12,259.4405517578125
2019-12-13,259.4405517578125
2019-12-16,259.4405517578125
2019-12-17,264.3356628417969
2019-12-18,266.293701171875
2019-12-19,269.23077392578125
2019-12-20,273.1468505859375
2019-12-23,272.1678161621094
2019-12-24,285.8741149902344
2019-12-26,280.97900390625
2019-12-27,280.0
2019-12-30,277.0
2019-12-31,279.0
2020-01-02,268.0
2020-01-03,269.0
2020-01-06,265.0
2020-01-07,265.0
2020-01-08,267.0
2020-01-09,267.0
2020-01-10,265.0
2020-01-13,267.0
2020-01-14,266.0
2020-01-15,270.0
2020-01-16,275.0
2020-01-17,274.0
2020-01-21,274.0
2020-01-22,269.0
2020-01-23,267.0
2020-01-24,261.0
2020-01-27,255.0
2020-01-28,252.0
2020-01-29,249.0
2020-01-30,250.0
2020-01-31,246.0
2020-02-03,245.0
2020-02-04,248.0
2020-02-05,257.0
2020-02-06,258.0
2020-02-07,269.0
2020-02-10,268.0
2020-02-11,267.0
2020-02-12,263.0
2020-02-13,258.0
2020-02-14,252.0
2020-02-18,251.0
2020-02-19,256.0
2020-02-20,256.0
2020-02-21,256.0
2020-02-24,246.0
2020-02-25,223.0
2020-02-26,216.0
2020-02-27,203.0
2020-02-28,216.0
2020-03-02,221.0
2020-03-03,211.0
2020-03-04,205.0
2020-03-05,197.0
2020-03-06,185.0
2020-03-09,156.0
2020-03-10,150.0
2020-03-11,135.0
2020-03-12,112.0
2020-03-13,100.0
2020-03-16,65.0
2020-03-17,53.0
2020-03-18,49.0
2020-03-19,125.0
2020-03-20,139.0
2020-03-23,87.0
2020-03-24,69.0
2020-03-25,74.0
2020-03-26,84.0
2020-03-27,77.0
2020-03-30,78.0
2020-03-31,74.0
2020-04-01,62.0
2020-04-02,65.0
2020-04-03,65.0
2020-04-06,77.0
2020-04-07,73.0
2020-04-08,79.0
2020-04-09,75.0
2020-04-13,70.0
2020-04-14,74.0
2020-04-15,69.0
2020-04-16,63.0
2020-04-17,69.0
2020-04-20,67.0
2020-04-21,63.0
2020-04-22,62.0
2020-04-23,64.0
2020-04-24,63.0
2020-04-27,72.0
2020-04-28,83.0
2020-04-29,89.0
2020-04-30,82.0
2020-05-01,78.0
2020-05-04,71.0
2020-05-05,69.0
2020-05-06,64.0
2020-05-07,68.0
2020-05-08,77.0
2020-05-11,71.0
2020-05-12,64.0
2020-05-13,62.0
2020-05-14,64.0
2020-05-15,60.0
2020-05-18,74.0
2020-05-19,67.0
2020-05-20,70.0
2020-05-21,68.0
2020-05-22,65.0
2020-05-26,71.0
2020-05-27,82.0
2020-05-28,83.0
2020-05-29,69.0
2020-06-01,69.0
2020-06-02,70.0
2020-06-03,78.0
2020-06-04,90.0
2020-06-05,108.0
2020-06-08,173.0
2020-06-09,152.0
2020-06-10,107.0
2020-06-11,90.0
2020-06-12,90.0
2020-06-15,92.0
2020-06-16,100.0
2020-06-17,91.0
2020-06-18,89.0
2020-06-19,84.0
2020-06-22,78.0
2020-06-23,72.0
2020-06-24,70.0
2020-06-25,68.0
2020-06-26,69.0
2020-06-29,86.0
2020-06-30,72.0
2020-07-01,76.0
2020-07-02,70.0
2020-07-06,69.0
2020-07-07,65.0
2020-07-08,64.0
2020-07-09,62.0
2020-07-10,63.0
2020-07-13,61.0
2020-07-14,55.0
2020-07-15,61.0
2020-07-16,55.70000076293945
2020-07-17,69.30000305175781
2020-07-20,60.599998474121094
2020-07-21,48.400001525878906
2020-07-22,47.5
2020-07-23,44.099998474121094
2020-07-24,41.79999923706055
2020-07-27,41.20000076293945
2020-07-28,42.900001525878906
2020-07-29,43.29999923706055
2020-07-30,40.400001525878906
2020-07-31,39.20000076293945
2020-08-03,37.5
2020-08-04,40.099998474121094
2020-08-05,40.599998474121094
2020-08-06,39.5
2020-08-07,39.0
2020-08-10,39.70000076293945
2020-08-11,38.79999923706055
2020-08-12,37.79999923706055
2020-08-13,36.599998474121094
2020-08-14,36.0
2020-08-17,34.599998474121094
2020-08-18,33.5
2020-08-19,33.70000076293945
2020-08-20,34.099998474121094
2020-08-21,30.799999237060547
2020-08-24,31.200000762939453
2020-08-25,29.100000381469727
2020-08-26,27.0
2020-08-27,27.799999237060547
2020-08-28,31.299999237060547
2020-08-31,30.799999237060547
2020-09-01,29.600000381469727
2020-09-02,30.0
2020-09-03,29.100000381469727
2020-09-04,29.200000762939453
2020-09-08,29.299999237060547
2020-09-09,24.899999618530273
2020-09-10,22.399999618530273
2020-09-11,19.799999237060547
2020-09-14,18.700000762939453
2020-09-15,21.600000381469727
2020-09-16,20.700000762939453
2020-09-17,19.899999618530273
2020-09-18,20.299999237060547
2020-09-21,18.600000381469727
2020-09-22,17.100000381469727
2020-09-23,14.800000190734863
2020-09-24,14.300000190734863
2020-09-25,15.5
2020-09-28,19.399999618530273
2020-09-29,17.100000381469727
2020-09-30,16.5
2020-10-01,16.5
2020-10-02,17.700000762939453
2020-10-05,16.600000381469727
2020-10-06,16.0
2020-10-07,14.699999809265137
2020-10-08,14.800000190734863
2020-10-09,15.600000381469727
2020-10-12,15.100000381469727
2020-10-13,14.0
2020-10-14,14.0
2020-10-15,13.699999809265137
2020-10-16,13.5
2020-10-19,13.300000190734863
2020-10-20,14.5
2020-10-21,16.299999237060547
2020-10-22,17.100000381469727
2020-10-23,17.600000381469727
2020-10-26,15.5
2020-10-27,14.699999809265137
2020-10-28,13.899999618530273
2020-10-29,13.600000381469727
2020-10-30,12.899999618530273
2020-11-02,14.300000190734863
2020-11-03,15.399999618530273
2020-11-04,14.699999809265137
2020-11-05,14.399999618530273
2020-11-06,14.399999618530273
2020-11-09,47.29999923706055
2020-11-10,40.79999923706055
2020-11-11,30.299999237060547
2020-11-12,25.399999618530273
2020-11-13,33.0
2020-11-16,40.20000076293945
2020-11-17,44.5
2020-11-18,46.29999923706055
2020-11-19,42.5
2020-11-20,40.0
2020-11-23,36.599998474121094
2020-11-24,37.5
2020-11-25,29.799999237060547
2020-11-27,28.299999237060547
2020-11-30,26.5
2020-12-01,21.100000381469727
2020-12-02,23.100000381469727
2020-12-03,26.200000762939453
2020-12-04,27.299999237060547
2020-12-07,27.299999237060547
2020-12-08,31.399999618530273
2020-12-09,35.79999923706055
2020-12-10,39.79999923706055
2020-12-11,38.79999923706055
2020-12-14,37.0
2020-12-15,37.0
2020-12-16,38.0
2020-12-17,37.70000076293945
2020-12-18,37.400001525878906
2020-12-21,35.099998474121094
2020-12-22,24.399999618530273
2020-12-23,25.799999237060547
2020-12-24,23.600000381469727
2020-12-28,29.600000381469727
2020-12-29,27.600000381469727
2020-12-30,26.0
2020-12-31,25.899999618530273
2021-01-04,23.700000762939453
2021-01-05,24.100000381469727
2021-01-06,24.299999237060547
2021-01-07,24.0
2021-01-08,23.700000762939453
2021-01-11,22.600000381469727
2021-01-12,23.600000381469727
2021-01-13,24.899999618530273
2021-01-14,27.700000762939453
2021-01-15,27.299999237060547
2021-01-19,28.299999237060547
2021-01-20,27.200000762939453
2021-01-21,26.399999618530273
2021-01-22,26.700000762939453
2021-01-25,29.200000762939453
2021-01-26,32.29999923706055
2021-01-27,34.900001525878906
2021-01-28,31.799999237060547
2021-01-29,29.200000762939453
2021-02-01,29.200000762939453
2021-02-02,27.0
2021-02-03,29.5
2021-02-04,29.299999237060547
2021-02-05,28.799999237060547
2021-02-08,30.100000381469727
2021-02-09,32.400001525878906
2021-02-10,32.29999923706055
2021-02-11,31.700000762939453
2021-02-12,34.0
2021-02-16,36.099998474121094
2021-02-17,34.400001525878906
2021-02-18,34.599998474121094
2021-02-19,37.599998474121094
2021-02-22,39.0
2021-02-23,37.5
2021-02-24,39.70000076293945
2021-02-25,37.099998474121094
2021-02-26,34.29999923706055
2021-03-01,32.70000076293945
2021-03-02,34.0
2021-03-03,30.700000762939453
2021-03-04,26.700000762939453
2021-03-05,27.0
2021-03-08,29.700000762939453
2021-03-09,29.399999618530273
2021-03-10,31.399999618530273
2021-03-11,31.5
2021-03-12,30.799999237060547
2021-03-15,33.79999923706055
2021-03-16,34.29999923706055
2021-03-17,38.5
2021-03-18,36.20000076293945
2021-03-19,34.29999923706055
2021-03-22,32.70000076293945
2021-03-23,30.799999237060547
2021-03-24,29.100000381469727
2021-03-25,29.899999618530273
2021-03-26,29.399999618530273
2021-03-29,27.5
2021-03-30,29.5
2021-03-31,29.5
2021-04-01,29.100000381469727
2021-04-05,27.5
2021-04-06,27.700000762939453
2021-04-07,26.299999237060547
2021-04-08,26.399999618530273
2021-04-09,25.5
2021-04-12,23.700000762939453
2021-04-13,21.700000762939453
2021-04-14,21.399999618530273
2021-04-15,19.200000762939453
2021-04-16,19.200000762939453
2021-04-19,22.100000381469727
2021-04-20,19.600000381469727
2021-04-21,20.399999618530273
2021-04-22,19.200000762939453
2021-04-23,18.799999237060547
2021-04-26,18.899999618530273
2021-04-27,18.899999618530273
2021-04-28,24.899999618530273
2021-04-29,24.200000762939453
2021-04-30,27.399999618530273
2021-05-03,33.599998474121094
2021-05-04,30.100000381469727
2021-05-05,28.600000381469727
2021-05-06,25.200000762939453
2021-05-07,28.600000381469727
2021-05-10,29.299999237060547
2021-05-11,27.700000762939453
2021-05-12,25.700000762939453
2021-05-13,25.0
2021-05-14,27.600000381469727
2021-05-17,32.0
2021-05-18,32.0
2021-05-19,30.100000381469727
2021-05-20,31.399999618530273
2021-05-21,30.399999618530273
2021-05-24,31.0
2021-05-25,34.79999923706055
2021-05-26,36.599998474121094
2021-05-27,41.400001525878906
2021-05-28,40.5
2021-06-01,48.900001525878906
2021-06-02,56.099998474121094
2021-06-03,51.20000076293945
2021-06-04,49.70000076293945
2021-06-07,52.20000076293945
2021-06-08,62.70000076293945
2021-06-09,66.69999694824219
2021-06-10,62.79999923706055
2021-06-11,64.4000015258789
2021-06-14,60.79999923706055
2021-06-15,55.0
2021-06-16,57.599998474121094
2021-06-17,54.20000076293945
2021-06-18,50.900001525878906
2021-06-21,50.900001525878906
2021-06-22,46.79999923706055
2021-06-23,44.79999923706055
2021-06-24,50.20000076293945
2021-06-25,52.0
2021-06-28,50.79999923706055
2021-06-29,46.29999923706055
2021-06-30,45.599998474121094
2021-07-01,43.20000076293945
2021-07-02,39.599998474121094
2021-07-06,25.399999618530273
2021-07-07,23.799999237060547
2021-07-08,24.299999237060547
2021-07-09,23.200000762939453
2021-07-12,22.100000381469727
2021-07-13,19.399999618530273
2021-07-14,21.5
2021-07-15,19.899999618530273
2021-07-16,18.200000762939453
2021-07-19,16.760000228881836
2021-07-20,16.440000534057617
2021-07-21,18.579999923706055
2021-07-22,18.850000381469727
2021-07-23,16.979999542236328
2021-07-26,17.8799991607666
2021-07-27,17.079999923706055
2021-07-28,16.549999237060547
2021-07-29,17.799999237060547
2021-07-30,16.200000762939453
2021-08-02,15.289999961853027
2021-08-03,14.890000343322754
2021-08-04,13.819999694824219
2021-08-05,14.4399995803833
2021-08-06,15.149999618530273
2021-08-09,14.350000381469727
2021-08-10,15.390000343322754
2021-08-11,15.859999656677246
2021-08-12,14.260000228881836
2021-08-13,14.029999732971191
2021-08-16,13.5
2021-08-17,13.369999885559082
2021-08-18,13.90999984741211
2021-08-19,12.65999984741211
2021-08-20,13.25
2021-08-23,13.880000114440918
2021-08-24,14.859999656677246
2021-08-25,14.729999542236328
2021-08-26,14.329999923706055
2021-08-27,15.300000190734863
2021-08-30,14.489999771118164
2021-08-31,15.449999809265137
2021-09-01,15.300000190734863
2021-09-02,15.3100004196167
2021-09-03,14.859999656677246
2021-09-07,14.989999771118164
2021-09-08,14.390000343322754
2021-09-09,14.800000190734863
2021-09-10,14.319999694824219
2021-09-13,15.390000343322754
2021-09-14,15.0600004196167
2021-09-15,14.890000343322754
2021-09-16,13.989999771118164
2021-09-17,13.869999885559082
2021-09-20,13.739999771118164
2021-09-21,14.40999984741211
2021-09-22,14.979999542236328
2021-09-23,15.5
2021-09-24,15.760000228881836
2021-09-27,16.25
2021-09-28,15.600000381469727
2021-09-29,14.949999809265137
2021-09-30,14.720000267028809
2021-10-01,15.789999961853027
2021-10-04,14.350000381469727
2021-10-05,14.029999732971191
2021-10-06,14.069999694824219
2021-10-07,14.0600004196167
2021-10-08,14.25
2021-10-11,14.140000343322754
2021-10-12,14.289999961853027
2021-10-13,13.640000343322754
2021-10-14,13.699999809265137
2021-10-15,14.09000015258789
2021-10-18,13.630000114440918
2021-10-19,13.5600004196167
2021-10-20,13.319999694824219
2021-10-21,13.180000305175781
2021-10-22,12.829999923706055
2021-10-25,13.270000457763672
2021-10-26,12.970000267028809
2021-10-27,14.149999618530273
2021-10-28,14.3100004196167
2021-10-29,14.130000114440918
2021-11-01,14.75
2021-11-02,14.75
2021-11-03,15.329999923706055
2021-11-04,14.510000228881836
2021-11-05,15.59000015258789
2021-11-08,14.720000267028809
2021-11-09,14.279999732971191
2021-11-10,13.680000305175781
2021-11-11,13.260000228881836
2021-11-12,13.420000076293945
2021-11-15,13.729999542236328
2021-11-16,13.239999771118164
2021-11-17,12.989999771118164
2021-11-18,12.760000228881836
2021-11-19,12.449999809265137
2021-11-22,12.569999694824219
2021-11-23,12.8100004196167
2021-11-24,12.65999984741211
2021-11-26,11.220000267028809
2021-11-29,11.180000305175781
2021-11-30,10.649999618530273
2021-12-01,9.449999809265137
2021-12-02,10.210000038146973
2021-12-03,9.8100004196167
2021-12-06,10.770000457763672
