Date,Adj Close
2019-05-13,6.317219257354736
2019-05-14,6.249912738800049
2019-05-15,6.4518327713012695
2019-05-16,6.471063613891602
2019-05-17,6.249912738800049
2019-05-20,6.269143104553223
2019-05-21,6.403756141662598
2019-05-22,6.30760383605957
2019-05-23,5.865302562713623
2019-05-24,5.922994136810303
2019-05-28,5.980685234069824
2019-05-29,6.201836109161377
2019-05-30,5.855687141418457
2019-05-31,5.922994136810303
2019-06-03,5.96145486831665
2019-06-04,5.855687141418457
2019-06-05,5.405250072479248
2019-06-06,5.502118110656738
2019-06-07,5.637733459472656
2019-06-10,5.4633708000183105
2019-06-11,5.62804651260376
2019-06-12,5.511805057525635
2019-06-13,5.705541610717773
2019-06-14,5.608673095703125
2019-06-17,5.802409648895264
2019-06-18,5.9961466789245605
2019-06-19,5.792723178863525
2019-06-20,6.0639543533325195
2019-06-21,6.122075080871582
2019-06-24,6.0639543533325195
2019-06-25,5.9961466789245605
2019-06-26,5.9961466789245605
2019-06-27,6.015519618988037
2019-06-28,6.073640823364258
2019-07-01,6.209256649017334
2019-07-02,5.802409648895264
2019-07-03,5.773349285125732
2019-07-05,5.831470489501953
2019-07-08,5.792723178863525
2019-07-09,5.744288921356201
2019-07-10,5.753975868225098
2019-07-11,5.6183600425720215
2019-07-12,5.657107353210449
2019-07-15,5.550551891326904
2019-07-16,5.4343109130859375
2019-07-17,5.395563125610352
2019-07-18,5.511805057525635
2019-07-19,5.540864944458008
2019-07-22,5.598986625671387
2019-07-23,5.598986625671387
2019-07-24,5.579612731933594
2019-07-25,5.4633708000183105
2019-07-26,5.473057746887207
2019-07-29,5.473057746887207
2019-07-30,5.831470489501953
2019-07-31,5.821784019470215
2019-08-01,5.686168193817139
2019-08-02,5.4633708000183105
2019-08-05,5.550551891326904
2019-08-06,5.918652057647705
2019-08-07,6.122075080871582
2019-08-08,6.102701187133789
2019-08-09,6.015519618988037
2019-08-12,6.1705098152160645
2019-08-13,6.277064323425293
2019-08-14,6.160822868347168
2019-08-15,5.918652057647705
2019-08-16,6.0639543533325195
2019-08-19,6.151135444641113
2019-08-20,6.189882755279541
2019-08-21,6.199570178985596
2019-08-22,6.13176155090332
2019-08-23,5.695854663848877
2019-08-26,5.71522855758667
2019-08-27,5.734602451324463
2019-08-28,5.860530853271484
2019-08-29,6.2189435958862305
2019-08-30,6.122075080871582
2019-09-03,5.870217323303223
2019-09-04,6.08980131149292
2019-09-05,6.138598442077637
2019-09-06,6.031245708465576
2019-09-09,6.314265251159668
2019-09-10,6.314265251159668
2019-09-11,6.167876243591309
2019-09-12,5.982449531555176
2019-09-13,6.128839492797852
2019-09-16,6.714396953582764
2019-09-17,6.372821807861328
2019-09-18,6.411858558654785
2019-09-19,6.402099132537842
2019-09-20,6.499691963195801
2019-09-23,6.528970241546631
2019-09-24,6.5582475662231445
2019-09-25,6.528970241546631
2019-09-26,6.382580757141113
2019-09-27,6.148357391357422
2019-09-30,6.08980131149292
2019-10-01,5.875097274780273
2019-10-02,5.514003276824951
2019-10-03,5.562799453735352
2019-10-04,5.318817138671875
2019-10-07,5.27977991104126
2019-10-08,5.152909755706787
2019-10-09,5.191946506500244
2019-10-10,5.221224308013916
2019-10-11,5.465206623077393
2019-10-14,5.455447673797607
2019-10-15,5.348094940185547
2019-10-16,5.377373218536377
2019-10-17,5.416410446166992
2019-10-18,5.445688247680664
2019-10-21,5.396892070770264
2019-10-22,5.592077255249023
2019-10-23,5.689670562744141
2019-10-24,5.660392761230469
2019-10-25,5.738466739654541
2019-10-28,5.845818996429443
2019-10-29,6.08980131149292
2019-10-30,5.972690105438232
2019-10-31,6.050764560699463
2019-11-01,6.167876243591309
2019-11-04,6.499691963195801
2019-11-05,6.694878578186035
2019-11-06,6.665600299835205
2019-11-07,7.153564929962158
2019-11-08,7.153564929962158
2019-11-11,7.13404655456543
2019-11-12,7.299954414367676
2019-11-13,7.13404655456543
2019-11-14,6.909582614898682
2019-11-15,7.046212673187256
2019-11-18,6.802229881286621
2019-11-19,6.714396953582764
2019-11-20,6.772952556610107
2019-11-21,7.0364532470703125
2019-11-22,6.782711982727051
2019-11-25,6.694878578186035
2019-11-26,6.255709648132324
2019-11-27,6.08980131149292
2019-11-29,5.868622303009033
2019-12-02,5.799811363220215
2019-12-03,5.868622303009033
2019-12-04,6.035735607147217
2019-12-05,5.898113250732422
2019-12-06,5.937434196472168
2019-12-09,5.101868152618408
2019-12-10,4.964245319366455
2019-12-11,5.0723772048950195
2019-12-12,5.239490509033203
2019-12-13,5.200170040130615
2019-12-16,5.396773338317871
2019-12-17,5.603207588195801
2019-12-18,5.416434288024902
2019-12-19,5.318131923675537
2019-12-20,5.406603813171387
2019-12-23,5.406603813171387
2019-12-24,5.45575475692749
2019-12-26,5.504905700683594
2019-12-27,5.514736175537109
2019-12-30,5.465584754943848
2019-12-31,5.603207588195801
2020-01-02,5.554056644439697
2020-01-03,5.878452777862549
2020-01-06,5.996415138244629
2020-01-07,6.114377021789551
2020-01-08,5.937434196472168
2020-01-09,6.1438679695129395
2020-01-10,6.153698444366455
2020-01-13,6.153698444366455
2020-01-14,6.40928316116333
2020-01-15,6.566565990447998
2020-01-16,6.458434104919434
2020-01-17,6.458434104919434
2020-01-21,6.350301742553711
2020-01-22,6.124207496643066
2020-01-23,6.0652265548706055
2020-01-24,5.878452777862549
2020-01-27,5.750660419464111
2020-01-28,5.858792304992676
2020-01-29,5.524566173553467
2020-01-30,5.347622871398926
2020-01-31,5.023226737976074
2020-02-03,5.003566265106201
2020-02-04,5.1510186195373535
2020-02-05,5.465584754943848
2020-02-06,5.347622871398926
2020-02-07,5.229660511016846
2020-02-10,5.160849094390869
2020-02-11,5.1510186195373535
2020-02-12,5.30830192565918
2020-02-13,5.288641452789307
2020-02-14,5.298471450805664
2020-02-18,5.160849094390869
2020-02-19,5.1313581466674805
2020-02-20,5.190340042114258
2020-02-21,4.885603427886963
2020-02-24,3.9713962078094482
2020-02-25,3.676490545272827
2020-02-26,3.3520944118499756
2020-02-27,2.9785470962524414
2020-02-28,2.9982075691223145
2020-03-02,2.8605849742889404
2020-03-03,2.6050000190734863
2020-03-04,2.609999895095825
2020-03-05,2.430000066757202
2020-03-06,1.9500000476837158
2020-03-09,0.800000011920929
2020-03-10,1.190000057220459
2020-03-11,1.2100000381469727
2020-03-12,1.1399999856948853
2020-03-13,1.1200000047683716
2020-03-16,0.6700000166893005
2020-03-17,0.6899999976158142
2020-03-18,0.5600000023841858
2020-03-19,0.5299999713897705
2020-03-20,0.6100000143051147
2020-03-23,0.699999988079071
2020-03-24,0.8100000023841858
2020-03-25,0.9800000190734863
2020-03-26,1.0099999904632568
2020-03-27,0.8600000143051147
2020-03-30,0.8600000143051147
2020-03-31,0.8999999761581421
2020-04-01,0.7699999809265137
2020-04-02,0.8299999833106995
2020-04-03,0.8999999761581421
2020-04-06,1.059999942779541
2020-04-07,0.9100000262260437
2020-04-08,0.9200000166893005
2020-04-09,0.9300000071525574
2020-04-13,0.8999999761581421
2020-04-14,0.8899999856948853
2020-04-15,0.8700000047683716
2020-04-16,0.8799999952316284
2020-04-17,0.949999988079071
2020-04-20,0.9700000286102295
2020-04-21,1.0299999713897705
2020-04-22,1.149999976158142
2020-04-23,1.2100000381469727
2020-04-24,1.1799999475479126
2020-04-27,1.2100000381469727
2020-04-28,1.2999999523162842
2020-04-29,1.440000057220459
2020-04-30,1.649999976158142
2020-05-01,1.4600000381469727
2020-05-04,1.649999976158142
2020-05-05,1.5
2020-05-06,1.4600000381469727
2020-05-07,1.3799999952316284
2020-05-08,1.4900000095367432
2020-05-11,1.399999976158142
2020-05-12,1.5099999904632568
2020-05-13,1.399999976158142
2020-05-14,1.4199999570846558
2020-05-15,1.5700000524520874
2020-05-18,1.7200000286102295
2020-05-19,1.6299999952316284
2020-05-20,1.8600000143051147
2020-05-21,1.9900000095367432
2020-05-22,1.8700000047683716
2020-05-26,1.909999966621399
2020-05-27,1.8899999856948853
2020-05-28,1.809999942779541
2020-05-29,1.8200000524520874
2020-06-01,1.9299999475479126
2020-06-02,1.8899999856948853
2020-06-03,1.9800000190734863
2020-06-04,2.2699999809265137
2020-06-05,2.819999933242798
2020-06-08,3.049999952316284
2020-06-09,2.690000057220459
2020-06-10,2.4000000953674316
2020-06-11,1.940000057220459
2020-06-12,2.200000047683716
2020-06-15,2.200000047683716
2020-06-16,2.4000000953674316
2020-06-17,2.0999999046325684
2020-06-18,2.049999952316284
2020-06-19,1.9500000476837158
2020-06-22,1.8799999952316284
2020-06-23,1.9600000381469727
2020-06-24,1.75
2020-06-25,1.899999976158142
2020-06-26,1.75
2020-06-29,1.6699999570846558
2020-06-30,1.659999966621399
2020-07-01,1.5199999809265137
2020-07-02,1.6200000047683716
2020-07-06,1.7100000381469727
2020-07-07,1.5800000429153442
2020-07-08,1.6799999475479126
2020-07-09,1.5499999523162842
2020-07-10,1.5499999523162842
2020-07-13,1.4800000190734863
2020-07-14,1.600000023841858
2020-07-15,1.7000000476837158
2020-07-16,1.7100000381469727
2020-07-17,1.600000023841858
2020-07-20,1.5700000524520874
2020-07-21,1.8200000524520874
2020-07-22,1.809999942779541
2020-07-23,1.7799999713897705
2020-07-24,1.75
2020-07-27,1.6799999475479126
2020-07-28,1.6100000143051147
2020-07-29,1.6699999570846558
2020-07-30,1.5700000524520874
2020-07-31,1.6100000143051147
2020-08-03,1.340000033378601
2020-08-04,1.4800000190734863
2020-08-05,1.5099999904632568
2020-08-06,1.4700000286102295
2020-08-07,1.6100000143051147
2020-08-10,1.7300000190734863
2020-08-11,1.7100000381469727
2020-08-12,1.7200000286102295
2020-08-13,1.7300000190734863
2020-08-14,1.7599999904632568
2020-08-17,1.7000000476837158
2020-08-18,1.7699999809265137
2020-08-19,1.649999976158142
2020-08-20,1.600000023841858
2020-08-21,1.5099999904632568
2020-08-24,1.5700000524520874
2020-08-25,1.5700000524520874
2020-08-26,1.4299999475479126
2020-08-27,1.4600000381469727
2020-08-28,1.5299999713897705
2020-08-31,1.4700000286102295
2020-09-01,1.4500000476837158
2020-09-02,1.3700000047683716
2020-09-03,1.3200000524520874
2020-09-04,1.2100000381469727
2020-09-08,1.159999966621399
2020-09-09,1.1799999475479126
2020-09-10,1.0700000524520874
2020-09-11,1.0199999809265137
2020-09-14,1.0099999904632568
2020-09-15,1.2400000095367432
2020-09-16,1.3200000524520874
2020-09-17,1.2799999713897705
2020-09-18,1.309999942779541
2020-09-21,1.190000057220459
2020-09-22,1.1799999475479126
2020-09-23,1.0499999523162842
2020-09-24,1.0399999618530273
2020-09-25,1.0
2020-09-28,1.059999942779541
2020-09-29,1.0
2020-09-30,0.9800000190734863
2020-10-01,0.9800000190734863
2020-10-02,1.0299999713897705
2020-10-05,1.1200000047683716
2020-10-06,1.0399999618530273
2020-10-07,1.0800000429153442
2020-10-08,1.1299999952316284
2020-10-09,1.1299999952316284
2020-10-12,1.1299999952316284
2020-10-13,1.0800000429153442
2020-10-14,1.1200000047683716
2020-10-15,1.2000000476837158
2020-10-16,1.1699999570846558
2020-10-19,1.1399999856948853
2020-10-20,1.1399999856948853
2020-10-21,1.1399999856948853
2020-10-22,1.2699999809265137
2020-10-23,1.3300000429153442
2020-10-26,1.2000000476837158
2020-10-27,1.159999966621399
2020-10-28,1.059999942779541
2020-10-29,1.059999942779541
2020-10-30,0.9900000095367432
2020-11-02,1.0
2020-11-03,1.0
2020-11-04,1.0
2020-11-05,1.0399999618530273
2020-11-06,0.9900000095367432
2020-11-09,1.2699999809265137
2020-11-10,1.2100000381469727
2020-11-11,1.2400000095367432
2020-11-12,1.190000057220459
2020-11-13,1.2799999713897705
2020-11-16,1.4600000381469727
2020-11-17,1.5399999618530273
2020-11-18,1.5700000524520874
2020-11-19,1.5399999618530273
2020-11-20,1.559999942779541
2020-11-23,1.899999976158142
2020-11-24,1.9700000286102295
2020-11-25,1.9700000286102295
2020-11-27,1.9199999570846558
2020-11-30,1.7599999904632568
2020-12-01,1.600000023841858
2020-12-02,1.8300000429153442
2020-12-03,1.9700000286102295
2020-12-04,2.2799999713897705
2020-12-07,2.1500000953674316
2020-12-08,2.1700000762939453
2020-12-09,1.9700000286102295
2020-12-10,2.380000114440918
2020-12-11,2.3499999046325684
2020-12-14,2.140000104904175
2020-12-15,2.1700000762939453
2020-12-16,2.059999942779541
2020-12-17,2.0999999046325684
2020-12-18,2.2300000190734863
2020-12-21,2.240000009536743
2020-12-22,2.1700000762939453
2020-12-23,2.509999990463257
2020-12-24,2.4700000286102295
2020-12-28,2.369999885559082
2020-12-29,2.299999952316284
2020-12-30,2.4200000762939453
2020-12-31,2.3499999046325684
2021-01-04,2.359999895095825
2021-01-05,2.7100000381469727
2021-01-06,2.819999933242798
2021-01-07,2.8399999141693115
2021-01-08,2.809999942779541
2021-01-11,2.880000114440918
2021-01-12,2.9700000286102295
2021-01-13,2.890000104904175
2021-01-14,2.9700000286102295
2021-01-15,2.7300000190734863
2021-01-19,2.809999942779541
2021-01-20,2.7799999713897705
2021-01-21,2.549999952316284
2021-01-22,2.680000066757202
2021-01-25,2.5899999141693115
2021-01-26,2.440000057220459
2021-01-27,2.440000057220459
2021-01-28,2.4100000858306885
2021-01-29,2.2200000286102295
2021-02-01,2.2799999713897705
2021-02-02,2.369999885559082
2021-02-03,2.5299999713897705
2021-02-04,2.5399999618530273
2021-02-05,2.680000066757202
2021-02-08,2.990000009536743
2021-02-09,2.8499999046325684
2021-02-10,2.880000114440918
2021-02-11,2.7799999713897705
2021-02-12,2.880000114440918
2021-02-16,2.9200000762939453
2021-02-17,2.9200000762939453
2021-02-18,2.7200000286102295
2021-02-19,2.740000009536743
2021-02-22,2.819999933242798
2021-02-23,2.990000009536743
2021-02-24,3.3499999046325684
2021-02-25,3.4000000953674316
2021-02-26,3.0799999237060547
2021-03-01,3.200000047683716
2021-03-02,3.049999952316284
2021-03-03,3.259999990463257
2021-03-04,3.430000066757202
2021-03-05,3.380000114440918
2021-03-08,2.9100000858306885
2021-03-09,3.0399999618530273
2021-03-10,3.1700000762939453
2021-03-11,3.509999990463257
2021-03-12,3.559999942779541
2021-03-15,3.640000104904175
2021-03-16,3.4100000858306885
2021-03-17,3.4600000381469727
2021-03-18,3.009999990463257
2021-03-19,3.240000009536743
2021-03-22,3.069999933242798
2021-03-23,2.8299999237060547
2021-03-24,2.9000000953674316
2021-03-25,3.0399999618530273
2021-03-26,3.240000009536743
2021-03-29,2.9600000381469727
2021-03-30,3.059999942779541
2021-03-31,3.069999933242798
2021-04-01,3.25
2021-04-05,3.059999942779541
2021-04-06,3.059999942779541
2021-04-07,3.0299999713897705
2021-04-08,2.990000009536743
2021-04-09,2.7799999713897705
2021-04-12,2.75
2021-04-13,2.700000047683716
2021-04-14,2.869999885559082
2021-04-15,2.740000009536743
2021-04-16,2.680000066757202
2021-04-19,2.6700000762939453
2021-04-20,2.490000009536743
2021-04-21,2.6500000953674316
2021-04-22,2.5799999237060547
2021-04-23,2.609999895095825
2021-04-26,2.7300000190734863
2021-04-27,2.7699999809265137
2021-04-28,2.9200000762939453
2021-04-29,2.9200000762939453
2021-04-30,2.859999895095825
2021-05-03,3.0
2021-05-04,2.7899999618530273
2021-05-05,2.9100000858306885
2021-05-06,2.9200000762939453
2021-05-07,3.1500000953674316
2021-05-10,2.8399999141693115
2021-05-11,2.890000104904175
2021-05-12,2.859999895095825
2021-05-13,2.7100000381469727
2021-05-14,2.940000057220459
2021-05-17,3.2100000381469727
2021-05-18,3.200000047683716
2021-05-19,2.9700000286102295
2021-05-20,2.9800000190734863
2021-05-21,3.0299999713897705
2021-05-24,3.2699999809265137
2021-05-25,3.140000104904175
2021-05-26,3.200000047683716
2021-05-27,3.2200000286102295
2021-05-28,3.180000066757202
2021-06-01,3.509999990463257
2021-06-02,3.509999990463257
2021-06-03,3.380000114440918
2021-06-04,3.380000114440918
2021-06-07,3.390000104904175
2021-06-08,3.309999942779541
2021-06-09,3.2799999713897705
2021-06-10,3.299999952316284
2021-06-11,3.2799999713897705
2021-06-14,3.130000114440918
2021-06-15,3.3499999046325684
2021-06-16,3.450000047683716
2021-06-17,3.1700000762939453
2021-06-18,3.0899999141693115
2021-06-21,3.680000066757202
2021-06-22,3.700000047683716
2021-06-23,3.8299999237060547
2021-06-24,3.890000104904175
2021-06-25,3.759999990463257
2021-06-28,3.5
2021-06-29,3.4000000953674316
2021-06-30,3.4600000381469727
2021-07-01,3.609999895095825
2021-07-02,3.4800000190734863
2021-07-06,3.140000104904175
2021-07-07,2.950000047683716
2021-07-08,2.9600000381469727
2021-07-09,3.059999942779541
2021-07-12,2.9600000381469727
2021-07-13,2.799999952316284
2021-07-14,2.630000114440918
2021-07-15,2.490000009536743
2021-07-16,2.309999942779541
2021-07-19,2.259999990463257
2021-07-20,2.2799999713897705
2021-07-21,2.430000066757202
2021-07-22,2.2699999809265137
2021-07-23,2.240000009536743
2021-07-26,2.2799999713897705
2021-07-27,2.190000057220459
2021-07-28,2.3299999237060547
2021-07-29,2.369999885559082
2021-07-30,2.309999942779541
2021-08-02,2.240000009536743
2021-08-03,2.2100000381469727
2021-08-04,2.049999952316284
2021-08-05,2.25
2021-08-06,2.2899999618530273
2021-08-09,2.140000104904175
2021-08-10,2.2300000190734863
2021-08-11,2.25
2021-08-12,2.2100000381469727
2021-08-13,2.180000066757202
2021-08-16,2.069999933242798
2021-08-17,2.0199999809265137
2021-08-18,1.9600000381469727
2021-08-19,1.840000033378601
2021-08-20,1.9800000190734863
