Date,Adj Close
2019-04-05,40.01093292236328
2019-04-08,39.97364807128906
2019-04-09,39.19990158081055
2019-04-10,39.65669250488281
2019-04-11,39.79651641845703
2019-04-12,39.96432113647461
2019-04-15,39.731266021728516
2019-04-16,39.97364807128906
2019-04-17,39.98296356201172
2019-04-18,39.9456787109375
2019-04-22,39.67534255981445
2019-04-23,40.104156494140625
2019-04-24,40.11348342895508
2019-04-25,39.4609260559082
2019-04-26,39.87110137939453
2019-04-29,40.299922943115234
2019-04-30,40.104156494140625
2019-05-01,39.64737319946289
2019-05-02,37.79225158691406
2019-05-03,38.85498046875
2019-05-06,38.92024230957031
2019-05-07,37.3074951171875
2019-05-08,37.12104797363281
2019-05-09,37.09309005737305
2019-05-10,36.88799285888672
2019-05-13,35.65746307373047
2019-05-14,36.0396728515625
2019-05-15,36.1888313293457
2019-05-16,36.86003112792969
2019-05-17,36.272727966308594
2019-05-20,36.31934356689453
2019-05-21,36.4964599609375
2019-05-22,36.19815444946289
2019-05-23,35.051517486572266
2019-05-24,34.93965148925781
2019-05-28,34.50151062011719
2019-05-29,34.492183685302734
2019-05-30,34.85575866699219
2019-05-31,34.70659637451172
2019-06-03,35.13542175292969
2019-06-04,36.28205108642578
2019-06-05,35.778648376464844
2019-06-06,36.123573303222656
2019-06-07,36.104923248291016
2019-06-10,36.59900665283203
2019-06-11,36.29137420654297
2019-06-12,36.28205108642578
2019-06-13,36.58197784423828
2019-06-14,35.982120513916016
2019-06-17,35.68219757080078
2019-06-18,36.17894744873047
2019-06-19,36.22581481933594
2019-06-20,36.65696334838867
2019-06-21,36.50699996948242
2019-06-24,35.92588806152344
2019-06-25,36.291419982910156
2019-06-26,36.07585525512695
2019-06-27,36.769432067871094
2019-06-28,37.08810806274414
2019-07-01,37.200584411621094
2019-07-02,37.03187942504883
2019-07-03,37.39741516113281
2019-07-05,37.47239685058594
2019-07-08,36.994384765625
2019-07-09,36.73194122314453
2019-07-10,36.778812408447266
2019-07-11,36.43201446533203
2019-07-12,31.745630264282227
2019-07-15,34.10756301879883
2019-07-16,34.82926559448242
2019-07-17,33.07655715942383
2019-07-18,32.50481414794922
2019-07-19,32.12990188598633
2019-07-22,32.12053680419922
2019-07-23,32.439208984375
2019-07-24,33.15153884887695
2019-07-25,32.89847183227539
2019-07-26,32.45795440673828
2019-07-29,31.9705753326416
2019-07-30,32.47669982910156
2019-07-31,31.576908111572266
2019-08-01,30.105382919311523
2019-08-02,29.09312629699707
2019-08-05,28.48389434814453
2019-08-06,27.874662399291992
2019-08-07,27.687206268310547
2019-08-08,27.359163284301758
2019-08-09,26.78742027282715
2019-08-12,26.16881561279297
2019-08-13,26.365644454956055
2019-08-14,25.3908748626709
2019-08-15,25.306522369384766
2019-08-16,25.981359481811523
2019-08-19,26.609336853027344
2019-08-20,26.30003547668457
2019-08-21,26.2063045501709
2019-08-22,26.16881561279297
2019-08-23,24.969097137451172
2019-08-26,25.109691619873047
2019-08-27,24.519208908081055
2019-08-28,25.100318908691406
2019-08-29,25.718921661376953
2019-08-30,25.718921661376953
2019-09-03,25.109691619873047
2019-09-04,25.709548950195312
2019-09-05,26.496864318847656
2019-09-06,26.2063045501709
2019-09-09,26.72180938720703
2019-09-10,27.762191772460938
2019-09-11,28.99939727783203
2019-09-12,29.008769989013672
2019-09-13,29.659910202026367
2019-09-16,30.122312545776367
2019-09-17,29.69765853881836
2019-09-18,29.301313400268555
2019-09-19,29.103139877319336
2019-09-20,29.00876808166504
2019-09-23,28.612422943115234
2019-09-24,28.244388580322266
2019-09-25,29.112579345703125
2019-09-26,28.989896774291992
2019-09-27,29.508922576904297
2019-09-30,29.140884399414062
2019-10-01,28.263261795043945
2019-10-02,27.51775550842285
2019-10-03,27.121408462524414
2019-10-04,27.498878479003906
2019-10-07,27.064788818359375
2019-10-08,26.583507537841797
2019-10-09,26.800556182861328
2019-10-10,26.781681060791016
2019-10-11,28.14058494567871
2019-10-14,28.083965301513672
2019-10-15,28.319883346557617
2019-10-16,28.10283660888672
2019-10-17,28.29157257080078
2019-10-18,28.206640243530273
2019-10-21,28.555803298950195
2019-10-22,29.244691848754883
2019-10-23,29.63159942626953
2019-10-24,29.499488830566406
2019-10-25,29.744842529296875
2019-10-28,30.027942657470703
2019-10-29,29.933578491210938
2019-10-30,29.593854904174805
2019-10-31,29.055957794189453
2019-11-01,29.876956939697266
2019-11-04,30.915006637573242
2019-11-05,31.207550048828125
2019-11-06,31.490650177001953
2019-11-07,31.52840232849121
2019-11-08,31.150924682617188
2019-11-11,30.78289031982422
2019-11-12,30.735708236694336
2019-11-13,29.75428009033203
2019-11-14,30.178936004638672
2019-11-15,30.90557289123535
2019-11-18,30.056257247924805
2019-11-19,30.263864517211914
2019-11-20,29.499488830566406
2019-11-21,28.82003402709961
2019-11-22,29.386241912841797
2019-11-25,29.933578491210938
2019-11-26,29.971324920654297
2019-11-27,29.782590866088867
2019-11-29,29.839210510253906
2019-12-02,29.452302932739258
2019-12-03,30.037384033203125
2019-12-04,30.027942657470703
2019-12-05,30.112878799438477
2019-12-06,30.98106575012207
2019-12-09,30.471481323242188
2019-12-10,29.91470718383789
2019-12-11,30.66021728515625
2019-12-12,31.622770309448242
2019-12-13,31.349102020263672
2019-12-16,31.589393615722656
2019-12-17,31.646377563476562
2019-12-18,31.62738037109375
2019-12-19,31.465925216674805
2019-12-20,31.6083927154541
2019-12-23,31.399436950683594
2019-12-24,31.42793083190918
2019-12-26,31.57040023803711
2019-12-27,31.617887496948242
2019-12-30,31.703367233276367
2019-12-31,31.636882781982422
2020-01-02,31.912309646606445
2020-01-03,31.89332389831543
2020-01-06,31.788846969604492
2020-01-07,31.304458618164062
2020-01-08,31.465925216674805
2020-01-09,31.465925216674805
2020-01-10,30.886564254760742
2020-01-13,30.497156143188477
2020-01-14,30.71560287475586
2020-01-15,30.639619827270508
2020-01-16,30.972042083740234
2020-01-17,31.019533157348633
2020-01-21,30.582637786865234
2020-01-22,30.421171188354492
2020-01-23,30.012775421142578
2020-01-24,29.072498321533203
2020-01-27,28.36966896057129
2020-01-28,28.71158790588379
2020-01-29,28.49313735961914
2020-01-30,28.265195846557617
2020-01-31,27.571861267089844
2020-02-03,27.49587631225586
2020-02-04,27.875789642333984
2020-02-05,28.350671768188477
2020-02-06,27.27743148803711
2020-02-07,27.125465393066406
2020-02-10,27.533870697021484
2020-02-11,27.571861267089844
2020-02-12,27.78080940246582
2020-02-13,26.94501304626465
2020-02-14,25.662822723388672
2020-02-18,25.254419326782227
2020-02-19,24.940994262695312
2020-02-20,25.62483024597168
2020-02-21,26.536609649658203
2020-02-24,25.33989715576172
2020-02-25,23.886747360229492
2020-02-26,23.183917999267578
2020-02-27,22.671043395996094
2020-02-28,22.22464942932129
2020-03-02,22.452590942382812
2020-03-03,21.69277572631836
2020-03-04,22.69952964782715
2020-03-05,22.234146118164062
2020-03-06,22.0916805267334
2020-03-09,20.382089614868164
2020-03-10,20.448579788208008
2020-03-11,18.757986068725586
2020-03-12,16.64948844909668
2020-03-13,17.114879608154297
2020-03-16,16.243131637573242
2020-03-17,17.12737274169922
2020-03-18,13.734578132629395
2020-03-19,15.445392608642578
2020-03-20,15.868290901184082
2020-03-23,14.830268859863281
2020-03-24,16.579526901245117
2020-03-25,17.21387481689453
2020-03-26,18.742074966430664
2020-03-27,17.348434448242188
2020-03-30,17.694442749023438
2020-03-31,18.36723518371582
2020-04-01,15.954792976379395
2020-04-02,16.839033126831055
2020-04-03,16.09895896911621
2020-04-06,17.97317123413086
2020-04-07,17.646385192871094
2020-04-08,18.011613845825195
2020-04-09,19.760875701904297
2020-04-13,18.60751724243164
2020-04-14,19.020801544189453
2020-04-15,17.338823318481445
2020-04-16,17.079317092895508
2020-04-17,18.155784606933594
2020-04-20,18.021224975585938
2020-04-21,17.39649200439453
2020-04-22,17.59832763671875
2020-04-23,18.117338180541992
2020-04-24,17.5791072845459
2020-04-27,18.49217987060547
2020-04-28,19.491762161254883
2020-04-29,21.519746780395508
2020-04-30,20.13571548461914
2020-05-01,19.203418731689453
2020-05-04,18.61712646484375
2020-05-05,18.924692153930664
2020-05-06,18.126951217651367
2020-05-07,19.23225212097168
2020-05-08,20.616281509399414
2020-05-11,19.62631607055664
2020-05-12,19.23225212097168
2020-05-13,17.9058895111084
2020-05-14,18.453737258911133
2020-05-15,20.568225860595703
2020-05-18,22.1637020111084
2020-05-19,21.884979248046875
2020-05-20,23.317066192626953
2020-05-21,23.836074829101562
2020-05-22,23.720739364624023
2020-05-26,25.70067024230957
2020-05-27,26.200458526611328
2020-05-28,25.19127082824707
2020-05-29,24.739538192749023
2020-06-01,25.229717254638672
2020-06-02,25.373884201049805
2020-06-03,26.27735137939453
2020-06-04,26.796361923217773
2020-06-05,27.4787654876709
2020-06-08,28.44951057434082
2020-06-09,27.75749397277832
2020-06-10,26.95014190673828
2020-06-11,24.36469841003418
2020-06-12,25.19127082824707
2020-06-15,25.891862869262695
2020-06-16,26.725208282470703
2020-06-17,25.504261016845703
2020-06-18,25.543020248413086
2020-06-19,25.1263484954834
2020-06-22,25.5817813873291
2020-06-23,25.41704750061035
2020-06-24,24.53525161743164
2020-06-25,24.94223403930664
2020-06-26,23.895706176757812
2020-06-29,25.785274505615234
2020-06-30,26.231016159057617
2020-07-01,25.552709579467773
2020-07-02,25.620542526245117
2020-07-06,25.930622100830078
2020-07-07,25.30076789855957
2020-07-08,25.2523193359375
2020-07-09,24.273618698120117
2020-07-10,25.16510772705078
2020-07-13,25.281391143798828
2020-07-14,25.833721160888672
2020-07-15,26.754281997680664
2020-07-16,26.851181030273438
2020-07-17,26.812419891357422
2020-07-20,26.260086059570312
2020-07-21,26.705829620361328
2020-07-22,26.676761627197266
2020-07-23,27.90739631652832
2020-07-24,27.32599449157715
2020-07-27,27.888019561767578
2020-07-28,27.58762550354004
2020-07-29,28.34345054626465
2020-07-30,28.391897201538086
2020-07-31,28.324071884155273
2020-08-03,29.050823211669922
2020-08-04,29.099275588989258
2020-08-05,30.01983070373535
2020-08-06,30.98883819580078
2020-08-07,32.238861083984375
2020-08-10,32.500492095947266
2020-08-11,32.61677169799805
2020-08-12,32.888092041015625
2020-08-13,31.812498092651367
2020-08-14,31.715595245361328
2020-08-17,31.86094856262207
2020-08-18,31.54117202758789
2020-08-19,31.66714096069336
2020-08-20,31.3570613861084
2020-08-21,30.756277084350586
2020-08-24,31.502410888671875
2020-08-25,31.366750717163086
2020-08-26,31.347370147705078
2020-08-27,31.589622497558594
2020-08-28,31.676830291748047
2020-08-31,30.72720718383789
2020-09-01,31.347370147705078
2020-09-02,31.366750717163086
2020-09-03,30.242700576782227
2020-09-04,30.291154861450195
2020-09-08,29.35121726989746
2020-09-09,29.622539520263672
2020-09-10,29.031444549560547
2020-09-11,28.711671829223633
2020-09-14,28.866714477539062
2020-09-15,28.098615646362305
2020-09-16,27.95221710205078
2020-09-17,27.405664443969727
2020-09-18,27.854618072509766
2020-09-21,26.29304313659668
2020-09-22,26.332080841064453
2020-09-23,25.98072624206543
2020-09-24,26.361360549926758
2020-09-25,26.68343734741211
2020-09-28,27.522785186767578
2020-09-29,27.522785186767578
2020-09-30,27.678939819335938
2020-10-01,27.932697296142578
2020-10-02,28.449968338012695
2020-10-05,29.60163116455078
2020-10-06,29.923707962036133
2020-10-07,30.597137451171875
2020-10-08,30.626415252685547
2020-10-09,30.13842010498047
2020-10-12,30.236021041870117
2020-10-13,30.294580459594727
2020-10-14,29.992023468017578
2020-10-15,30.675216674804688
2020-10-16,30.733774185180664
2020-10-19,30.548337936401367
2020-10-20,30.724014282226562
2020-10-21,30.265300750732422
2020-10-22,30.548337936401367
2020-10-23,30.684974670410156
2020-10-26,30.148183822631836
2020-10-27,29.31859588623047
2020-10-28,28.4694881439209
2020-10-29,28.772045135498047
2020-10-30,28.547569274902344
2020-11-02,29.035560607910156
2020-11-03,29.816347122192383
2020-11-04,28.254772186279297
2020-11-05,29.435712814331055
2020-11-06,29.172199249267578
2020-11-09,31.29984474182129
2020-11-10,32.35390853881836
2020-11-11,31.67072105407715
2020-11-12,32.461265563964844
2020-11-13,33.55437469482422
2020-11-16,35.04762649536133
2020-11-17,35.242828369140625
2020-11-18,35.242828369140625
2020-11-19,35.17450714111328
2020-11-20,35.4770622253418
2020-11-23,36.628726959228516
2020-11-24,38.385501861572266
2020-11-25,38.29765701293945
2020-11-27,37.721832275390625
2020-11-30,36.57016372680664
2020-12-01,37.03863525390625
2020-12-02,37.32167434692383
2020-12-03,37.155757904052734
2020-12-04,37.9658317565918
2020-12-07,38.26837921142578
2020-12-08,38.60997772216797
2020-12-09,38.756370544433594
2020-12-10,37.75110626220703
2020-12-11,37.47783660888672
2020-12-14,37.06792068481445
2020-12-15,37.17527770996094
2020-12-16,36.659969329833984
2020-12-17,36.659969329833984
2020-12-18,36.89554214477539
2020-12-21,37.05258560180664
2020-12-22,37.64149856567383
2020-12-23,38.132259368896484
2020-12-24,37.994850158691406
2020-12-28,38.85858917236328
2020-12-29,38.25004577636719
2020-12-30,38.780067443847656
2020-12-31,39.0647087097168
2021-01-04,37.8083610534668
2021-01-05,38.70154571533203
2021-01-06,41.71482849121094
2021-01-07,42.64727783203125
2021-01-08,41.82279586791992
2021-01-11,42.48041915893555
2021-01-12,43.226383209228516
2021-01-13,42.78469467163086
2021-01-14,43.59935760498047
2021-01-15,42.676727294921875
2021-01-19,42.35282516479492
2021-01-20,42.9221076965332
2021-01-21,42.71598434448242
2021-01-22,43.432498931884766
2021-01-25,43.000633239746094
2021-01-26,43.04970932006836
2021-01-27,40.88053512573242
2021-01-28,41.24369812011719
2021-01-29,40.340694427490234
2021-02-01,41.69519805908203
2021-02-02,43.000633239746094
2021-02-03,42.91229248046875
2021-02-04,43.03988265991211
2021-02-05,44.35512924194336
2021-02-08,45.37592315673828
2021-02-09,44.521995544433594
2021-02-10,44.09994125366211
2021-02-11,44.66922378540039
2021-02-12,44.30605697631836
2021-02-16,44.011600494384766
2021-02-17,43.3834228515625
2021-02-18,43.18711471557617
2021-02-19,43.82511520385742
2021-02-22,44.836082458496094
2021-02-23,44.826263427734375
2021-02-24,46.67153549194336
2021-02-25,45.64093017578125
2021-02-26,45.60166931152344
2021-03-01,46.79913330078125
2021-03-02,46.220035552978516
2021-03-03,47.505828857421875
2021-03-04,46.52430725097656
2021-03-05,48.88977813720703
2021-03-08,49.272579193115234
2021-03-09,48.771995544433594
2021-03-10,50.3817024230957
2021-03-11,50.028350830078125
2021-03-12,50.22465515136719
2021-03-15,50.44058609008789
2021-03-16,49.66685485839844
2021-03-17,50.81021499633789
2021-03-18,50.57365798950195
2021-03-19,49.7752799987793
2021-03-22,48.917762756347656
2021-03-23,46.24665069580078
2021-03-24,45.79325485229492
2021-03-25,47.13373947143555
2021-03-26,48.237667083740234
2021-03-29,46.54235076904297
2021-03-30,47.47871398925781
2021-03-31,47.02531814575195
2021-04-01,47.54771423339844
2021-04-05,49.026187896728516
2021-04-06,49.26274108886719
2021-04-07,48.45450973510742
2021-04-08,48.572784423828125
2021-04-09,49.73585510253906
2021-04-12,50.100547790527344
2021-04-13,49.35144805908203
2021-04-14,49.381019592285156
2021-04-15,49.76542282104492
2021-04-16,49.371158599853516
2021-04-19,48.217952728271484
2021-04-20,47.015464782714844
2021-04-21,48.237667083740234
2021-04-22,48.070106506347656
2021-04-23,48.85862350463867
2021-04-26,49.15431594848633
2021-04-27,48.94733428955078
2021-04-28,49.381019592285156
2021-04-29,49.71613693237305
2021-04-30,48.38551712036133
2021-05-03,48.88819122314453
2021-05-04,48.70092010498047
2021-05-05,45.36942672729492
2021-05-06,46.07909393310547
2021-05-07,45.45813751220703
2021-05-10,45.970672607421875
2021-05-11,45.546844482421875
2021-05-12,43.43755340576172
2021-05-13,45.10329818725586
2021-05-14,46.01009750366211
2021-05-17,45.61583709716797
2021-05-18,44.88645935058594
2021-05-19,44.3837776184082
2021-05-20,44.4626350402832
2021-05-21,45.21172332763672
2021-05-24,45.546844482421875
2021-05-25,44.43306350708008
2021-05-26,45.34971237182617
2021-05-27,45.30043029785156
2021-05-28,44.94559860229492
2021-06-01,46.07909393310547
2021-06-02,44.64004898071289
2021-06-03,44.758323669433594
2021-06-04,45.073734283447266
2021-06-07,44.8470344543457
2021-06-08,45.18215560913086
2021-06-09,44.965309143066406
2021-06-10,44.42320251464844
2021-06-11,44.817466735839844
2021-06-14,43.841670989990234
2021-06-15,44.460693359375
2021-06-16,43.153316497802734
2021-06-17,41.687469482421875
2021-06-18,40.65741729736328
2021-06-21,42.46001052856445
2021-06-22,42.79676055908203
2021-06-23,42.52934265136719
2021-06-24,43.153316497802734
2021-06-25,42.866092681884766
2021-06-28,42.63829040527344
2021-06-29,42.975040435791016
2021-06-30,43.658443450927734
2021-07-01,44.005096435546875
2021-07-02,43.480167388916016
2021-07-06,42.92551803588867
2021-07-07,43.13351058959961
2021-07-08,43.044368743896484
2021-07-09,44.153663635253906
2021-07-12,44.7578239440918
2021-07-13,43.35140609741211
2021-07-14,43.173126220703125
2021-07-15,43.18303298950195
2021-07-16,43.12360763549805
2021-07-19,42.479820251464844
2021-07-20,44.133853912353516
2021-07-21,44.62907028198242
2021-07-22,43.70796585083008
2021-07-23,44.04471206665039
2021-07-26,44.371551513671875
2021-07-27,44.292320251464844
2021-07-28,44.92620086669922
2021-07-29,45.13418960571289
2021-07-30,44.86677169799805
2021-08-02,44.07442092895508
2021-08-03,44.371551513671875
2021-08-04,43.38111877441406
2021-08-05,44.68849182128906
2021-08-06,45.094573974609375
2021-08-09,43.252357482910156
2021-08-10,44.658782958984375
2021-08-11,45.36199188232422
2021-08-12,43.757484436035156
2021-08-13,43.36130905151367
2021-08-16,43.87633514404297
2021-08-17,43.41083526611328
2021-08-18,43.212745666503906
2021-08-19,43.34149932861328
2021-08-20,43.658443450927734
2021-08-23,43.93576431274414
2021-08-24,44.56964111328125
2021-08-25,44.71820831298828
2021-08-26,44.56964111328125
2021-08-27,45.7581672668457
2021-08-30,46.18405532836914
2021-08-31,45.97605895996094
2021-09-01,45.08467102050781
2021-09-02,45.65911865234375
2021-09-03,44.8172492980957
2021-09-07,42.67790985107422
2021-09-08,42.85618591308594
2021-09-09,42.668006896972656
2021-09-10,42.11335754394531
2021-09-13,42.152976989746094
2021-09-14,41.2615852355957
2021-09-15,41.664791107177734
