Date,Adj Close
2018-04-17,51.14171600341797
2018-04-18,51.04404067993164
2018-04-19,51.613826751708984
2018-04-20,52.00453186035156
2018-04-23,52.387088775634766
2018-04-24,52.273136138916016
2018-04-25,52.23244857788086
2018-04-26,52.077781677246094
2018-04-27,52.26498794555664
2018-04-30,51.70335388183594
2018-05-01,51.93126678466797
2018-05-02,51.768470764160156
2018-05-03,51.41032791137695
2018-05-04,52.077781677246094
2018-05-07,52.362674713134766
2018-05-08,52.769649505615234
2018-05-09,53.15221405029297
2018-05-10,53.27431106567383
2018-05-11,53.28245544433594
2018-05-14,53.13593673706055
2018-05-15,52.973140716552734
2018-05-16,53.1033821105957
2018-05-17,53.06267547607422
2018-05-18,52.574302673339844
2018-05-21,53.23360824584961
2018-05-22,53.30686950683594
2018-05-23,53.24174880981445
2018-05-24,53.02199172973633
2018-05-25,52.80221176147461
2018-05-29,52.06150817871094
2018-05-30,53.144081115722656
2018-05-31,52.566158294677734
2018-06-01,52.9243049621582
2018-06-04,53.74641799926758
2018-06-05,53.72199630737305
2018-06-06,54.617374420166016
2018-06-07,54.58877944946289
2018-06-08,54.694969177246094
2018-06-11,53.861793518066406
2018-06-12,53.412540435791016
2018-06-13,53.371700286865234
2018-06-14,53.51055908203125
2018-06-15,53.7392692565918
2018-06-18,53.82094955444336
2018-06-19,54.090511322021484
2018-06-20,54.40090560913086
2018-06-21,54.262046813964844
2018-06-22,53.98432159423828
2018-06-25,53.61674880981445
2018-06-26,53.86996078491211
2018-06-27,52.93878173828125
2018-06-28,52.90610122680664
2018-06-29,52.857093811035156
2018-07-02,53.29818344116211
2018-07-03,52.97962951660156
2018-07-05,52.93061447143555
2018-07-06,53.29001998901367
2018-07-09,54.613285064697266
2018-07-10,54.139522552490234
2018-07-11,54.229373931884766
2018-07-12,55.52812957763672
2018-07-13,55.168724060058594
2018-07-16,55.936546325683594
2018-07-17,55.781349182128906
2018-07-18,56.06724548339844
2018-07-19,55.952880859375
2018-07-20,55.928382873535156
2018-07-23,56.85955810546875
2018-07-24,56.37763595581055
2018-07-25,55.79768371582031
2018-07-26,56.001895904541016
2018-07-27,55.59347152709961
2018-07-30,54.89100646972656
2018-07-31,54.56427764892578
2018-08-01,55.25040817260742
2018-08-02,56.116249084472656
2018-08-03,55.86302947998047
2018-08-06,56.22243881225586
2018-08-07,56.39396667480469
2018-08-08,57.03926467895508
2018-08-09,56.696197509765625
2018-08-10,56.70436477661133
2018-08-13,56.47565841674805
2018-08-14,57.227134704589844
2018-08-15,56.80238342285156
2018-08-16,57.66005325317383
2018-08-17,58.092987060546875
2018-08-20,58.23183822631836
2018-08-21,58.80361557006836
2018-08-22,58.615753173828125
2018-08-23,58.3625373840332
2018-08-24,58.035804748535156
2018-08-27,57.90510177612305
2018-08-28,57.70090103149414
2018-08-29,57.83976745605469
2018-08-30,58.00312805175781
2018-08-31,58.043975830078125
2018-09-04,58.31352233886719
2018-09-05,58.62391662597656
2018-09-06,58.48868942260742
2018-09-07,58.554264068603516
2018-09-10,58.53786849975586
2018-09-11,58.45591735839844
2018-09-12,57.169281005859375
2018-09-13,56.587425231933594
2018-09-14,56.775917053222656
2018-09-17,55.93181610107422
2018-09-18,56.09571075439453
2018-09-19,56.513668060302734
2018-09-20,56.69395446777344
2018-09-21,56.513668060302734
2018-09-24,55.76791000366211
2018-09-25,55.71873474121094
2018-09-26,54.66976547241211
2018-09-27,54.25180435180664
2018-09-28,54.10430145263672
2018-10-01,53.73551559448242
2018-10-02,53.268402099609375
2018-10-03,54.645179748535156
2018-10-04,54.16166305541992
2018-10-05,53.686344146728516
2018-10-08,54.10430145263672
2018-10-09,53.53064727783203
2018-10-10,53.3421516418457
2018-10-11,51.3917121887207
2018-10-12,50.51483154296875
2018-10-15,50.63775634765625
2018-10-16,51.408103942871094
2018-10-17,52.08829879760742
2018-10-18,51.629364013671875
2018-10-19,51.09668731689453
2018-10-22,50.334529876708984
2018-10-23,50.39190673828125
2018-10-24,48.810245513916016
2018-10-25,50.30175018310547
2018-10-26,50.09687805175781
2018-10-29,50.949161529541016
2018-10-30,51.80146789550781
2018-10-31,52.12107467651367
2018-11-01,52.68653869628906
2018-11-02,53.268402099609375
2018-11-05,53.481468200683594
2018-11-06,53.86663818359375
2018-11-07,54.30098342895508
2018-11-08,54.90742874145508
2018-11-09,54.78449630737305
2018-11-12,54.01415252685547
2018-11-13,54.243614196777344
2018-11-14,53.38312911987305
2018-11-15,54.038734436035156
2018-11-16,54.37474060058594
2018-11-19,54.04692840576172
2018-11-20,53.54703140258789
2018-11-21,53.73551559448242
2018-11-23,53.60438919067383
2018-11-26,54.243614196777344
2018-11-27,53.74371337890625
2018-11-28,54.31737518310547
2018-11-29,53.62743377685547
2018-11-30,54.430686950683594
2018-12-03,54.30112838745117
2018-12-04,52.349151611328125
2018-12-06,52.23687744140625
2018-12-07,51.90866470336914
2018-12-10,51.001773834228516
2018-12-11,50.82039260864258
2018-12-12,51.16587829589844
2018-12-13,50.52674102783203
2018-12-14,50.1380729675293
2018-12-17,49.91350173950195
2018-12-18,49.17935562133789
2018-12-19,48.04790115356445
2018-12-20,47.659236907958984
2018-12-21,47.02873229980469
2018-12-24,46.13047790527344
2018-12-26,48.01335525512695
2018-12-27,47.96153259277344
2018-12-28,48.03926467895508
2018-12-31,48.687042236328125
2019-01-02,48.704315185546875
2019-01-03,48.91160583496094
2019-01-04,49.91350173950195
2019-01-07,49.91350173950195
2019-01-08,49.85304260253906
2019-01-09,50.371273040771484
2019-01-10,49.93077850341797
2019-01-11,50.0689697265625
2019-01-14,50.1726188659668
2019-01-15,50.44036865234375
2019-01-16,51.5804557800293
2019-01-17,52.193687438964844
2019-01-18,53.212860107421875
2019-01-22,51.83957290649414
2019-01-23,52.392330169677734
2019-01-24,52.15913391113281
2019-01-25,52.40096664428711
2019-01-28,52.781005859375
2019-01-29,52.80691909790039
2019-01-30,52.21959686279297
2019-01-31,51.64955139160156
2019-02-01,51.770477294921875
2019-02-04,52.34051513671875
2019-02-05,52.57371520996094
2019-02-06,52.34051513671875
2019-02-07,52.85874557495117
2019-02-08,52.2541389465332
2019-02-11,52.357791900634766
2019-02-12,52.77236557006836
2019-02-13,53.048763275146484
2019-02-14,52.75509262084961
2019-02-15,53.62743377685547
2019-02-19,54.11110305786133
2019-02-20,54.73297882080078
2019-02-21,54.655242919921875
2019-02-22,54.85389709472656
2019-02-25,54.266578674316406
2019-02-26,53.9383659362793
2019-02-27,54.28384780883789
2019-02-28,54.35295104980469
2019-03-01,54.43932342529297
2019-03-04,53.99882888793945
2019-03-05,54.16293716430664
2019-03-06,52.642818450927734
2019-03-07,52.26982879638672
2019-03-08,52.29584884643555
2019-03-11,52.77292251586914
2019-03-12,52.391258239746094
2019-03-13,52.504024505615234
2019-03-14,52.8076286315918
2019-03-15,52.72955322265625
2019-03-18,53.692378997802734
2019-03-19,52.71220397949219
2019-03-20,51.29833984375
2019-03-21,50.777896881103516
2019-03-22,48.67877197265625
2019-03-25,48.8956184387207
2019-03-26,49.875789642333984
2019-03-27,49.93650817871094
2019-03-28,50.5523681640625
2019-03-29,50.361541748046875
2019-04-01,51.36772918701172
2019-04-02,51.29833984375
2019-04-03,51.43711853027344
2019-04-04,51.974910736083984
2019-04-05,52.02695846557617
2019-04-08,52.287174224853516
2019-04-09,51.67999267578125
2019-04-10,52.13971710205078
2019-04-11,50.45695114135742
2019-04-12,51.419769287109375
2019-04-15,51.32435607910156
2019-04-16,52.0616569519043
2019-04-17,51.86214828491211
2019-04-18,51.09882736206055
2019-04-22,50.855953216552734
2019-04-23,51.7667350769043
2019-04-24,51.95756149291992
2019-04-25,52.3392219543457
2019-04-26,52.75557327270508
2019-04-29,52.989776611328125
2019-04-30,52.41728973388672
2019-05-01,51.87950134277344
2019-05-02,52.73823165893555
2019-05-03,53.414798736572266
2019-05-06,53.49286651611328
2019-05-07,52.55607223510742
2019-05-08,52.287174224853516
2019-05-09,52.07900619506836
2019-05-10,52.51270294189453
2019-05-13,51.150882720947266
2019-05-14,51.71468734741211
2019-05-15,51.26364517211914
2019-05-16,51.905521392822266
2019-05-17,51.627952575683594
2019-05-20,51.931541442871094
2019-05-21,52.287174224853516
2019-05-22,51.89684295654297
2019-05-23,51.003414154052734
2019-05-24,51.72336196899414
2019-05-28,51.4544677734375
2019-05-29,51.11617660522461
2019-05-30,50.517677307128906
2019-05-31,49.72833251953125
2019-06-03,49.658939361572266
2019-06-04,51.150882720947266
2019-06-05,51.228939056396484
2019-06-06,51.316062927246094
2019-06-07,51.32477569580078
2019-06-10,51.38576126098633
2019-06-11,51.43803787231445
2019-06-12,51.316062927246094
2019-06-13,51.368343353271484
2019-06-14,51.67327117919922
2019-06-17,50.749759674072266
2019-06-18,51.10696029663086
2019-06-19,50.784610748291016
2019-06-20,50.680057525634766
2019-06-21,50.4186897277832
2019-06-24,49.95693588256836
2019-06-25,49.808815002441406
2019-06-26,50.21830368041992
2019-06-27,51.25507736206055
2019-06-28,51.978214263916016
2019-07-01,52.30928421020508
2019-07-02,51.45545959472656
2019-07-03,52.1088981628418
2019-07-05,52.84074020385742
2019-07-08,51.60357666015625
2019-07-09,51.98691940307617
2019-07-10,51.43803787231445
2019-07-11,51.50774002075195
2019-07-12,51.647132873535156
2019-07-15,50.680057525634766
2019-07-16,51.00242233276367
2019-07-17,50.017921447753906
2019-07-18,50.8194580078125
2019-07-19,50.82817077636719
2019-07-22,50.87173080444336
2019-07-23,51.490318298339844
2019-07-24,52.21344757080078
2019-07-25,51.84752655029297
2019-07-26,52.7884635925293
2019-07-29,52.474815368652344
2019-07-30,52.95399856567383
2019-07-31,52.99755859375
2019-08-01,51.44675064086914
2019-08-02,50.87173080444336
2019-08-05,49.19895553588867
2019-08-06,49.59101486206055
2019-08-07,49.14667510986328
2019-08-08,49.94821548461914
2019-08-09,50.549373626708984
2019-08-12,49.58230209350586
2019-08-13,49.983070373535156
2019-08-14,48.833030700683594
2019-08-15,48.52809524536133
2019-08-16,49.79138946533203
2019-08-19,50.14860534667969
2019-08-20,49.70427322387695
2019-08-21,49.77397155761719
2019-08-22,49.93950653076172
2019-08-23,48.31900405883789
2019-08-26,48.728477478027344
2019-08-27,47.81367874145508
2019-08-28,48.31900405883789
2019-08-29,49.34706497192383
2019-08-30,49.72169876098633
2019-09-03,49.007286071777344
2019-09-04,49.38191223144531
2019-09-05,50.519737243652344
2019-09-06,50.49348449707031
2019-09-09,51.58755111694336
2019-09-10,52.39279556274414
2019-09-11,53.01422119140625
2019-09-12,53.19802474975586
2019-09-13,53.67941665649414
2019-09-16,53.72317886352539
2019-09-17,53.346824645996094
2019-09-18,53.62689971923828
2019-09-19,53.46060562133789
2019-09-20,53.06673812866211
2019-09-23,53.18051528930664
2019-09-24,52.917938232421875
2019-09-25,53.548126220703125
2019-09-26,52.917938232421875
2019-09-27,53.01422119140625
2019-09-30,53.08424377441406
2019-10-01,51.73635482788086
2019-10-02,51.2724609375
2019-10-03,51.17618942260742
2019-10-04,51.64007568359375
2019-10-07,51.87639236450195
2019-10-08,50.85234451293945
2019-10-09,50.922367095947266
2019-10-10,51.51753616333008
2019-10-11,52.279014587402344
2019-10-14,51.95516586303711
2019-10-15,52.73413848876953
2019-10-16,53.828208923339844
2019-10-17,54.528419494628906
2019-10-18,54.94853591918945
2019-10-21,55.35990905761719
2019-10-22,55.93757247924805
2019-10-23,56.480228424072266
2019-10-24,56.54150390625
2019-10-25,56.226409912109375
2019-10-28,56.52399444580078
2019-10-29,57.04039001464844
2019-10-30,56.70780563354492
2019-10-31,56.33143615722656
2019-11-01,57.302974700927734
2019-11-04,57.530548095703125
2019-11-05,58.24824905395508
2019-11-06,57.93315887451172
2019-11-07,58.06444549560547
2019-11-08,57.994422912597656
2019-11-11,57.950660705566406
2019-11-12,58.011932373046875
2019-11-13,57.696842193603516
2019-11-14,57.88939666748047
2019-11-15,57.644325256347656
2019-11-18,57.46052169799805
2019-11-19,57.8018684387207
2019-11-20,57.83687973022461
2019-11-21,58.081947326660156
2019-11-22,58.318275451660156
2019-11-25,58.72964096069336
2019-11-26,58.755897521972656
2019-11-27,59.16727828979492
2019-11-29,58.66837692260742
2019-12-02,55.839073181152344
2019-12-03,55.34702682495117
2019-12-04,55.962093353271484
2019-12-05,56.34870147705078
2019-12-06,56.752891540527344
2019-12-09,56.98134231567383
2019-12-10,57.26250457763672
2019-12-11,57.253726959228516
2019-12-12,58.43113327026367
2019-12-13,58.20268630981445
2019-12-16,59.17799758911133
2019-12-17,59.38888168334961
2019-12-18,59.41524124145508
2019-12-19,59.582183837890625
2019-12-20,60.039093017578125
2019-12-23,59.86335372924805
2019-12-24,59.7227668762207
2019-12-26,60.12696075439453
2019-12-27,59.924861907958984
2019-12-30,59.81942367553711
2019-12-31,59.696414947509766
2020-01-02,59.74913787841797
2020-01-03,59.51189041137695
2020-01-06,59.134063720703125
2020-01-07,58.69473648071289
2020-01-08,59.257080078125
2020-01-09,59.43281555175781
2020-01-10,59.15163803100586
2020-01-13,59.33616256713867
2020-01-14,59.17799758911133
2020-01-15,58.659584045410156
2020-01-16,59.248291015625
2020-01-17,59.406455993652344
2020-01-21,58.914398193359375
2020-01-22,60.36418914794922
2020-01-23,59.97758483886719
2020-01-24,59.78427505493164
2020-01-27,59.239505767822266
2020-01-28,60.012725830078125
2020-01-29,59.828208923339844
2020-01-30,60.52235412597656
2020-01-31,59.45038604736328
2020-02-03,60.346622467041016
2020-02-04,61.488887786865234
2020-02-05,62.33240509033203
2020-02-06,61.72612762451172
2020-02-07,61.21651077270508
2020-02-10,61.8754997253418
2020-02-11,62.472991943359375
2020-02-12,62.20939636230469
2020-02-13,62.121524810791016
2020-02-14,61.64704513549805
2020-02-18,61.15499496459961
2020-02-19,61.15499496459961
2020-02-20,61.4537353515625
2020-02-21,60.65415573120117
2020-02-24,59.169212341308594
2020-02-25,57.66669845581055
2020-02-26,56.726531982421875
2020-02-27,56.08510208129883
2020-02-28,53.63363265991211
2020-03-02,55.73363494873047
2020-03-03,54.25749206542969
2020-03-04,55.84786605834961
2020-03-05,52.58293914794922
2020-03-06,51.144615173339844
2020-03-09,46.300167083740234
2020-03-10,49.82981872558594
2020-03-11,47.23552322387695
2020-03-12,44.632408142089844
2020-03-13,50.26219940185547
2020-03-16,46.556060791015625
2020-03-17,53.76537322998047
2020-03-18,54.14480972290039
2020-03-19,51.62111282348633
2020-03-20,46.03544235229492
2020-03-23,40.68802261352539
2020-03-24,43.85588455200195
2020-03-25,42.96464538574219
2020-03-26,45.55010986328125
2020-03-27,43.57350540161133
2020-03-30,44.49121856689453
2020-03-31,44.429447174072266
2020-04-01,43.714698791503906
2020-04-02,45.51482009887695
2020-04-03,43.123477935791016
2020-04-06,46.238399505615234
2020-04-07,47.84438705444336
2020-04-08,49.168006896972656
2020-04-09,52.38881301879883
2020-04-13,48.7267951965332
2020-04-14,49.503326416015625
2020-04-15,48.00321960449219
2020-04-16,47.77378845214844
2020-04-17,50.579864501953125
2020-04-20,49.803340911865234
2020-04-21,48.912105560302734
2020-04-22,48.35618591308594
2020-04-23,49.00917434692383
2020-04-24,48.75326919555664
2020-04-27,50.73869705200195
2020-04-28,52.282920837402344
2020-04-29,55.70668029785156
2020-04-30,53.99480056762695
2020-05-01,51.3740348815918
2020-05-04,51.55052185058594
2020-05-05,51.241676330566406
2020-05-06,50.5445671081543
2020-05-07,50.721046447753906
2020-05-08,51.929954528808594
2020-05-11,50.95048141479492
2020-05-12,48.89445877075195
2020-05-13,46.75901794433594
2020-05-14,48.2679443359375
2020-05-15,47.84438705444336
2020-05-18,52.097618103027344
2020-05-19,50.53575134277344
2020-05-20,52.54764175415039
2020-05-21,52.98884963989258
2020-05-22,52.51234817504883
2020-05-26,55.618438720703125
2020-05-27,57.55092239379883
2020-05-28,56.36849594116211
2020-05-29,56.23612594604492
2020-06-01,56.041988372802734
2020-06-02,56.103759765625
2020-06-03,57.62152099609375
2020-06-04,58.02024459838867
2020-06-05,60.47468185424805
2020-06-08,60.89113235473633
2020-06-09,60.63417434692383
2020-06-10,58.26835250854492
2020-06-11,53.5278434753418
2020-06-12,53.99746322631836
2020-06-15,54.74176788330078
2020-06-16,56.02657699584961
2020-06-17,54.22784423828125
2020-06-18,54.334171295166016
2020-06-19,54.786075592041016
2020-06-22,53.91771697998047
2020-06-23,53.084808349609375
2020-06-24,51.20632553100586
2020-06-25,52.650630950927734
2020-06-26,50.701263427734375
2020-06-29,51.826576232910156
2020-06-30,52.6949348449707
2020-07-01,51.2949333190918
2020-07-02,51.47214889526367
2020-07-06,51.082275390625
2020-07-07,49.691139221191406
2020-07-08,49.53164291381836
2020-07-09,47.9278450012207
2020-07-10,49.239234924316406
2020-07-13,49.71772003173828
2020-07-14,49.14176940917969
2020-07-15,50.656959533691406
2020-07-16,51.25062561035156
2020-07-17,50.02784729003906
2020-07-20,49.611385345458984
2020-07-21,51.711387634277344
2020-07-22,50.71012878417969
2020-07-23,52.145565032958984
2020-07-24,51.711387634277344
2020-07-27,50.40885543823242
2020-07-28,50.24049758911133
2020-07-29,51.49872970581055
2020-07-30,50.798728942871094
2020-07-31,50.7367057800293
2020-08-03,50.95822525024414
2020-08-04,50.905059814453125
2020-08-05,52.154422760009766
2020-08-06,51.75569152832031
2020-08-07,53.111385345458984
2020-08-10,53.17341613769531
2020-08-11,54.094932556152344
2020-08-12,54.14809799194336
2020-08-13,53.740501403808594
2020-08-14,54.024044036865234
2020-08-17,53.86455154418945
2020-08-18,52.73924255371094
2020-08-19,52.783538818359375
2020-08-20,52.092403411865234
2020-08-21,51.826576232910156
2020-08-24,53.22657775878906
2020-08-25,53.09366989135742
2020-08-26,52.650630950927734
2020-08-27,53.332908630371094
2020-08-28,52.80126190185547
2020-08-31,52.783538818359375
2020-09-01,52.20759201049805
2020-09-02,52.429107666015625
2020-09-03,52.455814361572266
2020-09-04,53.434967041015625
2020-09-08,50.622135162353516
2020-09-09,50.292781829833984
2020-09-10,49.43824768066406
2020-09-11,49.16230392456055
2020-09-14,50.36399459838867
2020-09-15,49.70528793334961
2020-09-16,50.194862365722656
2020-09-17,50.43519973754883
2020-09-18,49.96342468261719
2020-09-21,48.414588928222656
2020-09-22,48.307777404785156
2020-09-23,47.62236785888672
2020-09-24,47.85380172729492
2020-09-25,48.12974548339844
2020-09-28,49.50055694580078
2020-09-29,49.10889434814453
2020-09-30,50.10585021972656
2020-10-01,49.72309494018555
2020-10-02,50.64883804321289
2020-10-05,52.29559326171875
2020-10-06,52.7940673828125
2020-10-07,53.737613677978516
2020-10-08,54.3429069519043
2020-10-09,53.86223602294922
2020-10-12,54.06696701049805
2020-10-13,51.97513961791992
2020-10-14,51.16511154174805
2020-10-15,52.10866165161133
2020-10-16,51.88612747192383
2020-10-19,52.090858459472656
2020-10-20,54.15597915649414
2020-10-21,54.58324432373047
2020-10-22,56.13208770751953
2020-10-23,56.75517654418945
2020-10-26,56.09647750854492
2020-10-27,54.59214401245117
2020-10-28,54.414119720458984
2020-10-29,55.47338104248047
2020-10-30,55.411075592041016
2020-11-02,56.84419250488281
2020-11-03,58.62446594238281
2020-11-04,54.67225646972656
2020-11-05,56.105377197265625
2020-11-06,55.64250564575195
2020-11-09,60.19110870361328
2020-11-10,61.063446044921875
2020-11-11,61.01003646850586
2020-11-12,60.20001220703125
2020-11-13,61.205867767333984
2020-11-16,62.99504470825195
2020-11-17,62.13161087036133
2020-11-18,60.61837387084961
2020-11-19,61.05455017089844
2020-11-20,61.16136169433594
2020-11-23,60.64508056640625
2020-11-24,62.08710479736328
2020-11-25,61.4729118347168
2020-11-27,60.57386779785156
2020-11-30,58.713478088378906
2020-12-01,59.249420166015625
2020-12-02,59.39022445678711
2020-12-03,59.49348068237305
2020-12-04,59.58734893798828
2020-12-07,59.78447341918945
2020-12-08,59.61551284790039
2020-12-09,59.55918502807617
2020-12-10,59.26819610595703
2020-12-11,59.12739562988281
2020-12-14,59.11801528930664
2020-12-15,60.394615173339844
2020-12-16,60.610511779785156
2020-12-17,60.55419158935547
2020-12-18,58.873958587646484
2020-12-21,60.17871856689453
2020-12-22,60.98598098754883
2020-12-23,62.544189453125
2020-12-24,62.30952072143555
2020-12-28,62.816402435302734
2020-12-29,61.652442932128906
2020-12-30,61.93404769897461
2020-12-31,61.67122268676758
2021-01-04,62.027915954589844
2021-01-05,62.450321197509766
2021-01-06,65.23820495605469
2021-01-07,66.28013610839844
2021-01-08,65.75447082519531
2021-01-11,66.90904235839844
2021-01-12,67.82894897460938
2021-01-13,66.76824951171875
2021-01-14,67.12493896484375
2021-01-15,66.1768798828125
2021-01-19,66.75885772705078
2021-01-20,64.60928344726562
2021-01-21,64.00853729248047
2021-01-22,65.13494110107422
2021-01-25,64.40277099609375
2021-01-26,65.72631072998047
2021-01-27,65.13494110107422
2021-01-28,63.7363166809082
2021-01-29,62.750701904296875
2021-02-01,63.745704650878906
2021-02-02,64.02730560302734
2021-02-03,64.29013061523438
2021-02-04,66.19564819335938
2021-02-05,66.70254516601562
2021-02-08,67.97914123535156
2021-02-09,69.30267333984375
2021-02-10,68.08238983154297
2021-02-11,68.57990264892578
2021-02-12,68.89904022216797
2021-02-16,69.65937805175781
2021-02-17,69.0586166381836
2021-02-18,68.69253540039062
2021-02-19,69.4247055053711
2021-02-22,69.69692993164062
2021-02-23,70.626220703125
2021-02-24,72.95414733886719
2021-02-25,71.26451873779297
2021-02-26,69.49041748046875
2021-03-01,71.35839080810547
2021-03-02,69.80017852783203
2021-03-03,71.02046966552734
2021-03-04,70.12872314453125
2021-03-05,72.40032196044922
2021-03-08,74.33401489257812
2021-03-09,73.46748352050781
2021-03-10,74.4470443725586
2021-03-11,74.41879272460938
2021-03-12,76.02942657470703
2021-03-15,75.37010955810547
2021-03-16,74.9179916381836
2021-03-17,75.62442016601562
2021-03-18,75.27591705322266
2021-03-19,74.74845123291016
2021-03-22,72.40314483642578
2021-03-23,70.75482940673828
2021-03-24,70.26505279541016
2021-03-25,71.87569427490234
2021-03-26,73.7782974243164
2021-03-29,72.16767120361328
2021-03-30,73.1849136352539
2021-03-31,72.15825653076172
2021-04-01,72.58209228515625
2021-04-05,73.25084686279297
2021-04-06,73.22259521484375
2021-04-07,73.05304718017578
2021-04-08,72.50675201416016
2021-04-09,73.15665435791016
2021-04-12,73.51457214355469
2021-04-13,71.85684204101562
2021-04-14,72.60094451904297
2021-04-15,72.28070068359375
2021-04-16,72.65745544433594
2021-04-19,72.18650817871094
2021-04-20,70.15202331542969
2021-04-21,71.7249755859375
2021-04-22,70.52877807617188
2021-04-23,72.74222564697266
2021-04-26,73.1378173828125
2021-04-27,73.42980194091797
2021-04-28,73.10014343261719
2021-04-29,74.75786590576172
2021-04-30,73.28851318359375
2021-05-03,73.76888275146484
2021-05-04,75.0121841430664
2021-05-05,75.21939086914062
2021-05-06,76.05767822265625
2021-05-07,75.34184265136719
2021-05-10,75.04044342041016
2021-05-11,74.38111114501953
2021-05-12,72.39372253417969
2021-05-13,74.63542175292969
2021-05-14,75.46428680419922
2021-05-17,75.16288757324219
2021-05-18,73.58992767333984
2021-05-19,73.5616683959961
2021-05-20,73.34503936767578
2021-05-21,74.3057632446289
2021-05-24,73.5993423461914
2021-05-25,72.40314483642578
2021-05-26,72.7704849243164
2021-05-27,73.1849136352539
2021-05-28,73.35445404052734
2021-06-01,73.58051300048828
2021-06-02,73.07188415527344
2021-06-03,72.81954193115234
2021-06-04,72.58328247070312
2021-06-07,72.23358917236328
2021-06-08,72.0162124633789
2021-06-09,72.0162124633789
2021-06-10,70.75924682617188
2021-06-11,71.09001922607422
2021-06-14,70.30559539794922
2021-06-15,71.40190124511719
2021-06-16,71.68544006347656
2021-06-17,69.01081848144531
2021-06-18,66.83709716796875
2021-06-21,69.36050415039062
2021-06-22,69.73854064941406
2021-06-23,69.58731842041016
2021-06-24,70.18273162841797
2021-06-25,71.6570816040039
2021-06-28,70.23944091796875
2021-06-29,70.39065551757812
2021-06-30,70.46626281738281
2021-07-01,70.9860610961914
2021-07-02,70.93881225585938
2021-07-06,68.97300720214844
2021-07-07,68.47211456298828
2021-07-08,67.32855224609375
2021-07-09,69.80469512939453
2021-07-12,69.7101821899414
2021-07-13,68.63277435302734
2021-07-14,68.51936340332031
2021-07-15,69.80469512939453
2021-07-16,68.70838928222656
2021-07-19,67.09227752685547
2021-07-20,68.36815643310547
2021-07-21,68.79344177246094
2021-07-22,66.8087387084961
2021-07-23,67.88614654541016
2021-07-26,68.26419067382812
2021-07-27,68.48155975341797
2021-07-28,68.19802856445312
2021-07-29,67.86724853515625
2021-07-30,66.8465576171875
2021-08-02,65.94871520996094
2021-08-03,64.7389907836914
2021-08-04,64.59722137451172
2021-08-05,65.1642837524414
2021-08-06,66.93160247802734
2021-08-09,67.06392669677734
2021-08-10,67.3001937866211
2021-08-11,67.93341064453125
2021-08-12,67.21513366699219
2021-08-13,66.42125701904297
2021-08-16,66.45906066894531
2021-08-17,65.83529663085938
2021-08-18,65.15483093261719
2021-08-19,64.94690704345703
2021-08-20,66.07157897949219
2021-08-23,66.42125701904297
2021-08-24,66.59136962890625
2021-08-25,67.03556823730469
2021-08-26,65.77859497070312
2021-08-27,67.02611541748047
2021-08-30,66.32674407958984
2021-08-31,66.83709716796875
2021-09-01,66.32674407958984
2021-09-02,67.01667022705078
2021-09-03,66.90567779541016
2021-09-07,65.90963745117188
2021-09-08,65.40686798095703
2021-09-09,65.29303741455078
2021-09-10,64.44877624511719
2021-09-13,64.38236236572266
2021-09-14,62.99739074707031
2021-09-15,63.433753967285156
