Date,Adj Close
2018-11-30,12.296777725219727
2018-12-03,12.245146751403809
2018-12-04,11.401841163635254
2018-12-06,11.453472137451172
2018-12-07,11.419051170349121
2018-12-10,11.25555419921875
2018-12-11,11.074845314025879
2018-12-12,11.092056274414062
2018-12-13,10.644586563110352
2018-12-14,10.360615730285645
2018-12-17,10.222935676574707
2018-12-18,10.171302795410156
2018-12-19,9.79267692565918
2018-12-20,9.698019981384277
2018-12-21,9.491495132446289
2018-12-24,9.474285125732422
2018-12-26,9.749650001525879
2018-12-27,9.620573043823242
2018-12-28,9.715229988098145
2018-12-31,9.758255004882812
2019-01-02,10.145487785339355
2019-01-03,10.222935676574707
2019-01-04,10.592957496643066
2019-01-07,10.653192520141602
2019-01-08,10.816690444946289
2019-01-09,10.765059471130371
2019-01-10,10.722033500671387
2019-01-11,10.739243507385254
2019-01-14,10.704822540283203
2019-01-15,10.808085441589355
2019-01-16,11.049030303955078
2019-01-17,11.057636260986328
2019-01-18,11.092056274414062
2019-01-22,10.96297836303711
2019-01-23,11.023215293884277
2019-01-24,10.945768356323242
2019-01-25,11.737442016601562
2019-01-28,11.53091812133789
2019-01-29,11.401841163635254
2019-01-30,11.333001136779785
2019-01-31,11.419051170349121
2019-02-01,11.462077140808105
2019-02-04,11.694417953491211
2019-02-05,11.573944091796875
2019-02-06,11.556578636169434
2019-02-07,11.608674049377441
2019-02-08,11.556578636169434
2019-02-11,11.686819076538086
2019-02-12,11.747597694396973
2019-02-13,11.90388298034668
2019-02-14,11.869153022766113
2019-02-15,12.094903945922852
2019-02-19,12.164363861083984
2019-02-20,12.294604301452637
2019-02-21,12.294604301452637
2019-02-22,12.529034614562988
2019-02-25,12.468255996704102
2019-02-26,12.164363861083984
2019-02-27,12.17304515838623
2019-02-28,12.129632949829102
2019-03-01,12.068855285644531
2019-03-04,11.973343849182129
2019-03-05,11.912567138671875
2019-03-06,11.487117767333984
2019-03-07,11.270051956176758
2019-03-08,11.296099662780762
2019-03-11,11.521849632263184
2019-03-12,11.330830574035645
2019-03-13,11.304783821105957
2019-03-14,11.339513778686523
2019-03-15,11.261370658874512
2019-03-18,11.435022354125977
2019-03-19,11.122448921203613
2019-03-20,10.749095916748047
2019-03-21,10.618854522705078
2019-03-22,10.045801162719727
2019-03-25,10.097896575927734
2019-03-26,10.479931831359863
2019-03-27,10.427838325500488
2019-03-28,10.514662742614746
2019-03-29,10.5059814453125
2019-04-01,10.662266731262207
2019-04-02,10.601490020751953
2019-04-03,10.723047256469727
2019-04-04,11.00089168548584
2019-04-05,10.922746658325195
2019-04-08,10.905383110046387
2019-04-09,10.783825874328613
2019-04-10,10.914064407348633
2019-04-11,10.87933349609375
2019-04-12,11.044304847717285
2019-04-15,10.853286743164062
2019-04-16,11.105082511901855
2019-04-17,11.148496627807617
2019-04-18,10.957477569580078
2019-04-22,10.705681800842285
2019-04-23,10.992208480834961
2019-04-24,11.139811515808105
2019-04-25,10.966160774230957
2019-04-26,10.57544231414795
2019-04-29,10.992208480834961
2019-04-30,10.870651245117188
2019-05-01,10.749095916748047
2019-05-02,10.818554878234863
2019-05-03,10.974843978881836
2019-05-06,11.018257141113281
2019-05-07,10.835919380187988
2019-05-08,10.721948623657227
2019-05-09,10.730716705322266
2019-05-10,10.765785217285156
2019-05-13,10.34497356414795
2019-05-14,10.581680297851562
2019-05-15,10.564146041870117
2019-05-16,10.713186264038086
2019-05-17,10.581680297851562
2019-05-20,10.695650100708008
2019-05-21,10.757018089294434
2019-05-22,10.660582542419434
2019-05-23,10.485244750976562
2019-05-24,10.730716705322266
2019-05-28,10.651816368103027
2019-05-29,10.660582542419434
2019-05-30,10.520310401916504
2019-05-31,10.44140911102295
2019-06-03,10.494009017944336
2019-06-04,10.74825382232666
2019-06-05,10.607979774475098
2019-06-06,10.555377960205078
2019-06-07,10.4677095413208
2019-06-10,10.66934871673584
2019-06-11,10.739485740661621
2019-06-12,10.721948623657227
2019-06-13,10.774552345275879
2019-06-14,10.783320426940918
2019-06-17,10.590447425842285
2019-06-18,10.74825382232666
2019-06-19,10.66934871673584
2019-06-20,10.634281158447266
2019-06-21,10.590447425842285
2019-06-24,10.555377960205078
2019-06-25,10.555377960205078
2019-06-26,10.52907943725586
2019-06-27,10.730716705322266
2019-06-28,10.739485740661621
2019-07-01,10.774552345275879
2019-07-02,10.61674690246582
2019-07-03,10.686883926391602
2019-07-05,10.774552345275879
2019-07-08,10.634281158447266
2019-07-09,10.74825382232666
2019-07-10,10.634281158447266
2019-07-11,10.643049240112305
2019-07-12,10.713186264038086
2019-07-15,10.537846565246582
2019-07-16,10.555377960205078
2019-07-17,10.44140911102295
2019-07-18,10.458943367004395
2019-07-19,10.4677095413208
2019-07-22,10.511545181274414
2019-07-23,10.581680297851562
2019-07-24,10.800853729248047
2019-07-25,10.70441722869873
2019-07-26,10.870987892150879
2019-07-29,10.809619903564453
2019-07-30,10.88852310180664
2019-07-31,10.844686508178711
2019-08-01,10.546612739562988
2019-08-02,10.362505912780762
2019-08-05,10.169635772705078
2019-08-06,10.152100563049316
2019-08-07,10.054654121398926
2019-08-08,10.222970962524414
2019-08-09,10.32927417755127
2019-08-12,10.090089797973633
2019-08-13,10.081232070922852
2019-08-14,9.90405559539795
2019-08-15,9.886340141296387
2019-08-16,10.152100563049316
2019-08-19,10.284981727600098
2019-08-20,10.205252647399902
2019-08-21,10.426722526550293
2019-08-22,10.320416450500488
2019-08-23,10.045795440673828
2019-08-26,10.231829643249512
2019-08-27,10.116665840148926
2019-08-28,10.187536239624023
2019-08-29,10.31155776977539
2019-08-30,10.267264366149902
2019-09-03,10.00150203704834
2019-09-04,10.00150203704834
2019-09-05,10.187536239624023
2019-09-06,10.036937713623047
2019-09-09,10.400144577026367
2019-09-10,10.648189544677734
2019-09-11,10.931669235229492
2019-09-12,10.922808647155762
2019-09-13,11.011397361755371
2019-09-16,10.9671049118042
2019-09-17,10.931669235229492
2019-09-18,10.931669235229492
2019-09-19,10.798788070678711
2019-09-20,10.7190580368042
2019-09-23,10.701342582702637
2019-09-24,10.506447792053223
2019-09-25,10.639331817626953
2019-09-26,10.45329761505127
2019-09-27,10.568460464477539
2019-09-30,10.417861938476562
2019-10-01,10.134383201599121
2019-10-02,10.081232070922852
2019-10-03,10.054654121398926
2019-10-04,10.116665840148926
2019-10-07,10.107806205749512
2019-10-08,9.868620872497559
2019-10-09,9.90405559539795
2019-10-10,9.930632591247559
2019-10-11,10.063512802124023
2019-10-14,9.939491271972656
2019-10-15,9.992644309997559
2019-10-16,10.090089797973633
2019-10-17,10.231829643249512
2019-10-18,10.187536239624023
2019-10-21,10.258405685424805
2019-10-22,10.382427215576172
2019-10-23,10.338134765625
2019-10-24,10.160959243774414
2019-10-25,10.125524520874023
2019-10-28,10.497591972351074
2019-10-29,10.621612548828125
2019-10-30,10.621612548828125
2019-10-31,10.648189544677734
2019-11-01,11.011397361755371
2019-11-04,11.118738174438477
2019-11-05,10.939835548400879
2019-11-06,10.939835548400879
2019-11-07,11.074013710021973
2019-11-08,11.02928638458252
2019-11-11,11.056121826171875
2019-11-12,11.145572662353516
2019-11-13,11.109793663024902
2019-11-14,11.172409057617188
2019-11-15,11.181352615356445
2019-11-18,11.243968963623047
2019-11-19,11.136627197265625
2019-11-20,11.118738174438477
2019-11-21,11.02928638458252
2019-11-22,11.065067291259766
2019-11-25,11.243968963623047
2019-11-26,11.136627197265625
2019-11-27,11.28869342803955
2019-11-29,11.181352615356445
2019-12-02,11.100848197937012
2019-12-03,10.948780059814453
2019-12-04,11.020340919494629
2019-12-05,11.038232803344727
2019-12-06,11.038232803344727
2019-12-09,10.9845609664917
2019-12-10,11.002452850341797
2019-12-11,11.047178268432617
2019-12-12,11.306584358215332
2019-12-13,11.369199752807617
2019-12-16,11.512321472167969
2019-12-17,11.610716819763184
2019-12-18,11.673333168029785
2019-12-19,11.619662284851074
2019-12-20,11.673333168029785
2019-12-23,11.583881378173828
2019-12-24,11.503376960754395
2019-12-26,11.512321472167969
2019-12-27,11.449706077575684
2019-12-30,11.485486030578613
2019-12-31,11.476539611816406
2020-01-02,11.449706077575684
2020-01-03,11.431815147399902
2020-01-06,11.404979705810547
2020-01-07,11.235024452209473
2020-01-08,11.261858940124512
2020-01-09,11.261858940124512
2020-01-10,11.136627197265625
2020-01-13,11.074013710021973
2020-01-14,11.127683639526367
2020-01-15,11.08295726776123
2020-01-16,11.226078987121582
2020-01-17,11.261858940124512
2020-01-21,11.100848197937012
2020-01-22,11.074013710021973
2020-01-23,11.100848197937012
2020-01-24,10.653594017028809
2020-01-27,10.447855949401855
2020-01-28,10.358406066894531
2020-01-29,10.268953323364258
2020-01-30,10.725152969360352
2020-01-31,10.376296997070312
2020-02-03,10.582032203674316
2020-02-04,10.57298755645752
2020-02-05,10.799100875854492
2020-02-06,10.70865535736084
2020-02-07,10.536809921264648
2020-02-10,10.582032203674316
2020-02-11,10.699609756469727
2020-02-12,10.6272554397583
2020-02-13,10.68152141571045
2020-02-14,10.554901123046875
2020-02-18,10.45541000366211
2020-02-19,10.491589546203613
2020-02-20,10.59107780456543
2020-02-21,10.527766227722168
2020-02-24,10.274519920349121
2020-02-25,9.957962989807129
2020-02-26,9.939874649047852
2020-02-27,9.650452613830566
2020-02-28,9.27962875366211
2020-03-02,9.813253402709961
2020-03-03,9.496695518493652
2020-03-04,9.469563484191895
2020-03-05,9.080650329589844
2020-03-06,8.764094352722168
2020-03-09,7.344111442565918
2020-03-10,7.986268997192383
2020-03-11,7.4707350730896
2020-03-12,6.991376876831055
2020-03-13,7.416467189788818
2020-03-16,6.095973968505859
2020-03-17,6.5481977462768555
2020-03-18,5.83368444442749
2020-03-19,6.249730587005615
2020-03-20,5.933173656463623
2020-03-23,5.896996021270752
2020-03-24,6.6024651527404785
2020-03-25,6.683864593505859
2020-03-26,7.172266006469727
2020-03-27,7.1089558601379395
2020-03-30,7.036599636077881
2020-03-31,6.937110424041748
2020-04-01,6.385397434234619
2020-04-02,6.63864278793335
2020-04-03,6.30399751663208
2020-04-06,6.656732082366943
2020-04-07,6.683864593505859
2020-04-08,6.937110424041748
2020-04-09,7.696846008300781
2020-04-13,7.036599636077881
2020-04-14,6.928066253662109
2020-04-15,6.457753658294678
2020-04-16,6.177374839782715
2020-04-17,6.7743096351623535
2020-04-20,6.991376876831055
2020-04-21,6.937110424041748
2020-04-22,7.036599636077881
2020-04-23,7.181311130523682
2020-04-24,7.0185112953186035
2020-04-27,7.8777360916137695
2020-04-28,8.058625221252441
2020-04-29,8.465625762939453
2020-04-30,8.031492233276367
2020-05-01,7.714934825897217
2020-05-04,7.552134990692139
2020-05-05,7.335066795349121
2020-05-06,7.059312343597412
2020-05-07,7.0960798263549805
2020-05-08,7.528094291687012
2020-05-11,7.040929317474365
2020-05-12,6.636488914489746
2020-05-13,6.287200450897217
2020-05-14,6.278008460998535
2020-05-15,6.369926929473877
2020-05-18,7.132847309112549
2020-05-19,6.6272969245910645
2020-05-20,7.050121307373047
2020-05-21,7.068504810333252
2020-05-22,6.949010372161865
2020-05-26,7.518904209136963
2020-05-27,8.116372108459473
2020-05-28,7.684356212615967
2020-05-29,7.472944736480713
2020-06-01,7.307491302490234
2020-06-02,7.344258785247803
2020-06-03,7.914150714874268
2020-06-04,8.09798812866211
2020-06-05,8.511618614196777
2020-06-08,8.511618614196777
2020-06-09,8.44727611541748
2020-06-10,7.877384185791016
2020-06-11,7.077695846557617
2020-06-12,7.289107799530029
2020-06-15,7.2063822746276855
2020-06-16,7.49132776260376
2020-06-17,7.022545337677002
2020-06-18,6.930627346038818
2020-06-19,6.8662848472595215
2020-06-22,6.811133861541748
2020-06-23,6.765174865722656
2020-06-24,6.4434614181518555
2020-06-25,6.572146892547607
2020-06-26,6.195281505584717
2020-06-29,6.710023880004883
2020-06-30,6.903051853179932
2020-07-01,6.562954902648926
2020-07-02,6.4434614181518555
2020-07-06,6.498612880706787
2020-07-07,6.268816947937012
2020-07-08,6.250433444976807
2020-07-09,5.919528007507324
2020-07-10,6.268816947937012
2020-07-13,6.425077438354492
2020-07-14,6.259625434875488
2020-07-15,6.590530872344971
2020-07-16,6.535379409790039
2020-07-17,6.3147759437561035
2020-07-20,6.158515453338623
2020-07-21,6.480228900909424
2020-07-22,6.369926929473877
2020-07-23,6.498612880706787
2020-07-24,6.645680904388428
2020-07-27,6.268816947937012
2020-07-28,6.259625434875488
2020-07-29,6.3975019454956055
2020-07-30,6.342351913452148
2020-07-31,6.232049942016602
2020-08-03,6.278008460998535
2020-08-04,6.259625434875488
2020-08-05,6.465781211853027
2020-08-06,6.390814781188965
2020-08-07,6.765642166137695
2020-08-10,6.8874616622924805
2020-08-11,7.131100177764893
2020-08-12,7.2060651779174805
2020-08-13,6.8874616622924805
2020-08-14,6.953056812286377
2020-08-17,6.737530708312988
2020-08-18,6.4751505851745605
2020-08-19,6.531375408172607
2020-08-20,6.381444454193115
2020-08-21,6.315848350524902
2020-08-24,6.559487342834473
2020-08-25,6.6063408851623535
2020-08-26,6.4751505851745605
2020-08-27,6.615711688995361
2020-08-28,6.671935558319092
2020-08-31,6.493892669677734
2020-09-01,6.503262996673584
2020-09-02,6.522004127502441
2020-09-03,6.578228950500488
2020-09-04,6.671935558319092
2020-09-08,6.484521389007568
2020-09-09,6.390814781188965
2020-09-10,6.315848350524902
2020-09-11,6.297108173370361
2020-09-14,6.325219631195068
2020-09-15,6.212771892547607
2020-09-16,6.334591388702393
2020-09-17,6.2877373695373535
2020-09-18,6.2408833503723145
2020-09-21,5.950392246246338
2020-09-22,5.856685161590576
2020-09-23,5.8379435539245605
2020-09-24,5.809831619262695
2020-09-25,5.912909507751465
2020-09-28,6.2408833503723145
2020-09-29,6.203400611877441
2020-09-30,6.2408833503723145
2020-10-01,6.2502546310424805
2020-10-02,6.4376678466796875
2020-10-05,6.596970558166504
2020-10-06,6.6063408851623535
2020-10-07,6.8406081199646
2020-10-08,6.849979400634766
2020-10-09,6.775013446807861
2020-10-12,6.878090858459473
2020-10-13,6.5688581466674805
2020-10-14,6.4376678466796875
2020-10-15,6.6813063621521
2020-10-16,6.643823623657227
2020-10-19,6.596970558166504
2020-10-20,6.700047492980957
2020-10-21,6.8218674659729
2020-10-22,7.3653669357299805
2020-10-23,7.393479347229004
2020-10-26,7.074875831604004
2020-10-27,6.784384250640869
2020-10-28,6.6813063621521
2020-10-29,6.8406081199646
2020-10-30,6.793754577636719
2020-11-02,7.018651485443115
2020-11-03,7.318513870239258
2020-11-04,6.643823623657227
2020-11-05,6.9397406578063965
2020-11-06,6.796555519104004
2020-11-09,7.8179473876953125
2020-11-10,8.132957458496094
2020-11-11,7.913405895233154
2020-11-12,7.6365790367126465
2020-11-13,7.8084025382995605
2020-11-16,8.171140670776367
2020-11-17,8.323871612548828
2020-11-18,8.094773292541504
2020-11-19,8.16159439086914
2020-11-20,8.132957458496094
2020-11-23,8.16159439086914
2020-11-24,8.648426055908203
2020-11-25,8.648426055908203
2020-11-27,8.495694160461426
2020-11-30,8.03749942779541
2020-12-01,8.190230369567871
2020-12-02,8.247505187988281
2020-12-03,8.218868255615234
2020-12-04,8.514785766601562
2020-12-07,8.457510948181152
2020-12-08,8.562514305114746
2020-12-09,8.581605911254883
2020-12-10,8.55296802520752
2020-12-11,8.419327735900879
2020-12-14,8.724791526794434
2020-12-15,8.858431816101074
2020-12-16,8.839340209960938
2020-12-17,8.906159400939941
2020-12-18,8.409783363342285
2020-12-21,8.228413581848145
2020-12-22,8.190230369567871
2020-12-23,8.533876419067383
2020-12-24,8.447966575622559
2020-12-28,8.572059631347656
2020-12-29,8.457510948181152
2020-12-30,8.4861478805542
2020-12-31,8.467056274414062
2021-01-04,8.400237083435059
2021-01-05,8.61024284362793
2021-01-06,9.287988662719727
2021-01-07,9.30708122253418
2021-01-08,9.125711441040039
2021-01-11,9.221169471740723
2021-01-12,9.392992973327637
2021-01-13,9.240262031555176
2021-01-14,9.431174278259277
2021-01-15,9.287988662719727
2021-01-19,9.33571720123291
2021-01-20,9.25935173034668
2021-01-21,9.106619834899902
2021-01-22,9.33571720123291
2021-01-25,9.240262031555176
2021-01-26,9.106619834899902
2021-01-27,8.686609268188477
2021-01-28,8.75342845916748
2021-01-29,8.381144523620605
2021-02-01,8.295233726501465
2021-02-02,8.390691757202148
2021-02-03,8.447966575622559
2021-02-04,8.877523422241211
2021-02-05,8.810702323913574
2021-02-08,9.097074508666992
2021-02-09,9.077983856201172
2021-02-10,8.992072105407715
2021-02-11,8.875920295715332
2021-02-12,8.90495777130127
2021-02-16,9.030789375305176
2021-02-17,9.021109580993652
2021-02-18,8.75976848602295
2021-02-19,8.79848575592041
2021-02-22,9.059826850891113
2021-02-23,8.9727144241333
2021-02-24,9.388923645019531
2021-02-25,9.214696884155273
2021-02-26,9.20501708984375
2021-03-01,9.388923645019531
2021-03-02,9.20501708984375
2021-03-03,9.485716819763184
2021-03-04,9.263092041015625
2021-03-05,9.572830200195312
2021-03-08,10.037436485290527
2021-03-09,9.872888565063477
2021-03-10,10.163268089294434
2021-03-11,10.182626724243164
2021-03-12,10.395569801330566
2021-03-15,10.753705024719238
2021-03-16,11.208632469177246
2021-03-17,11.61516284942627
2021-03-18,11.65388011932373
2021-03-19,11.808748245239258
2021-03-22,11.208632469177246
2021-03-23,10.860177040100098
2021-03-24,11.024725914001465
2021-03-25,11.160235404968262
2021-03-26,11.702277183532715
2021-03-29,11.557086944580078
2021-03-30,11.74099349975586
2021-03-31,11.828107833862305
2021-04-01,11.808748245239258
2021-04-05,12.041051864624023
2021-04-06,11.973297119140625
2021-04-07,11.905542373657227
2021-04-08,11.934579849243164
2021-04-09,11.963618278503418
2021-04-12,12.050731658935547
2021-04-13,11.586125373840332
2021-04-14,11.711955070495605
2021-04-15,11.644200325012207
2021-04-16,11.847465515136719
2021-04-19,11.779711723327637
2021-04-20,11.373180389404297
2021-04-21,11.547407150268555
2021-04-22,11.257028579711914
2021-04-23,11.866825103759766
2021-04-26,11.779711723327637
2021-04-27,11.702277183532715
2021-04-28,11.65388011932373
2021-04-29,11.770031929016113
2021-04-30,11.682917594909668
2021-05-03,11.857145309448242
2021-05-04,11.905542373657227
2021-05-05,11.847465515136719
2021-05-06,12.002333641052246
2021-05-07,11.982975959777832
2021-05-10,11.828107833862305
2021-05-11,11.770031929016113
2021-05-12,11.349324226379395
2021-05-13,11.789600372314453
2021-05-14,11.887438774108887
2021-05-17,11.740680694580078
2021-05-18,11.584137916564941
2021-05-19,11.545001983642578
2021-05-20,11.437378883361816
2021-05-21,11.613490104675293
2021-05-24,11.525434494018555
2021-05-25,11.134078025817871
2021-05-26,11.241701126098633
2021-05-27,11.49608325958252
2021-05-28,11.603705406188965
2021-06-01,11.613490104675293
2021-06-02,11.603705406188965
2021-06-03,11.613490104675293
2021-06-04,11.613490104675293
2021-06-07,11.711328506469727
2021-06-08,11.760248184204102
2021-06-09,11.554786682128906
2021-06-10,11.49608325958252
2021-06-11,11.593921661376953
2021-06-14,11.329756736755371
2021-06-15,11.505867004394531
2021-06-16,11.681976318359375
2021-06-17,11.1438627243042
2021-06-18,10.742721557617188
2021-06-21,11.114510536193848
2021-06-22,11.12429428100586
2021-06-23,11.192781448364258
2021-06-24,11.231917381286621
2021-06-25,11.114510536193848
2021-06-28,10.889481544494629
2021-06-29,10.860129356384277
2021-06-30,10.889481544494629
2021-07-01,11.026455879211426
2021-07-02,10.89926528930664
2021-07-06,10.693802833557129
2021-07-07,10.713371276855469
2021-07-08,10.537260055541992
2021-07-09,11.016672134399414
2021-07-12,11.22213363647461
2021-07-13,11.055808067321777
2021-07-14,11.12429428100586
2021-07-15,11.20256519317627
2021-07-16,11.153646469116211
2021-07-19,10.644883155822754
2021-07-20,10.7525053024292
2021-07-21,10.860129356384277
2021-07-22,10.517692565917969
2021-07-23,10.713371276855469
2021-07-26,10.762290000915527
2021-07-27,10.684019088745117
2021-07-28,10.615531921386719
2021-07-29,10.693802833557129
2021-07-30,10.605748176574707
2021-08-02,10.429637908935547
2021-08-03,10.811209678649902
2021-08-04,10.82099437713623
2021-08-05,10.918831825256348
2021-08-06,11.329756736755371
2021-08-09,11.241701126098633
2021-08-10,11.39824390411377
2021-08-11,11.457610130310059
2021-08-12,11.388349533081055
2021-08-13,11.239934921264648
2021-08-16,11.289406776428223
2021-08-17,11.091520309448242
2021-08-18,10.992576599121094
2021-08-19,10.933211326599121
2021-08-20,11.249829292297363
2021-08-23,11.140992164611816
2021-08-24,11.081625938415527
2021-08-25,11.111309051513672
2021-08-26,10.943106651306152
2021-08-27,11.348773002624512
2021-08-30,11.071731567382812
2021-08-31,11.150886535644531
2021-09-01,11.081625938415527
2021-09-02,11.091520309448242
2021-09-03,11.061838150024414
2021-09-07,11.061838150024414
2021-09-08,10.943106651306152
2021-09-09,10.854057312011719
2021-09-10,10.725431442260742
