Date,Adj Close
2021-09-16,55.63985824584961
2021-09-17,54.90105438232422
2021-09-20,53.36354446411133
2021-09-21,52.94422149658203
2021-09-22,52.604774475097656
2021-09-23,53.912654876708984
2021-09-24,54.9210205078125
2021-09-27,57.62664031982422
2021-09-28,56.34870910644531
2021-09-29,56.588321685791016
2021-09-30,55.26047134399414
2021-10-01,56.438560485839844
2021-10-04,55.80958557128906
2021-10-05,55.87947082519531
2021-10-06,54.17223358154297
2021-10-07,54.85113525390625
2021-10-08,55.72970962524414
2021-10-11,54.47175216674805
2021-10-12,54.302024841308594
2021-10-13,52.90428924560547
2021-10-14,53.95259094238281
2021-10-15,55.050811767578125
2021-10-18,55.500083923339844
2021-10-19,55.9593391418457
2021-10-20,56.91778564453125
2021-10-21,56.90780258178711
2021-10-22,54.671424865722656
2021-10-25,54.561607360839844
2021-10-26,54.990909576416016
2021-10-27,51.846004486083984
2021-10-28,52.87433624267578
2021-10-29,52.065650939941406
2021-11-01,54.91103744506836
2021-11-02,55.25048828125
2021-11-03,56.11907958984375
2021-11-04,56.08913040161133
2021-11-05,58.924537658691406
2021-11-08,59.43370819091797
2021-11-09,60.232418060302734
2021-11-10,58.3554573059082
2021-11-11,59.114227294921875
2021-11-12,59.23403549194336
2021-11-15,59.493614196777344
2021-11-16,61.29070281982422
2021-11-17,61.66010284423828
2021-11-18,61.41050720214844
2021-11-19,59.41374206542969
2021-11-22,59.383792877197266
2021-11-23,60.52194595336914
2021-11-24,59.70327377319336
2021-11-26,55.390262603759766
2021-11-29,55.27045440673828
2021-11-30,52.62474060058594
2021-12-01,51.95582580566406
2021-12-02,54.34196090698242
2021-12-03,53.83278274536133
2021-12-06,55.02085876464844
2021-12-07,54.87110137939453
2021-12-08,54.91103744506836
2021-12-09,53.76289749145508
2021-12-10,53.074012756347656
2021-12-13,51.436668395996094
2021-12-14,49.879188537597656
2021-12-15,49.37999725341797
2021-12-16,48.41999816894531
2021-12-17,48.810001373291016
2021-12-20,46.849998474121094
2021-12-21,49.380001068115234
2021-12-22,49.9900016784668
2021-12-23,50.97999954223633
2021-12-27,51.849998474121094
2021-12-28,51.88999938964844
2021-12-29,51.79999923706055
2021-12-30,51.38999938964844
2021-12-31,51.56999969482422
2022-01-03,51.34000015258789
2022-01-04,53.529998779296875
2022-01-05,51.2599983215332
2022-01-06,51.380001068115234
2022-01-07,50.790000915527344
2022-01-10,49.9900016784668
2022-01-11,50.130001068115234
2022-01-12,49.88999938964844
2022-01-13,50.29999923706055
2022-01-14,50.619998931884766
2022-01-18,49.84000015258789
2022-01-19,47.84000015258789
2022-01-20,47.75
2022-01-21,47.13999938964844
2022-01-24,48.56999969482422
2022-01-25,47.88999938964844
2022-01-26,48.65999984741211
