Date,Adj Close
2018-04-11,19.838964462280273
2018-04-12,20.120994567871094
2018-04-13,19.786090850830078
2018-04-16,19.944725036621094
2018-04-17,19.680326461791992
2018-04-18,19.548126220703125
2018-04-19,19.52168846130371
2018-04-20,19.627445220947266
2018-04-23,19.90066146850586
2018-04-24,20.068117141723633
2018-04-25,19.988794326782227
2018-04-26,19.838964462280273
2018-04-27,19.9359130859375
2018-04-30,19.52168846130371
2018-05-01,19.92710304260254
2018-05-02,19.838964462280273
2018-05-03,19.609819412231445
2018-05-04,19.91828727722168
2018-05-07,20.032859802246094
2018-05-08,20.217939376831055
2018-05-09,20.35014533996582
2018-05-10,20.235570907592773
2018-05-11,20.17387580871582
2018-05-14,20.032859802246094
2018-05-15,20.27082633972168
2018-05-16,20.385398864746094
2018-05-17,20.535226821899414
2018-05-18,20.394210815429688
2018-05-21,20.693866729736328
2018-05-22,20.79962730407715
2018-05-23,20.72031021118164
2018-05-24,20.649803161621094
2018-05-25,20.596920013427734
2018-05-29,20.32370376586914
2018-05-30,20.737934112548828
2018-05-31,20.438278198242188
2018-06-01,20.66742706298828
2018-06-04,20.95827293395996
2018-06-05,20.596920013427734
2018-06-06,21.0375919342041
2018-06-07,21.0375919342041
2018-06-08,21.028778076171875
2018-06-11,20.8172550201416
2018-06-12,20.552854537963867
2018-06-13,20.596920013427734
2018-06-14,20.676240921020508
2018-06-15,20.68505096435547
2018-06-18,20.68505096435547
2018-06-19,20.96708869934082
2018-06-20,21.08165740966797
2018-06-21,21.019962310791016
2018-06-22,20.975894927978516
2018-06-25,20.70268440246582
2018-06-26,20.491161346435547
2018-06-27,20.050491333007812
2018-06-28,19.962356567382812
2018-06-29,19.759647369384766
2018-07-02,20.16506576538086
2018-07-03,20.04978370666504
2018-07-05,20.22713851928711
2018-07-06,20.289213180541992
2018-07-09,20.6173152923584
2018-07-10,20.404491424560547
2018-07-11,20.3424129486084
2018-07-12,19.899032592773438
2018-07-13,19.7216796875
2018-07-16,19.828092575073242
2018-07-17,19.730548858642578
2018-07-18,19.969974517822266
2018-07-19,20.218271255493164
2018-07-20,20.54637336730957
2018-07-23,20.972023010253906
2018-07-24,20.847875595092773
2018-07-25,20.555240631103516
2018-07-26,20.989757537841797
2018-07-27,20.96315574645996
2018-07-30,20.972023010253906
2018-07-31,21.211448669433594
2018-08-01,21.388803482055664
2018-08-02,21.468608856201172
2018-08-03,21.087305068969727
2018-08-06,21.238048553466797
2018-08-07,21.27351951599121
2018-08-08,21.442007064819336
2018-08-09,21.379932403564453
2018-08-10,21.477476119995117
2018-08-13,21.397666931152344
2018-08-14,21.654829025268555
2018-08-15,21.415401458740234
2018-08-16,21.61935806274414
2018-08-17,21.72576904296875
2018-08-20,21.743507385253906
2018-08-21,22.045007705688477
2018-08-22,22.01840591430664
2018-08-23,21.858783721923828
2018-08-24,21.787843704223633
2018-08-27,21.530685424804688
2018-08-28,21.308990478515625
2018-08-29,21.238048553466797
2018-08-30,21.113903045654297
2018-08-31,21.326725006103516
2018-09-04,21.40653419494629
2018-09-05,21.282386779785156
2018-09-06,21.34446907043457
2018-09-07,21.27351951599121
2018-09-10,21.20258140563965
2018-09-11,21.184843063354492
2018-09-12,21.060701370239258
2018-09-13,20.901079177856445
2018-09-14,21.1405086517334
2018-09-17,20.998624801635742
2018-09-18,20.883346557617188
2018-09-19,20.945419311523438
2018-09-20,21.087305068969727
2018-09-21,20.8922119140625
2018-09-24,20.466562271118164
2018-09-25,20.253738403320312
2018-09-26,19.863561630249023
2018-09-27,19.766019821166992
2018-09-28,19.79262351989746
2018-10-01,19.49998664855957
2018-10-02,19.499988555908203
2018-10-03,19.955141067504883
2018-10-04,19.90159034729004
2018-10-05,19.74987030029297
2018-10-08,19.955141067504883
2018-10-09,19.990833282470703
2018-10-10,19.79449462890625
2018-10-11,19.214406967163086
2018-10-12,18.83957290649414
2018-10-15,19.07161521911621
2018-10-16,19.160856246948242
2018-10-17,19.294723510742188
2018-10-18,19.05376625061035
2018-10-19,18.884201049804688
2018-10-22,18.330883026123047
2018-10-23,18.482595443725586
2018-10-24,17.973901748657227
2018-10-25,18.77710723876953
2018-10-26,18.634313583374023
2018-10-29,19.339351654052734
2018-10-30,19.678476333618164
2018-10-31,19.499988555908203
2018-11-01,19.803421020507812
2018-11-02,20.026531219482422
2018-11-05,20.026531219482422
2018-11-06,19.972986221313477
2018-11-07,20.008684158325195
2018-11-08,20.106857299804688
2018-11-09,19.990833282470703
2018-11-12,19.85696792602539
2018-11-13,19.990833282470703
2018-11-14,19.758798599243164
2018-11-15,20.28534698486328
2018-11-16,20.579853057861328
2018-11-19,20.54415512084961
2018-11-20,20.329965591430664
2018-11-21,20.12470245361328
2018-11-23,20.222871780395508
2018-11-26,20.54415512084961
2018-11-27,20.410287857055664
2018-11-28,20.606624603271484
2018-11-29,20.428133010864258
2018-11-30,20.74049186706543
2018-12-03,20.660171508789062
2018-12-04,19.41967010498047
2018-12-06,19.37504768371582
2018-12-07,19.37504768371582
2018-12-10,19.143009185791016
2018-12-11,18.99129295349121
2018-12-12,19.23225212097168
2018-12-13,18.81280517578125
2018-12-14,18.464750289916992
2018-12-17,18.313034057617188
2018-12-18,18.054224014282227
2018-12-19,17.5544490814209
2018-12-20,17.59014892578125
2018-12-21,17.358112335205078
2018-12-24,17.161775588989258
2018-12-26,17.92035484313965
2018-12-27,18.027450561523438
2018-12-28,18.054224014282227
2018-12-31,18.054224014282227
2019-01-02,18.313034057617188
2019-01-03,18.41187858581543
2019-01-04,18.89710807800293
2019-01-07,18.91507911682129
2019-01-08,19.562055587768555
2019-01-09,19.6159725189209
2019-01-10,19.597997665405273
2019-01-11,19.571043014526367
2019-01-14,19.49915885925293
2019-01-15,19.53510284423828
2019-01-16,19.82264518737793
2019-01-17,19.993375778198242
2019-01-18,20.218017578125
2019-01-22,19.876558303833008
2019-01-23,19.8496036529541
2019-01-24,19.68785858154297
2019-01-25,19.8496036529541
2019-01-28,20.011348724365234
2019-01-29,19.95743179321289
2019-01-30,19.723800659179688
2019-01-31,19.68785858154297
2019-02-01,19.66089630126953
2019-02-04,20.029319763183594
2019-02-05,19.92148780822754
2019-02-06,20.03830337524414
2019-02-07,20.200044631958008
2019-02-08,19.92148780822754
2019-02-11,20.074247360229492
2019-02-12,20.209033966064453
2019-02-13,20.26294708251953
2019-02-14,20.029319763183594
2019-02-15,20.30787467956543
2019-02-19,20.487592697143555
2019-02-20,20.7751407623291
2019-02-21,20.559476852416992
2019-02-22,20.595422744750977
2019-02-25,20.54151153564453
2019-02-26,20.244977951049805
2019-02-27,20.46063232421875
2019-02-28,20.47861099243164
2019-03-01,20.505563735961914
2019-03-04,20.397735595703125
2019-03-05,20.397735595703125
2019-03-06,19.75075912475586
2019-03-07,19.247554779052734
2019-03-08,19.265525817871094
2019-03-11,19.508140563964844
2019-03-12,19.34640121459961
2019-03-13,19.571043014526367
2019-03-14,19.58901596069336
2019-03-15,19.571043014526367
2019-03-18,19.92148780822754
2019-03-19,19.463212966918945
2019-03-20,18.968992233276367
2019-03-21,19.049867630004883
2019-03-22,18.169261932373047
2019-03-25,18.420866012573242
2019-03-26,18.942039489746094
2019-03-27,18.92406463623047
2019-03-28,19.0858097076416
2019-03-29,18.91507911682129
2019-04-01,19.382339477539062
2019-04-02,19.219236373901367
2019-04-03,19.219236373901367
2019-04-04,19.40952491760254
2019-04-05,19.545448303222656
2019-04-08,19.445770263671875
2019-04-09,19.092378616333008
2019-04-10,19.391403198242188
2019-04-11,19.34609603881836
2019-04-12,19.735736846923828
2019-04-15,19.391403198242188
2019-04-16,19.808229446411133
2019-04-17,19.817289352416992
2019-04-18,19.391403198242188
2019-04-22,19.047069549560547
2019-04-23,19.454830169677734
2019-04-24,19.400466918945312
2019-04-25,19.58169174194336
2019-04-26,19.58169174194336
2019-04-29,19.735736846923828
2019-04-30,19.663244247436523
2019-05-01,19.436708450317383
2019-05-02,19.663244247436523
2019-05-03,20.107255935668945
2019-05-06,19.96227264404297
2019-05-07,19.672304153442383
2019-05-08,19.355161666870117
2019-05-09,19.373281478881836
2019-05-10,19.400466918945312
2019-05-13,18.793352127075195
2019-05-14,19.255481719970703
2019-05-15,19.028945922851562
2019-05-16,19.337034225463867
2019-05-17,19.27360725402832
2019-05-20,19.364219665527344
2019-05-21,19.509201049804688
2019-05-22,19.264543533325195
2019-05-23,18.89302635192871
2019-05-24,19.12862205505371
2019-05-28,18.856782913208008
2019-05-29,19.083316802978516
2019-05-30,18.856782913208008
2019-05-31,18.621183395385742
2019-06-03,18.630245208740234
2019-06-04,19.210176467895508
2019-06-05,19.210176467895508
2019-06-06,19.173927307128906
2019-06-07,19.101436614990234
2019-06-10,19.291728973388672
2019-06-11,19.364219665527344
2019-06-12,19.219236373901367
2019-06-13,19.318910598754883
2019-06-14,19.246421813964844
2019-06-17,18.974580764770508
2019-06-18,19.427650451660156
2019-06-19,19.27360725402832
2019-06-20,19.491079330444336
2019-06-21,19.309852600097656
2019-06-24,19.028945922851562
2019-06-25,18.947391510009766
2019-06-26,19.019886016845703
2019-06-27,19.23736000061035
2019-06-28,19.056133270263672
2019-07-01,19.137685775756836
2019-07-02,19.07370948791504
2019-07-03,19.14682388305664
2019-07-05,19.293054580688477
2019-07-08,19.037153244018555
2019-07-09,18.964040756225586
2019-07-10,18.89092254638672
2019-07-11,19.04629135131836
2019-07-12,19.229080200195312
2019-07-15,18.872644424438477
2019-07-16,18.991453170776367
2019-07-17,18.863506317138672
2019-07-18,19.009733200073242
2019-07-19,18.61674690246582
2019-07-22,18.58018684387207
2019-07-23,18.762975692749023
2019-07-24,19.137685775756836
2019-07-25,19.594648361206055
2019-07-26,19.777435302734375
2019-07-29,19.923664093017578
2019-07-30,20.106447219848633
2019-07-31,20.115589141845703
2019-08-01,19.521533966064453
2019-08-02,19.229080200195312
2019-08-05,18.808670043945312
2019-08-06,18.863506317138672
2019-08-07,18.63502311706543
2019-08-08,19.00059700012207
2019-08-09,19.037153244018555
2019-08-12,18.836090087890625
2019-08-13,19.05542755126953
2019-08-14,18.61674690246582
2019-08-15,18.461376190185547
2019-08-16,18.964040756225586
2019-08-19,19.064571380615234
2019-08-20,18.872644424438477
2019-08-21,18.8543643951416
2019-08-22,18.97317886352539
2019-08-23,18.452238082885742
2019-08-26,18.817808151245117
2019-08-27,18.34256362915039
2019-08-28,18.52535057067871
2019-08-29,18.781251907348633
2019-08-30,18.79953384399414
2019-09-03,18.388263702392578
2019-09-04,18.369983673095703
2019-09-05,18.68071937561035
2019-09-06,18.552772521972656
2019-09-09,19.55809211730957
2019-09-10,19.50325584411621
2019-09-11,19.51239776611328
2019-09-12,19.53067398071289
2019-09-13,19.649484634399414
2019-09-16,19.70431900024414
2019-09-17,19.7591552734375
2019-09-18,19.95108413696289
2019-09-19,19.768293380737305
2019-09-20,19.804853439331055
2019-09-23,19.640344619750977
2019-09-24,19.28390884399414
2019-09-25,19.50325584411621
2019-09-26,19.07370948791504
2019-09-27,19.11940574645996
2019-09-30,19.07370948791504
2019-10-01,18.806364059448242
2019-10-02,18.575895309448242
2019-10-03,18.575895309448242
2019-10-04,18.73261260986328
2019-10-07,18.85245704650879
2019-10-08,18.465267181396484
2019-10-09,18.511363983154297
2019-10-10,18.566673278808594
2019-10-11,18.769489288330078
2019-10-14,18.741832733154297
2019-10-15,19.018394470214844
2019-10-16,19.064491271972656
2019-10-17,19.267305374145508
2019-10-18,19.322616577148438
2019-10-21,19.58074378967285
2019-10-22,19.746681213378906
2019-10-23,19.68214988708496
2019-10-24,18.824800491333008
2019-10-25,19.322616577148438
2019-10-28,19.516210556030273
2019-10-29,19.672929763793945
2019-10-30,19.460899353027344
2019-10-31,19.15667724609375
2019-11-01,19.525428771972656
2019-11-04,19.792776107788086
2019-11-05,19.801992416381836
2019-11-06,19.663711547851562
2019-11-07,19.820430755615234
2019-11-08,19.820430755615234
2019-11-11,19.77433967590332
2019-11-12,19.77433967590332
2019-11-13,19.672929763793945
2019-11-14,19.72824478149414
2019-11-15,19.663711547851562
2019-11-18,19.55308723449707
2019-11-19,19.58074378967285
2019-11-20,19.479333877563477
2019-11-21,19.47011947631836
2019-11-22,19.516210556030273
2019-11-25,19.700586318969727
2019-11-26,19.72824478149414
2019-11-27,19.77433967590332
2019-11-29,19.691370010375977
2019-12-02,19.534650802612305
2019-12-03,19.23042869567871
2019-12-04,19.39636993408203
2019-12-05,19.479333877563477
2019-12-06,19.691370010375977
2019-12-09,19.691370010375977
2019-12-10,19.765119552612305
2019-12-11,19.801992416381836
2019-12-12,20.143091201782227
2019-12-13,19.912622451782227
2019-12-16,20.143091201782227
2019-12-17,20.336685180664062
2019-12-18,20.345903396606445
2019-12-19,20.2813720703125
2019-12-20,20.15230941772461
2019-12-23,20.03246307373047
2019-12-24,20.014028549194336
2019-12-26,20.0509033203125
2019-12-27,19.84808921813965
2019-12-30,19.88496208190918
2019-12-31,19.894184112548828
2020-01-02,20.005741119384766
2020-01-03,19.987146377563477
2020-01-06,19.87558937072754
2020-01-07,19.698959350585938
2020-01-08,19.84770393371582
2020-01-09,19.84770393371582
2020-01-10,19.71755027770996
2020-01-13,19.75473976135254
2020-01-14,19.829105377197266
2020-01-15,19.68966293334961
2020-01-16,20.02433204650879
2020-01-17,20.228853225708008
2020-01-21,19.79192543029785
2020-01-22,19.838403701782227
2020-01-23,20.098703384399414
2020-01-24,19.624589920043945
2020-01-27,19.485143661499023
2020-01-28,19.513032913208008
2020-01-29,19.364288330078125
2020-01-30,19.56880760192871
2020-01-31,19.30851173400879
2020-02-03,19.578105926513672
2020-02-04,19.856998443603516
2020-02-05,20.312517166137695
2020-02-06,20.17307472229004
2020-02-07,19.903480529785156
2020-02-10,19.801218032836914
2020-02-11,19.884885787963867
2020-02-12,19.94995880126953
2020-02-13,20.05221939086914
2020-02-14,19.940662384033203
2020-02-18,19.79192543029785
2020-02-19,19.77332878112793
2020-02-20,19.87558937072754
2020-02-21,19.605995178222656
2020-02-24,19.13188362121582
2020-02-25,18.62058448791504
2020-02-26,18.58339500427246
2020-02-27,18.034915924072266
2020-02-28,17.235427856445312
2020-03-02,18.248729705810547
2020-03-03,17.830394744873047
2020-03-04,18.183652877807617
2020-03-05,17.55150032043457
2020-03-06,17.328388214111328
2020-03-09,15.692232131958008
2020-03-10,16.110570907592773
2020-03-11,15.246006965637207
2020-03-12,14.074668884277344
2020-03-13,15.813085556030273
2020-03-16,15.62716007232666
2020-03-17,18.081396102905273
2020-03-18,17.690946578979492
2020-03-19,17.876874923706055
2020-03-20,16.538204193115234
2020-03-23,15.087970733642578
2020-03-24,16.668350219726562
2020-03-25,16.87287139892578
2020-03-26,18.481136322021484
2020-03-27,17.867576599121094
2020-03-30,18.69495391845703
2020-03-31,18.63917350769043
2020-04-01,17.93265151977539
2020-04-02,18.47184181213379
2020-04-03,18.127878189086914
2020-04-06,18.27661895751953
2020-04-07,17.910709381103516
2020-04-08,17.85441780090332
2020-04-09,19.374340057373047
2020-04-13,18.145267486572266
2020-04-14,18.2109432220459
2020-04-15,17.31024742126465
2020-04-16,17.43221664428711
2020-04-17,18.164031982421875
2020-04-20,18.323528289794922
2020-04-21,18.135883331298828
2020-04-22,17.90132713317871
2020-04-23,17.90132713317871
2020-04-24,18.088973999023438
2020-04-27,19.149168014526367
2020-04-28,19.524459838867188
2020-04-29,20.387624740600586
2020-04-30,19.505695343017578
2020-05-01,18.773880004882812
2020-05-04,18.539321899414062
2020-05-05,18.389209747314453
2020-05-06,17.863800048828125
2020-05-07,17.450979232788086
2020-05-08,18.229705810546875
2020-05-11,17.441598892211914
2020-05-12,16.587812423706055
2020-05-13,15.88414478302002
2020-05-14,15.837235450744629
2020-05-15,15.72464656829834
2020-05-18,17.07569122314453
2020-05-19,16.437698364257812
2020-05-20,17.178892135620117
2020-05-21,16.991249084472656
2020-05-22,16.91619300842285
2020-05-26,17.92009162902832
2020-05-27,19.083494186401367
2020-05-28,18.407970428466797
2020-05-29,18.304765701293945
2020-06-01,18.013914108276367
2020-06-02,17.666772842407227
2020-06-03,18.37982177734375
2020-06-04,18.483028411865234
2020-06-05,19.871601104736328
2020-06-08,19.421253204345703
2020-06-09,19.186695098876953
2020-06-10,18.651905059814453
2020-06-11,17.085071563720703
2020-06-12,17.36654281616211
2020-06-15,17.441598892211914
2020-06-16,17.9482421875
2020-06-17,17.554183959960938
2020-06-18,17.7512149810791
2020-06-19,17.704301834106445
2020-06-22,17.460365295410156
2020-06-23,17.25395393371582
2020-06-24,16.522138595581055
2020-06-25,17.019397735595703
2020-06-26,16.662870407104492
2020-06-29,17.263336181640625
2020-06-30,17.582332611083984
2020-07-01,16.991249084472656
2020-07-02,16.850513458251953
2020-07-06,17.028778076171875
2020-07-07,16.64410400390625
2020-07-08,16.321840286254883
2020-07-09,15.828963279724121
2020-07-10,16.369232177734375
2020-07-13,16.805240631103516
2020-07-14,16.53036880493164
2020-07-15,17.118030548095703
2020-07-16,17.203332901000977
2020-07-17,16.814716339111328
2020-07-20,16.625150680541992
2020-07-21,17.478206634521484
2020-07-22,17.080114364624023
2020-07-23,17.92369270324707
2020-07-24,17.705690383911133
2020-07-27,17.19385528564453
2020-07-28,16.95689582824707
2020-07-29,17.383424758911133
2020-07-30,17.0895938873291
2020-07-31,17.127506256103516
2020-08-03,17.09907341003418
2020-08-04,17.01376724243164
2020-08-05,17.336030960083008
2020-08-06,17.29811668395996
2020-08-07,18.056392669677734
2020-08-10,18.236480712890625
2020-08-11,18.41657066345215
2020-08-12,18.236480712890625
2020-08-13,18.018478393554688
2020-08-14,18.132221221923828
2020-08-17,17.89525604248047
2020-08-18,17.411861419677734
2020-08-19,17.61090660095215
2020-08-20,17.269683837890625
2020-08-21,17.23177146911621
2020-08-24,17.715171813964844
2020-08-25,17.667774200439453
2020-08-26,17.30759620666504
2020-08-27,17.582469940185547
2020-08-28,17.45924949645996
2020-08-31,17.260202407836914
2020-09-01,17.16541862487793
2020-09-02,17.13698387145996
2020-09-03,17.23177146911621
2020-09-04,17.544559478759766
2020-09-08,16.719932556152344
2020-09-09,16.445058822631836
2020-09-10,16.2554931640625
2020-09-11,16.18914031982422
2020-09-14,16.264970779418945
2020-09-15,16.018529891967773
2020-09-16,16.19862174987793
2020-09-17,16.12279510498047
2020-09-18,16.321840286254883
2020-09-21,15.506697654724121
2020-09-22,15.269736289978027
2020-09-23,14.947469711303711
2020-09-24,15.15599536895752
2020-09-25,15.23182201385498
2020-09-28,15.800528526306152
2020-09-29,15.686784744262695
2020-09-30,15.762612342834473
2020-10-01,15.677308082580566
2020-10-02,16.009052276611328
2020-10-05,16.454540252685547
2020-10-06,16.6077823638916
2020-10-07,16.93342399597168
2020-10-08,17.134557723999023
2020-10-09,17.144134521484375
2020-10-12,17.488933563232422
2020-10-13,16.85680389404297
2020-10-14,16.54073715209961
2020-10-15,17.105823516845703
2020-10-16,17.115402221679688
2020-10-19,16.85680389404297
2020-10-20,17.05793571472168
2020-10-21,17.086668014526367
2020-10-22,17.55597686767578
2020-10-23,17.718799591064453
2020-10-26,17.498512268066406
2020-10-27,16.962158203125
2020-10-28,16.37791633605957
2020-10-29,16.665246963500977
2020-10-30,16.761028289794922
2020-11-02,17.239910125732422
2020-11-03,17.498512268066406
2020-11-04,16.02353858947754
2020-11-05,16.425806045532227
2020-11-06,17.000469207763672
2020-11-09,19.66307830810547
2020-11-10,20.094072341918945
2020-11-11,19.212923049926758
2020-11-12,18.734037399291992
2020-11-13,19.279970169067383
2020-11-16,20.15154266357422
2020-11-17,20.05576515197754
2020-11-18,19.40447998046875
2020-11-19,19.299123764038086
2020-11-20,19.05967903137207
2020-11-23,19.279970169067383
2020-11-24,19.883363723754883
2020-11-25,19.44278907775879
2020-11-27,19.1458797454834
2020-11-30,18.188106536865234
2020-12-01,18.475440979003906
2020-12-02,18.599950790405273
2020-12-03,18.4371280670166
2020-12-04,18.935169219970703
2020-12-07,18.858549118041992
2020-12-08,18.92559242248535
2020-12-09,18.916013717651367
2020-12-10,18.99263572692871
2020-12-11,18.820234298706055
2020-12-14,18.695730209350586
2020-12-15,19.05967903137207
2020-12-16,19.05967903137207
2020-12-17,19.030948638916016
2020-12-18,18.801082611083984
2020-12-21,18.56163787841797
2020-12-22,18.207263946533203
2020-12-23,18.71488380432129
2020-12-24,18.801082611083984
2020-12-28,18.983057022094727
2020-12-29,18.695730209350586
2020-12-30,18.734392166137695
2020-12-31,18.85039710998535
2021-01-04,18.869731903076172
2021-01-05,19.063068389892578
2021-01-06,20.88043975830078
2021-01-07,20.938438415527344
2021-01-08,20.551767349243164
2021-01-11,20.793437957763672
2021-01-12,21.025442123413086
2021-01-13,20.503429412841797
2021-01-14,20.735437393188477
2021-01-15,20.406763076782227
2021-01-19,20.77410316467285
2021-01-20,20.59043312072754
2021-01-21,20.281091690063477
2021-01-22,20.832103729248047
2021-01-25,20.600101470947266
2021-01-26,20.087757110595703
2021-01-27,19.285409927368164
2021-01-28,19.30474090576172
2021-01-29,18.78272819519043
2021-02-01,19.101734161376953
2021-02-02,19.35307502746582
2021-02-03,19.121070861816406
2021-02-04,19.681747436523438
2021-02-05,19.498077392578125
2021-02-08,19.86541748046875
2021-02-09,20.126422882080078
2021-02-10,20.252092361450195
2021-02-11,20.252092361450195
2021-02-12,20.41642951965332
2021-02-16,20.41642951965332
2021-02-17,20.31009292602539
2021-02-18,20.097423553466797
2021-02-19,20.435762405395508
2021-02-22,20.890108108520508
2021-02-23,21.131778717041016
2021-02-24,21.60545539855957
2021-02-25,21.131778717041016
2021-02-26,20.69676971435547
2021-03-01,21.24778175354004
2021-03-02,20.938438415527344
2021-03-03,21.27678108215332
2021-03-04,21.460453033447266
2021-03-05,22.021129608154297
2021-03-08,23.306825637817383
2021-03-09,23.08448600769043
2021-03-10,23.35515785217285
2021-03-11,23.53882598876953
2021-03-12,24.060840606689453
2021-03-15,23.374494552612305
2021-03-16,22.958816528320312
2021-03-17,22.784812927246094
2021-03-18,22.987815856933594
2021-03-19,23.161819458007812
2021-03-22,22.127464294433594
2021-03-23,21.36378288269043
2021-03-24,21.402450561523438
2021-03-25,21.711790084838867
2021-03-26,22.359468460083008
2021-03-29,21.74079132080078
2021-03-30,21.906452178955078
2021-03-31,21.526405334472656
2021-04-01,21.65308380126953
2021-04-05,21.779769897460938
2021-04-06,21.506914138793945
2021-04-07,21.360740661621094
2021-04-08,21.389976501464844
2021-04-09,21.506914138793945
2021-04-12,21.65308380126953
2021-04-13,21.331504821777344
2021-04-14,21.380231857299805
2021-04-15,21.370487213134766
2021-04-16,21.487424850463867
2021-04-19,21.28278160095215
2021-04-20,20.6298770904541
2021-04-21,20.990434646606445
2021-04-22,20.756559371948242
2021-04-23,21.487424850463867
2021-04-26,21.28278160095215
2021-04-27,21.204824447631836
2021-04-28,20.970947265625
2021-04-29,21.009923934936523
2021-04-30,20.668853759765625
2021-05-03,21.000179290771484
2021-05-04,21.0878849029541
2021-05-05,21.000179290771484
2021-05-06,21.370487213134766
2021-05-07,21.214567184448242
2021-05-10,20.931964874267578
2021-05-11,20.81502914428711
2021-05-12,20.79553985595703
2021-05-13,21.60436248779297
2021-05-14,21.857728958129883
2021-05-17,21.91619873046875
2021-05-18,21.614107131958008
2021-05-19,21.75053596496582
2021-05-20,21.809003829956055
2021-05-21,22.23777961730957
2021-05-24,21.672574996948242
2021-05-25,20.95145606994629
2021-05-26,21.195077896118164
2021-05-27,21.58487319946289
2021-05-28,21.614107131958008
2021-06-01,21.789514541625977
2021-06-02,21.68231964111328
2021-06-03,21.847984313964844
2021-06-04,21.74078941345215
2021-06-07,21.906452178955078
2021-06-08,22.023391723632812
2021-06-09,21.71155548095703
2021-06-10,21.497169494628906
2021-06-11,21.487424850463867
2021-06-14,21.26329231262207
2021-06-15,21.623851776123047
2021-06-16,21.95517921447754
2021-06-17,21.058650970458984
2021-06-18,20.103654861450195
2021-06-21,20.81502914428711
2021-06-22,20.81502914428711
2021-06-23,20.512937545776367
2021-06-24,20.883243560791016
2021-06-25,21.029415130615234
2021-06-28,20.395999908447266
2021-06-29,20.248559951782227
2021-06-30,20.23872947692871
2021-07-01,20.327194213867188
2021-07-02,19.953676223754883
2021-07-06,19.59981918334961
2021-07-07,19.472036361694336
2021-07-08,19.04937171936035
2021-07-09,19.59981918334961
2021-07-12,19.80623435974121
2021-07-13,19.354084014892578
2021-07-14,19.403228759765625
2021-07-15,19.786575317382812
2021-07-16,19.363914489746094
2021-07-19,18.813467025756836
2021-07-20,19.000225067138672
2021-07-21,19.324594497680664
2021-07-22,18.87244415283203
2021-07-23,18.970735549926758
2021-07-26,19.029714584350586
2021-07-27,18.90192985534668
2021-07-28,18.921588897705078
2021-07-29,18.931419372558594
2021-07-30,18.734830856323242
2021-08-02,18.666025161743164
2021-08-03,18.921588897705078
2021-08-04,18.764320373535156
2021-08-05,19.128005981445312
2021-08-06,19.55067253112793
2021-08-09,19.295106887817383
2021-08-10,19.580158233642578
2021-08-11,19.835723876953125
2021-08-12,19.855384826660156
2021-08-13,19.904531478881836
2021-08-16,19.875041961669922
2021-08-17,19.825895309448242
2021-08-18,19.776748657226562
2021-08-19,19.540842056274414
2021-08-20,19.99299430847168
2021-08-23,19.97333526611328
2021-08-24,19.953676223754883
2021-08-25,19.825895309448242
2021-08-26,19.59981918334961
2021-08-27,20.101118087768555
2021-08-30,19.904531478881836
2021-08-31,20.012653350830078
2021-09-01,19.80623435974121
2021-09-02,19.727602005004883
2021-09-03,19.59981918334961
2021-09-07,19.55067253112793
2021-09-08,19.236129760742188
2021-09-09,19.2852783203125
2021-09-10,18.960908889770508
2021-09-13,18.82329559326172
2021-09-14,18.725000381469727
