Date,Adj Close
2018-10-17,28.279497146606445
2018-10-18,28.13153648376465
2018-10-19,28.22401237487793
2018-10-22,27.946578979492188
2018-10-23,27.743133544921875
2018-10-24,27.188268661499023
2018-10-25,27.14202880859375
2018-10-26,27.289993286132812
2018-10-29,27.844852447509766
2018-10-30,28.22401237487793
2018-10-31,28.03905487060547
2018-11-01,28.35348129272461
2018-11-02,27.98357391357422
2018-11-05,27.604413986206055
2018-11-06,27.447200775146484
2018-11-07,27.49344253540039
2018-11-08,27.650653839111328
2018-11-09,27.650653839111328
2018-11-12,27.604413986206055
2018-11-13,27.49344253540039
2018-11-14,27.400962829589844
2018-11-15,27.614526748657227
2018-11-16,27.530963897705078
2018-11-19,27.595958709716797
2018-11-20,27.623811721801758
2018-11-21,27.568103790283203
2018-11-23,27.763090133666992
2018-11-26,27.651670455932617
2018-11-27,27.558815002441406
2018-11-28,27.595958709716797
2018-11-29,27.605243682861328
2018-11-30,27.549531936645508
2018-12-03,27.335969924926758
2018-12-04,25.766748428344727
2018-12-06,25.748180389404297
2018-12-07,25.998884201049805
2018-12-10,25.998884201049805
2018-12-11,25.608898162841797
2018-12-12,25.413908004760742
2018-12-13,25.088924407958984
2018-12-14,25.163206100463867
2018-12-17,25.413908004760742
2018-12-18,25.516042709350586
2018-12-19,25.627470016479492
2018-12-20,24.83822250366211
2018-12-21,24.92178726196289
2018-12-24,24.791790008544922
2018-12-26,25.478906631469727
2018-12-27,25.432477951049805
2018-12-28,25.766748428344727
2018-12-31,26.658138275146484
2019-01-02,26.67671012878418
2019-01-03,26.602426528930664
2019-01-04,26.83456039428711
2019-01-07,26.927412033081055
2019-01-08,27.05740737915039
2019-01-09,26.908843994140625
2019-01-10,26.83456039428711
2019-01-11,26.81599235534668
2019-01-14,26.843847274780273
2019-01-15,26.853130340576172
2019-01-16,26.8809871673584
2019-01-17,26.945985794067383
2019-01-18,26.7231388092041
2019-01-22,26.81599235534668
2019-01-23,26.7231388092041
2019-01-24,26.64885902404785
2019-01-25,26.8809871673584
2019-01-28,26.70456886291504
2019-01-29,26.57457733154297
2019-01-30,26.992412567138672
2019-01-31,26.83456039428711
2019-02-01,26.8809871673584
2019-02-04,26.871702194213867
2019-02-05,26.945985794067383
2019-02-06,27.02955436706543
2019-02-07,26.93670082092285
2019-02-08,26.67671012878418
2019-02-11,26.890270233154297
2019-02-12,27.484535217285156
2019-02-13,27.763090133666992
2019-02-14,27.65118408203125
2019-02-15,27.7351131439209
2019-02-19,28.350622177124023
2019-02-20,28.593093872070312
2019-02-21,29.320507049560547
2019-02-22,29.012760162353516
2019-02-25,28.22938346862793
2019-02-26,28.443880081176758
2019-02-27,28.192081451416016
2019-02-28,28.22938346862793
2019-03-01,29.050060272216797
2019-03-04,28.6490478515625
2019-03-05,28.40657615661621
2019-03-06,27.986913681030273
2019-03-07,27.436687469482422
2019-03-08,27.343425750732422
2019-03-11,27.585901260375977
2019-03-12,27.8750057220459
2019-03-13,27.52994728088379
2019-03-14,27.240842819213867
2019-03-15,27.250167846679688
2019-03-18,27.166234970092773
2019-03-19,26.998369216918945
2019-03-20,26.96106719970703
2019-03-21,26.681293487548828
2019-03-22,25.468931198120117
2019-03-25,25.739381790161133
2019-03-26,26.40151596069336
2019-03-27,26.858482360839844
2019-03-28,26.998369216918945
2019-03-29,27.212865829467773
2019-04-01,27.072978973388672
2019-04-02,27.362079620361328
2019-04-03,27.446012496948242
2019-04-04,27.212865829467773
2019-04-05,27.604555130004883
2019-04-08,27.539270401000977
2019-04-09,27.50196647644043
2019-04-10,27.912307739257812
2019-04-11,27.8750057220459
2019-04-12,27.7351131439209
2019-04-15,27.86567497253418
2019-04-16,27.763092041015625
2019-04-17,27.89365577697754
2019-04-18,27.968263626098633
2019-04-22,27.74443817138672
2019-04-23,28.03354263305664
2019-04-24,27.753765106201172
2019-04-25,27.977588653564453
2019-04-26,28.070844650268555
2019-04-29,28.331974029541016
2019-04-30,28.434555053710938
2019-05-01,27.884326934814453
2019-05-02,27.809720993041992
2019-05-03,27.977588653564453
2019-05-06,27.856353759765625
2019-05-07,27.37140655517578
2019-05-08,27.64185333251953
2019-05-09,26.858482360839844
2019-05-10,27.1942138671875
2019-05-13,27.091171264648438
2019-05-14,27.55018424987793
2019-05-15,27.559555053710938
2019-05-16,27.952993392944336
2019-05-17,27.82184410095215
2019-05-20,27.615755081176758
2019-05-21,27.840579986572266
2019-05-22,27.746904373168945
2019-05-23,27.16611099243164
2019-05-24,27.475244522094727
2019-05-28,27.36283302307129
2019-05-29,27.044336318969727
2019-05-30,27.01622772216797
2019-05-31,26.753934860229492
2019-06-03,26.782039642333984
2019-06-04,26.978759765625
2019-06-05,27.344099044799805
2019-06-06,26.8007755279541
2019-06-07,26.86634635925293
2019-06-10,27.01622772216797
2019-06-11,27.07243537902832
2019-06-12,26.847614288330078
2019-06-13,27.16611099243164
2019-06-14,27.053701400756836
2019-06-17,27.119274139404297
2019-06-18,27.119274139404297
2019-06-19,27.13800621032715
2019-06-20,27.1567440032959
2019-06-21,27.109905242919922
2019-06-24,26.323022842407227
2019-06-25,25.81717300415039
2019-06-26,25.592348098754883
2019-06-27,26.950658798217773
2019-06-28,26.88508415222168
2019-07-01,27.01622772216797
2019-07-02,26.913185119628906
2019-07-03,27.044336318969727
2019-07-05,27.119274139404297
2019-07-08,26.88508415222168
2019-07-09,26.753934860229492
2019-07-10,26.397966384887695
2019-07-11,26.744569778442383
2019-07-12,26.49164581298828
2019-07-15,26.566587448120117
2019-07-16,26.669626235961914
2019-07-17,26.360496520996094
2019-07-18,26.20124626159668
2019-07-19,25.83591079711914
2019-07-22,25.92958641052246
2019-07-23,25.948320388793945
2019-07-24,26.10757064819336
2019-07-25,26.613422393798828
2019-07-26,26.88508415222168
2019-07-29,26.416704177856445
2019-07-30,26.38859748840332
2019-07-31,26.323022842407227
2019-08-01,26.360496520996094
2019-08-02,25.770336151123047
2019-08-05,25.06776237487793
2019-08-06,25.33005714416504
2019-08-07,24.59001350402832
2019-08-08,24.355823516845703
2019-08-09,24.271514892578125
2019-08-12,24.177837371826172
2019-08-13,24.440134048461914
2019-08-14,23.42843246459961
2019-08-15,23.880430221557617
2019-08-16,23.974592208862305
2019-08-19,24.567834854125977
2019-08-20,24.803251266479492
2019-08-21,24.426586151123047
2019-08-22,24.48308563232422
2019-08-23,23.682680130004883
2019-08-26,24.436004638671875
2019-08-27,24.153505325317383
2019-08-28,24.417171478271484
2019-08-29,24.812667846679688
2019-08-30,24.77499771118164
2019-09-03,24.23826026916504
2019-09-04,24.398338317871094
2019-09-05,24.85974884033203
2019-09-06,24.765579223632812
2019-09-09,25.142248153686523
2019-09-10,25.61307716369629
2019-09-11,25.989736557006836
2019-09-12,26.187482833862305
2019-09-13,26.36640167236328
2019-09-16,26.23456573486328
2019-09-17,25.707239151000977
2019-09-18,25.989736557006836
2019-09-19,25.189329147338867
2019-09-20,26.865482330322266
2019-09-23,26.347564697265625
2019-09-24,25.91440773010254
2019-09-25,26.046234130859375
2019-09-26,26.08390235900879
2019-09-27,25.895570755004883
2019-09-30,25.895570755004883
2019-10-01,25.594242095947266
2019-10-02,25.744905471801758
2019-10-03,25.60365867614746
2019-10-04,25.848487854003906
2019-10-07,25.9238224029541
2019-10-08,25.829654693603516
2019-10-09,26.121570587158203
2019-10-10,25.895570755004883
2019-10-11,25.876737594604492
2019-10-14,25.61307716369629
2019-10-15,25.62248992919922
2019-10-16,25.716659545898438
2019-10-17,25.88615608215332
2019-10-18,25.810823440551758
2019-10-21,26.413484573364258
2019-10-22,26.291065216064453
2019-10-23,26.22515296936035
2019-10-24,26.14040184020996
2019-10-25,25.90498924255371
2019-10-28,26.300485610961914
2019-10-29,26.60181427001953
2019-10-30,27.119726181030273
2019-10-31,26.95022964477539
2019-11-01,27.0632266998291
2019-11-04,26.931398391723633
2019-11-05,27.119726181030273
2019-11-06,27.157390594482422
2019-11-07,27.26097297668457
2019-11-08,27.053810119628906
2019-11-11,27.053810119628906
2019-11-12,27.034976959228516
2019-11-13,27.232728958129883
2019-11-14,27.119216918945312
2019-11-15,27.355693817138672
2019-11-18,27.327314376831055
2019-11-19,27.904321670532227
2019-11-20,27.828649520874023
2019-11-21,27.317855834960938
2019-11-22,27.261104583740234
2019-11-25,27.771894454956055
2019-11-26,27.99891471862793
2019-11-27,27.67730140686035
2019-11-29,27.69622230529785
2019-12-02,27.355693817138672
2019-12-03,27.525955200195312
2019-12-04,27.63946533203125
2019-12-05,27.421907424926758
2019-12-06,27.601627349853516
2019-12-09,27.478660583496094
2019-12-10,27.885400772094727
2019-12-11,27.648923873901367
2019-12-12,27.75297737121582
2019-12-13,27.828649520874023
2019-12-16,28.377275466918945
2019-12-17,28.02729034423828
2019-12-18,27.67730140686035
2019-12-19,28.11241912841797
2019-12-20,27.99891471862793
2019-12-23,27.34623146057129
2019-12-24,27.63946533203125
2019-12-26,27.223264694213867
2019-12-27,26.958412170410156
2019-12-30,27.05300521850586
2019-12-31,27.280017852783203
2020-01-02,27.450284957885742
2020-01-03,27.355693817138672
2020-01-06,27.327314376831055
2020-01-07,26.97732925415039
2020-01-08,27.128673553466797
2020-01-09,26.93949317932129
2020-01-10,26.44761848449707
2020-01-13,26.523296356201172
2020-01-14,26.248977661132812
2020-01-15,26.296276092529297
2020-01-16,26.608423233032227
2020-01-17,26.25843620300293
2020-01-21,26.078718185424805
2020-01-22,26.674640655517578
2020-01-23,26.655719757080078
2020-01-24,26.182764053344727
2020-01-27,26.078718185424805
2020-01-28,26.475997924804688
2020-01-29,26.25843620300293
2020-01-30,26.201684951782227
2020-01-31,25.56792449951172
2020-02-03,25.870615005493164
2020-02-04,25.946287155151367
2020-02-05,26.62734031677246
2020-02-06,26.873279571533203
2020-02-07,27.16651153564453
2020-02-10,27.280017852783203
2020-02-11,27.298938751220703
2020-02-12,27.15705108642578
2020-02-13,27.518259048461914
2020-02-14,27.470731735229492
2020-02-18,27.755897521972656
2020-02-19,27.518259048461914
2020-02-20,27.575294494628906
2020-02-21,27.59430503845215
2020-02-24,27.52776336669922
2020-02-25,27.37567901611328
2020-02-26,27.356666564941406
2020-02-27,27.02397918701172
2020-02-28,27.061996459960938
2020-03-02,26.786340713500977
2020-03-03,25.854808807373047
2020-03-04,26.26354217529297
2020-03-05,24.818716049194336
2020-03-06,23.440425872802734
2020-03-09,20.712364196777344
2020-03-10,20.208576202392578
2020-03-11,19.001380920410156
2020-03-12,16.872161865234375
2020-03-13,18.012815475463867
2020-03-16,16.197277069091797
2020-03-17,17.109800338745117
2020-03-18,14.742942810058594
2020-03-19,15.408323287963867
2020-03-20,15.208710670471191
2020-03-23,13.925475120544434
2020-03-24,15.693486213684082
2020-03-25,16.59650421142578
2020-03-26,16.510955810546875
2020-03-27,15.047118186950684
2020-03-30,14.999589920043945
2020-03-31,14.5053071975708
2020-04-01,12.376089096069336
2020-04-02,12.347570419311523
2020-04-03,12.128947257995605
2020-04-06,12.585206985473633
2020-04-07,13.003448486328125
2020-04-08,14.096572875976562
2020-04-09,15.208710670471191
2020-04-13,14.581350326538086
2020-04-14,14.296186447143555
2020-04-15,13.279105186462402
2020-04-16,12.670757293701172
2020-04-17,15.085140228271484
2020-04-20,15.503377914428711
2020-04-21,15.113655090332031
2020-04-22,14.524317741394043
2020-04-23,14.552833557128906
2020-04-24,13.963496208190918
2020-04-27,14.818986892700195
2020-04-28,15.208710670471191
2020-04-29,15.626951217651367
2020-04-30,14.495802879333496
2020-05-01,13.127018928527832
2020-05-04,13.640312194824219
2020-05-05,13.507235527038574
2020-05-06,13.146027565002441
2020-05-07,14.020529747009277
2020-05-08,13.820915222167969
2020-05-11,13.49773120880127
2020-05-12,13.412181854248047
2020-05-13,13.412181854248047
2020-05-14,12.917899131774902
2020-05-15,13.407721519470215
2020-05-18,13.907149314880371
2020-05-19,13.734272003173828
2020-05-20,13.926359176635742
2020-05-21,13.878335952758789
2020-05-22,13.820710182189941
2020-05-26,14.137654304504395
2020-05-27,14.377765655517578
2020-05-28,14.118446350097656
2020-05-29,14.060819625854492
2020-06-01,13.974379539489746
2020-06-02,14.118446350097656
2020-06-03,14.099238395690918
2020-06-04,14.07042407989502
2020-06-05,14.790754318237305
2020-06-08,15.712774276733398
2020-06-09,15.520687103271484
2020-06-10,15.098093032836914
2020-06-11,14.62747859954834
2020-06-12,14.761940002441406
2020-06-15,14.896402359008789
2020-06-16,15.213347434997559
2020-06-17,14.665897369384766
2020-06-18,14.73312759399414
2020-06-19,14.348950386047363
2020-06-22,14.579458236694336
2020-06-23,14.49301815032959
2020-06-24,14.348950386047363
2020-06-25,14.358555793762207
2020-06-26,15.174928665161133
2020-06-29,15.367016792297363
2020-06-30,15.27097225189209
2020-07-01,15.184532165527344
2020-07-02,15.27097225189209
2020-07-06,15.24216079711914
2020-07-07,14.790754318237305
2020-07-08,14.77154541015625
2020-07-09,13.98398494720459
2020-07-10,14.272116661071777
2020-07-13,14.608269691467285
2020-07-14,14.579458236694336
2020-07-15,15.13651180267334
2020-07-16,15.367016792297363
2020-07-17,15.203742027282715
2020-07-20,15.32859992980957
2020-07-21,15.261368751525879
2020-07-22,15.299785614013672
2020-07-23,15.213347434997559
2020-07-24,14.99244499206543
2020-07-27,15.367016792297363
2020-07-28,14.906006813049316
2020-07-29,15.232555389404297
2020-07-30,14.886795997619629
2020-07-31,14.31053352355957
2020-08-03,14.43539047241211
2020-08-04,14.377765655517578
2020-08-05,15.078885078430176
2020-08-06,14.617875099182129
2020-08-07,14.80996036529541
2020-08-10,14.848380088806152
2020-08-11,15.357412338256836
2020-08-12,15.46306037902832
2020-08-13,15.375863075256348
2020-08-14,15.32741928100586
2020-08-17,15.065826416015625
2020-08-18,15.114270210266113
2020-08-19,15.162713050842285
2020-08-20,15.288664817810059
2020-08-21,14.629837989807129
2020-08-24,15.114270210266113
2020-08-25,15.404927253723145
2020-08-26,15.133646011352539
2020-08-27,15.114270210266113
2020-08-28,15.511504173278809
2020-08-31,15.114270210266113
2020-09-01,15.007694244384766
2020-09-02,15.182089805603027
2020-09-03,14.639525413513184
2020-09-04,15.191778182983398
2020-09-08,14.79454517364502
2020-09-09,15.104581832885742
2020-09-10,14.978629112243652
2020-09-11,14.687969207763672
2020-09-14,14.98831844329834
2020-09-15,14.872054100036621
2020-09-16,15.007694244384766
2020-09-17,14.939874649047852
2020-09-18,15.017382621765137
2020-09-21,14.6782808303833
2020-09-22,15.027071952819824
2020-09-23,14.116339683532715
2020-09-24,13.990387916564941
2020-09-25,14.406998634338379
2020-09-28,14.387622833251953
2020-09-29,13.9710111618042
2020-09-30,13.709418296813965
2020-10-01,13.903190612792969
2020-10-02,14.494196891784668
2020-10-05,14.562016487121582
2020-10-06,14.562016487121582
2020-10-07,14.6782808303833
2020-10-08,14.591084480285645
2020-10-09,14.82361125946045
2020-10-12,15.017382621765137
2020-10-13,14.920495986938477
2020-10-14,14.620149612426758
2020-10-15,14.862364768981934
2020-10-16,14.649215698242188
2020-10-19,14.852676391601562
2020-10-20,15.15302562713623
2020-10-21,15.191778182983398
2020-10-22,15.36617374420166
2020-10-23,15.666522979736328
2020-10-26,16.131574630737305
2020-10-27,15.375863075256348
2020-10-28,15.143335342407227
2020-10-29,15.32741928100586
2020-10-30,15.986245155334473
2020-11-02,16.373790740966797
2020-11-03,16.373790740966797
2020-11-04,15.027071952819824
2020-11-05,15.269288063049316
2020-11-06,15.20146656036377
2020-11-09,16.2672176361084
2020-11-10,16.65476417541504
2020-11-11,16.56756591796875
2020-11-12,16.762935638427734
2020-11-13,16.782474517822266
2020-11-16,17.778873443603516
2020-11-17,17.65188217163086
2020-11-18,17.573732376098633
2020-11-19,17.92540168762207
2020-11-20,17.710491180419922
2020-11-23,18.071931838989258
2020-11-24,18.69712257385254
2020-11-25,18.306377410888672
2020-11-27,17.866790771484375
2020-11-30,17.876558303833008
2020-12-01,17.92540168762207
2020-12-02,18.277069091796875
2020-12-03,18.579898834228516
2020-12-04,19.126941680908203
2020-12-07,19.039024353027344
2020-12-08,19.380922317504883
2020-12-09,19.23439598083496
2020-12-10,19.36138916015625
2020-12-11,19.537221908569336
2020-12-14,19.25393295288086
2020-12-15,19.67398452758789
2020-12-16,19.175783157348633
2020-12-17,19.605602264404297
2020-12-18,18.55059242248535
2020-12-21,18.16961669921875
2020-12-22,18.081701278686523
2020-12-23,18.16961669921875
2020-12-24,18.032854080200195
2020-12-28,18.316144943237305
2020-12-29,18.023088455200195
2020-12-30,18.511518478393555
2020-12-31,19.097633361816406
2021-01-04,18.531055450439453
2021-01-05,18.316144943237305
2021-01-06,19.25393295288086
2021-01-07,19.312543869018555
2021-01-08,18.92180061340332
2021-01-11,18.609203338623047
2021-01-12,19.11717414855957
2021-01-13,18.843650817871094
2021-01-14,19.634906768798828
2021-01-15,19.654447555541992
2021-01-19,19.36138916015625
2021-01-20,19.576297760009766
2021-01-21,19.439537048339844
2021-01-22,19.87912368774414
2021-01-25,19.703289031982422
2021-01-26,19.527454376220703
2021-01-27,18.95110511779785
2021-01-28,18.814346313476562
2021-01-29,18.999948501586914
2021-02-01,18.824113845825195
2021-02-02,18.980409622192383
2021-02-03,19.49814796447754
2021-02-04,19.927967071533203
2021-02-05,20.094032287597656
2021-02-08,20.269868850708008
2021-02-09,20.12333869934082
2021-02-10,20.31871223449707
2021-02-11,20.063007354736328
2021-02-12,20.672765731811523
2021-02-16,21.538227081298828
2021-02-17,21.439878463745117
2021-02-18,21.63657569885254
2021-02-19,22.865928649902344
2021-02-22,23.54452896118164
2021-02-23,23.928085327148438
2021-02-24,24.537845611572266
2021-02-25,24.449331283569336
2021-02-26,24.390323638916016
2021-03-01,25.18694305419922
2021-03-02,24.744375228881836
2021-03-03,25.59016990661621
2021-03-04,26.09174346923828
2021-03-05,26.849021911621094
2021-03-08,27.576801300048828
2021-03-09,27.20307731628418
2021-03-10,28.2849063873291
2021-03-11,27.330930709838867
2021-03-12,27.86200714111328
2021-03-15,26.799850463867188
2021-03-16,26.68183135986328
2021-03-17,26.317943572998047
2021-03-18,26.583484649658203
2021-03-19,27.094894409179688
2021-03-22,25.865543365478516
2021-03-23,25.265621185302734
2021-03-24,25.472150802612305
2021-03-25,25.963890075683594
2021-03-26,26.593320846557617
2021-03-29,26.268770217895508
2021-03-30,26.652326583862305
2021-03-31,26.504806518554688
2021-04-01,26.534311294555664
2021-04-05,27.045719146728516
2021-04-06,26.90803337097168
2021-04-07,26.68183135986328
2021-04-08,26.731006622314453
2021-04-09,26.849021911621094
2021-04-12,27.026050567626953
2021-04-13,26.75067710876465
2021-04-14,26.90803337097168
2021-04-15,27.321094512939453
2021-04-16,27.144067764282227
2021-04-19,27.183406829833984
2021-04-20,26.75067710876465
2021-04-21,27.006380081176758
2021-04-22,26.61298942565918
2021-04-23,27.222745895385742
2021-04-26,27.291589736938477
2021-04-27,27.10472869873047
2021-04-28,26.760509490966797
2021-04-29,27.12439727783203
2021-04-30,26.563814163208008
2021-05-03,27.094894409179688
2021-05-04,27.4882869720459
2021-05-05,28.324243545532227
2021-05-06,28.206228256225586
2021-05-07,28.678298950195312
2021-05-10,28.383255004882812
2021-05-11,27.63580894470215
2021-05-12,27.10472869873047
2021-05-13,28.21185302734375
2021-05-14,28.70610237121582
2021-05-17,28.35024070739746
2021-05-18,27.67806053161621
2021-05-19,27.875761032104492
2021-05-20,28.320587158203125
2021-05-21,28.03392219543457
2021-05-24,27.865875244140625
2021-05-25,27.332082748413086
2021-05-26,27.747255325317383
2021-05-27,28.162425994873047
2021-05-28,28.23162078857422
2021-06-01,28.577594757080078
2021-06-02,28.073461532592773
2021-06-03,28.715986251831055
2021-06-04,28.814836502075195
2021-06-07,28.844491958618164
2021-06-08,28.893917083740234
2021-06-09,28.67644691467285
2021-06-10,28.45897674560547
2021-06-11,28.370010375976562
2021-06-14,27.85599136352539
2021-06-15,27.915300369262695
2021-06-16,28.172311782836914
2021-06-17,27.598979949951172
2021-06-18,26.986106872558594
2021-06-21,27.32219886779785
2021-06-22,27.480358123779297
2021-06-23,27.460590362548828
2021-06-24,27.64840316772461
2021-06-25,27.668174743652344
2021-06-28,27.38150978088379
2021-06-29,27.30242919921875
2021-06-30,27.32219886779785
2021-07-01,27.371623992919922
2021-07-02,27.233232498168945
2021-07-06,26.887258529663086
2021-07-07,27.005876541137695
2021-07-08,26.729097366333008
2021-07-09,27.35185432434082
2021-07-12,27.539669036865234
2021-07-13,27.401277542114258
2021-07-14,27.559438705444336
2021-07-15,27.806564331054688
2021-07-16,27.64840316772461
2021-07-19,27.065187454223633
2021-07-20,27.480358123779297
2021-07-21,27.885644912719727
2021-07-22,27.292543411254883
2021-07-23,27.460590362548828
2021-07-26,27.62863540649414
2021-07-27,27.539669036865234
2021-07-28,27.747255325317383
2021-07-29,27.85599136352539
2021-07-30,28.488630294799805
2021-08-02,28.884031295776367
2021-08-03,29.08173179626465
2021-08-04,29.338743209838867
2021-08-05,29.971384048461914
2021-08-06,30.564485549926758
2021-08-09,30.43597984313965
2021-08-10,30.791841506958008
2021-08-11,31.23666763305664
2021-08-12,30.91046142578125
2021-08-13,30.870691299438477
2021-08-16,30.224445343017578
2021-08-17,30.01565933227539
2021-08-18,29.667680740356445
2021-08-19,29.598085403442383
2021-08-20,29.757160186767578
2021-08-23,29.737276077270508
2021-08-24,29.82675552368164
2021-08-25,30.29404067993164
2021-08-26,30.01565933227539
2021-08-27,30.333810806274414
2021-08-30,29.916236877441406
2021-08-31,29.916236877441406
2021-09-01,29.707448959350586
2021-09-02,29.76710319519043
2021-09-03,29.697507858276367
2021-09-07,29.57819938659668
2021-09-08,29.21033477783203
2021-09-09,28.852415084838867
2021-09-10,28.554147720336914
2021-09-13,28.564088821411133
2021-09-14,28.285707473754883
