Date,Adj Close
2020-10-20,7.537931442260742
2020-10-21,7.6561737060546875
2020-10-22,7.360568523406982
2020-10-23,7.4098358154296875
2020-10-26,7.163498401641846
2020-10-27,7.153645038604736
2020-10-28,6.808772087097168
2020-10-29,7.143791675567627
2020-10-30,6.858039855957031
2020-11-02,6.858039855957031
2020-11-03,6.858039855957031
2020-11-04,6.9959893226623535
2020-11-05,6.927014350891113
2020-11-06,6.927014350891113
2020-11-09,7.695587635040283
2020-11-10,7.8828043937683105
2020-11-11,7.951778888702393
2020-11-12,7.7842698097229
2020-11-13,7.7842698097229
2020-11-16,8.276944160461426
2020-11-17,8.198116302490234
2020-11-18,8.572550773620605
2020-11-19,8.178409576416016
2020-11-20,8.227677345275879
2020-11-23,8.20797061920166
2020-11-24,8.671086311340332
2020-11-25,8.671086311340332
2020-11-27,8.671086311340332
2020-11-30,8.454307556152344
2020-12-01,8.474014282226562
2020-12-02,8.21782398223877
2020-12-03,9.193319320678711
2020-12-04,8.868155479431152
2020-12-07,9.0947847366333
2020-12-08,9.0947847366333
2020-12-09,9.065225601196289
2020-12-10,8.897167205810547
2020-12-11,9.094882011413574
2020-12-14,9.727569580078125
2020-12-15,9.28271198272705
2020-12-16,9.164083480834961
2020-12-17,9.292596817016602
2020-12-18,9.292596817016602
2020-12-21,8.976253509521484
2020-12-22,8.76865291595459
2020-12-23,8.897167205810547
2020-12-24,8.897167205810547
2020-12-28,8.9465970993042
2020-12-29,8.738996505737305
2020-12-30,8.907052993774414
2020-12-31,8.916939735412598
2021-01-04,8.69945240020752
2021-01-05,8.857624053955078
2021-01-06,8.897167205810547
2021-01-07,9.638598442077637
2021-01-08,9.579282760620117
2021-01-11,9.292596817016602
2021-01-12,9.193739891052246
2021-01-13,9.599055290222168
2021-01-14,9.628711700439453
2021-01-15,9.332139015197754
2021-01-19,9.292596817016602
2021-01-20,9.292596817016602
2021-01-21,9.203625679016113
2021-01-22,8.798309326171875
2021-01-25,8.274365425109863
2021-01-26,8.254593849182129
2021-01-27,8.313908576965332
2021-01-28,8.491852760314941
2021-01-29,8.580822944641113
2021-02-01,8.521509170532227
2021-02-02,8.70934009552002
2021-02-03,9.084996223449707
2021-02-04,9.272826194763184
2021-02-05,9.233282089233398
2021-02-08,8.9663667678833
2021-02-09,9.470540046691895
2021-02-10,9.638598442077637
2021-02-11,9.00590991973877
2021-02-12,8.778538703918457
2021-02-16,8.689566612243652
2021-02-17,8.897167205810547
2021-02-18,9.539739608764648
2021-02-19,8.976253509521484
2021-02-22,8.897167205810547
2021-02-23,8.798309326171875
2021-02-24,9.015795707702637
2021-02-25,8.778538703918457
2021-02-26,8.798309326171875
2021-03-01,8.610480308532715
2021-03-02,8.63025188446045
2021-03-03,8.9465970993042
2021-03-04,8.847739219665527
2021-03-05,8.689566612243652
2021-03-08,8.867510795593262
2021-03-09,9.094882011413574
2021-03-10,8.907052993774414
2021-03-11,8.976485252380371
2021-03-12,8.96656608581543
2021-03-15,9.244291305541992
2021-03-16,9.373234748840332
2021-03-17,9.393073081970215
2021-03-18,9.482341766357422
2021-03-19,9.571609497070312
2021-03-22,9.20461654663086
2021-03-23,9.095510482788086
2021-03-24,9.125266075134277
2021-03-25,9.264128684997559
2021-03-26,9.174860000610352
2021-03-29,9.135185241699219
2021-03-30,9.71047306060791
2021-03-31,9.224453926086426
2021-04-01,9.303804397583008
2021-04-05,9.492259979248047
2021-04-06,9.47242259979248
2021-04-07,9.422829627990723
2021-04-08,9.373234748840332
2021-04-09,9.571609497070312
2021-04-12,9.680716514587402
2021-04-13,9.89892864227295
2021-04-14,9.869173049926758
2021-04-15,10.01795482635498
2021-04-16,10.05763053894043
2021-04-19,9.918766975402832
2021-04-20,9.88901138305664
2021-04-21,9.869173049926758
2021-04-22,9.8790922164917
2021-04-23,9.829498291015625
2021-04-26,9.869173049926758
2021-04-27,9.928685188293457
2021-04-28,9.998117446899414
2021-04-29,10.156817436218262
2021-04-30,10.206411361694336
2021-05-03,10.166736602783203
2021-05-04,10.285762786865234
2021-05-05,10.216329574584961
2021-05-06,9.918766975402832
2021-05-07,9.918766975402832
2021-05-10,10.097305297851562
2021-05-11,10.166736602783203
2021-05-12,10.226248741149902
2021-05-13,10.43454360961914
2021-05-14,9.988198280334473
2021-05-17,10.097305297851562
2021-05-18,10.513894081115723
2021-05-19,10.91064453125
2021-05-20,11.029669761657715
2021-05-21,11.307394027709961
2021-05-24,11.029669761657715
2021-05-25,10.702350616455078
2021-05-26,10.196492195129395
2021-05-27,10.414706230163574
2021-05-28,10.166736602783203
2021-06-01,10.156817436218262
2021-06-02,10.513894081115723
2021-06-03,10.71226978302002
2021-06-04,10.71226978302002
2021-06-07,12.388540267944336
2021-06-08,11.714064598083496
2021-06-09,11.525607109069824
2021-06-10,11.66482925415039
2021-06-11,11.595218658447266
2021-06-14,11.694664001464844
2021-06-15,12.02283000946045
2021-06-16,11.654885292053223
2021-06-17,11.764274597167969
2021-06-18,11.475885391235352
2021-06-21,11.68471908569336
2021-06-22,12.191884994506836
2021-06-23,11.644941329956055
2021-06-24,11.63499641418457
2021-06-25,10.938885688781738
2021-06-28,10.909052848815918
2021-06-29,11.18749713897705
2021-06-30,10.899107933044434
2021-07-01,10.710164070129395
2021-07-02,10.819552421569824
2021-07-06,10.511274337768555
2021-07-07,10.431718826293945
2021-07-08,10.372053146362305
2021-07-09,10.44166374206543
2021-07-12,10.630607604980469
2021-07-13,10.451608657836914
2021-07-14,10.44166374206543
2021-07-15,10.680330276489258
2021-07-16,10.690275192260742
2021-07-19,11.14771842956543
2021-07-20,10.640551567077637
2021-07-21,11.18749713897705
2021-07-22,11.485830307006836
2021-07-23,11.31677532196045
2021-07-26,11.575329780578613
2021-07-27,11.595218658447266
2021-07-28,11.23721981048584
2021-07-29,11.535552978515625
2021-07-30,11.535552978515625
2021-08-02,11.535552978515625
2021-08-03,11.933329582214355
2021-08-04,11.535552978515625
2021-08-05,11.535552978515625
2021-08-06,11.933329582214355
2021-08-09,11.744386672973633
2021-08-10,11.436107635498047
2021-08-11,11.436107635498047
2021-08-12,11.416218757629395
2021-08-13,11.416218757629395
2021-08-16,11.088051795959473
2021-08-17,11.088051795959473
2021-08-18,11.426163673400879
2021-08-19,11.426163673400879
2021-08-20,11.34660816192627
2021-08-23,11.34660816192627
2021-08-24,11.336663246154785
2021-08-25,10.928940773010254
2021-08-26,11.336663246154785
2021-08-27,10.978663444519043
2021-08-30,10.700220108032227
2021-08-31,10.690275192260742
2021-09-01,11.068163871765137
2021-09-02,10.928940773010254
2021-09-03,10.322330474853516
2021-09-07,11.177552223205566
2021-09-08,10.332275390625
2021-09-09,10.202622413635254
2021-09-10,10.023104667663574
2021-09-13,9.983211517333984
