Date,Adj Close
2021-08-03,13.582169532775879
2021-08-04,13.264963150024414
2021-08-05,13.486045837402344
2021-08-06,13.553332328796387
2021-08-09,13.341861724853516
2021-08-10,12.447918891906738
2021-08-11,12.438305854797363
2021-08-12,12.524816513061523
2021-08-13,12.880471229553223
2021-08-16,12.890083312988281
2021-08-17,12.813185691833496
2021-08-18,12.64016342163086
2021-08-19,12.467143058776855
2021-08-20,12.755512237548828
2021-08-23,12.890083312988281
2021-08-24,13.091941833496094
2021-08-25,13.12077808380127
2021-08-26,12.957368850708008
2021-08-27,13.188065528869629
2021-08-30,13.063104629516602
2021-08-31,13.226513862609863
2021-09-01,13.236126899719238
2021-09-02,13.226513862609863
2021-09-03,13.274575233459473
2021-09-07,13.111166954040527
2021-09-08,13.005431175231934
2021-09-09,12.957368850708008
