Date,Adj Close
2018-05-29,5.907474994659424
2018-05-30,6.334792137145996
2018-05-31,6.2584686279296875
2018-06-01,6.143984317779541
2018-06-04,6.296629905700684
2018-06-05,6.487438201904297
2018-06-06,6.2584686279296875
2018-06-07,6.372954368591309
2018-06-08,6.563759803771973
2018-06-11,6.678245544433594
2018-06-12,7.021696090698242
2018-06-13,7.174341201782227
2018-06-14,6.9072136878967285
2018-06-15,6.716405868530273
2018-06-18,6.449276447296143
2018-06-19,6.372954368591309
2018-06-20,6.2584686279296875
2018-06-21,6.449276447296143
2018-06-22,6.334791660308838
2018-06-25,6.2584686279296875
2018-06-26,6.143984317779541
2018-06-27,6.029500961303711
2018-06-28,5.838694095611572
2018-06-29,5.80053186416626
2018-07-02,5.724209785461426
2018-07-03,5.533402919769287
2018-07-05,5.609724998474121
2018-07-06,5.609724998474121
2018-07-09,5.495240688323975
2018-07-10,5.380757808685303
2018-07-11,5.151788234710693
2018-07-12,5.151788234710693
2018-07-13,5.151788234710693
2018-07-16,5.075466156005859
2018-07-17,5.113626480102539
2018-07-18,5.037304401397705
2018-07-19,5.228111267089844
2018-07-20,4.960982322692871
2018-07-23,5.037304401397705
2018-07-24,4.846498012542725
2018-07-25,4.846498012542725
2018-07-26,4.884659767150879
2018-07-27,4.846498012542725
2018-07-30,4.960982322692871
2018-07-31,4.922820568084717
2018-08-01,4.525942325592041
2018-08-02,4.541206359863281
2018-08-03,4.350398540496826
2018-08-06,4.388562202453613
2018-08-07,4.388562202453613
2018-08-08,4.3122382164001465
2018-08-09,4.3122382164001465
2018-08-10,4.388562202453613
2018-08-13,4.541206359863281
2018-08-14,4.541206359863281
2018-08-15,4.4648847579956055
2018-08-16,4.350398540496826
2018-08-17,4.4648847579956055
2018-08-20,4.4648847579956055
2018-08-21,4.541206359863281
2018-08-22,4.3122382164001465
2018-08-23,4.503045558929443
2018-08-24,4.388562202453613
2018-08-27,4.350398540496826
2018-08-28,4.350398540496826
2018-08-29,4.388562202453613
2018-08-30,4.466928482055664
2018-08-31,4.466928482055664
2018-09-04,4.466928482055664
2018-09-05,4.412071228027344
2018-09-06,4.1926422119140625
2018-09-07,4.1534600257873535
2018-09-10,4.231827259063721
2018-09-11,4.271009922027588
2018-09-12,4.231827259063721
2018-09-13,4.075092315673828
2018-09-14,4.075092315673828
2018-09-17,3.879173755645752
2018-09-18,3.7616236209869385
2018-09-19,3.800807476043701
2018-09-20,3.99672532081604
2018-09-21,3.9575417041778564
2018-09-24,3.9575417041778564
2018-09-25,3.9183576107025146
2018-09-26,4.075092315673828
2018-09-27,4.035908222198486
2018-09-28,3.99672532081604
2018-10-01,4.067255973815918
2018-10-02,3.9810516834259033
2018-10-03,3.99672532081604
2018-10-04,3.9653778076171875
2018-10-05,4.0045623779296875
2018-10-08,4.075092315673828
2018-10-09,4.090765476226807
2018-10-10,4.11427640914917
2018-10-11,3.99672532081604
2018-10-12,4.169132709503174
2018-10-15,4.1848063468933105
2018-10-16,4.231827259063721
2018-10-17,4.263173580169678
2018-10-18,4.223989009857178
2018-10-19,4.176969051361084
2018-10-22,4.169132709503174
2018-10-23,4.208315849304199
2018-10-24,3.8556642532348633
2018-10-25,3.6597464084625244
2018-10-26,3.6597464084625244
2018-10-29,3.3384416103363037
2018-10-30,3.3227672576904297
2018-10-31,2.75068736076355
2018-11-01,3.126849412918091
2018-11-02,3.205216884613037
2018-11-05,2.9387683868408203
2018-11-06,2.8604013919830322
2018-11-07,2.8212170600891113
2018-11-08,2.9466049671173096
2018-11-09,2.977951765060425
2018-11-12,3.0641558170318604
2018-11-13,3.032809019088745
2018-11-14,3.0955026149749756
2018-11-15,3.048482656478882
2018-11-16,3.0171358585357666
2018-11-19,3.181706428527832
2018-11-20,2.8682379722595215
2018-11-21,3.0955026149749756
2018-11-23,2.8133809566497803
2018-11-26,2.829054355621338
2018-11-27,2.8682379722595215
2018-11-28,2.8682379722595215
2018-11-29,2.8602921962738037
2018-11-30,2.931800365447998
2018-12-03,2.8682379722595215
2018-12-04,2.62988018989563
2018-12-06,2.6934421062469482
2018-12-07,2.6219351291656494
2018-12-10,2.4948110580444336
2018-12-11,2.5107016563415527
2018-12-12,2.470975160598755
2018-12-13,2.2961792945861816
2018-12-14,2.272343158721924
2018-12-17,2.3835771083831787
2018-12-18,2.4391939640045166
2018-12-19,2.200836420059204
2018-12-20,2.2405624389648438
2018-12-21,1.8432997465133667
2018-12-24,1.9942600727081299
2018-12-26,2.041931390762329
2018-12-27,1.9306981563568115
2018-12-28,2.0339860916137695
2018-12-31,2.057821750640869
2019-01-02,2.399467706680298
2019-01-03,2.2802889347076416
2019-01-04,2.431248188018799
2019-01-07,2.4789206981658936
2019-01-08,2.455084800720215
2019-01-09,2.6378257274627686
2019-01-10,2.431248188018799
2019-01-11,2.62988018989563
2019-01-14,2.6219351291656494
2019-01-15,2.9953620433807373
2019-01-16,2.820566177368164
2019-01-17,2.9000191688537598
2019-01-18,2.979471445083618
2019-01-22,2.6696064472198486
2019-01-23,2.876183271408081
2019-01-24,2.772895336151123
2019-01-25,2.820566177368164
2019-01-28,2.8046762943267822
2019-01-29,2.6854968070983887
2019-01-30,2.6934421062469482
2019-01-31,2.733168601989746
2019-02-01,2.7808403968811035
2019-02-04,2.8602921962738037
2019-02-05,2.963580846786499
2019-02-06,2.9953620433807373
2019-02-07,2.9715261459350586
2019-02-08,2.9874167442321777
2019-02-11,2.979471445083618
2019-02-12,3.162212371826172
2019-02-13,3.1224863529205322
2019-02-14,3.146322250366211
2019-02-15,3.1224863529205322
2019-02-19,3.146322250366211
2019-02-20,3.090705394744873
2019-02-21,3.090705394744873
2019-02-22,3.130431652069092
2019-02-25,3.368788957595825
2019-02-26,3.7183797359466553
2019-02-27,3.074814796447754
2019-02-28,3.201939105987549
2019-03-01,3.233720064163208
2019-03-04,3.0430335998535156
2019-03-05,3.0668692588806152
2019-03-06,3.058924436569214
2019-03-07,3.0267250537872314
2019-03-08,2.9462268352508545
2019-03-11,2.986475944519043
2019-03-12,2.8496294021606445
2019-03-13,2.986475944519043
2019-03-14,3.002575397491455
2019-03-15,2.978426218032837
2019-03-18,3.0347752571105957
2019-03-19,3.0347752571105957
2019-03-20,3.0186750888824463
2019-03-21,2.785231113433838
2019-03-22,2.600085735321045
2019-03-25,2.608135461807251
2019-03-26,2.696682929992676
2019-03-27,2.583986282348633
2019-03-28,2.6322848796844482
2019-03-29,2.5598366260528564
2019-04-01,2.5356874465942383
2019-04-02,2.414940118789673
2019-04-03,2.4390900135040283
2019-04-04,2.5517871379852295
2019-04-05,2.5598366260528564
2019-04-08,2.422989845275879
2019-04-09,2.431039571762085
2019-04-10,2.3827409744262695
2019-04-11,2.414940118789673
2019-04-12,2.334442377090454
2019-04-15,2.076848268508911
2019-04-16,2.149296522140503
2019-04-17,2.157346725463867
2019-04-18,2.1251473426818848
2019-04-22,1.9963511228561401
2019-04-23,2.044649124145508
2019-04-24,2.1090476512908936
2019-04-25,2.044649124145508
2019-04-26,2.1090476512908936
2019-04-29,2.1090476512908936
2019-04-30,2.117097854614258
2019-05-01,1.9158527851104736
2019-05-02,1.9239027500152588
2019-05-03,1.9239027500152588
2019-05-06,1.8917028903961182
2019-05-07,1.8353546857833862
2019-05-08,1.8836530447006226
2019-05-09,1.8917028903961182
2019-05-10,1.907802700996399
2019-05-13,1.827304482460022
2019-05-14,2.229794979095459
2019-05-15,2.221745252609253
2019-05-16,2.052698850631714
2019-05-17,2.0044004917144775
2019-05-20,2.141246795654297
2019-05-21,2.1251473426818848
2019-05-22,2.076848268508911
2019-05-23,1.8997530937194824
2019-05-24,1.9319521188735962
2019-05-28,1.907802700996399
2019-05-29,1.7709561586380005
2019-05-30,1.7050598859786987
2019-05-31,1.6474008560180664
2019-06-03,1.6968228816986084
2019-06-04,1.8368523120880127
2019-06-05,1.672111988067627
2019-06-06,1.7132967710494995
2019-06-07,1.7050598859786987
2019-06-10,1.74624502658844
2019-06-11,1.7627187967300415
2019-06-12,1.7709561586380005
2019-06-13,1.754482388496399
2019-06-14,1.7956674098968506
2019-06-17,1.8121410608291626
2019-06-18,1.8780373334884644
2019-06-19,1.8286149501800537
2019-06-20,1.8121410608291626
2019-06-21,1.7132967710494995
2019-06-24,1.672111988067627
2019-06-25,1.6556377410888672
2019-06-26,1.6062160730361938
2019-06-27,1.5897419452667236
2019-06-28,1.6062160730361938
2019-07-01,1.5979790687561035
2019-07-02,1.5732678174972534
2019-07-03,1.6556377410888672
2019-07-05,1.6391639709472656
2019-07-08,1.6638751029968262
2019-07-09,1.6391639709472656
2019-07-10,1.5979790687561035
2019-07-11,1.6062160730361938
2019-07-12,1.622689962387085
2019-07-15,1.6144531965255737
2019-07-16,1.5897419452667236
2019-07-17,1.523845911026001
2019-07-18,1.523845911026001
2019-07-19,1.5567938089370728
2019-07-22,1.5403199195861816
2019-07-23,1.5403199195861816
2019-07-24,1.523845911026001
2019-07-25,1.4167648553848267
2019-07-26,1.3838169574737549
2019-07-29,1.3508687019348145
2019-07-30,1.3591060638427734
2019-07-31,1.754482388496399
2019-08-01,1.7215341329574585
2019-08-02,1.8780373334884644
2019-08-05,1.7050598859786987
2019-08-06,1.6638751029968262
2019-08-07,1.672111988067627
2019-08-08,1.6309270858764648
2019-08-09,1.6309270858764648
2019-08-12,1.5732678174972534
2019-08-13,1.5732678174972534
2019-08-14,1.4826607704162598
2019-08-15,1.4002907276153564
2019-08-16,1.4579498767852783
2019-08-19,1.5156089067459106
2019-08-20,1.499135136604309
2019-08-21,1.5732678174972534
2019-08-22,1.622689962387085
2019-08-23,1.6062160730361938
2019-08-26,1.6144531965255737
2019-08-27,1.7050598859786987
2019-08-28,1.5403199195861816
2019-08-29,1.5826364755630493
2019-08-30,1.5149301290512085
2019-09-03,1.4387606382369995
2019-09-04,1.4472236633300781
2019-09-05,1.5149301290512085
2019-09-06,1.574173092842102
2019-09-09,1.8957782983779907
2019-09-10,1.9465582370758057
2019-09-11,2.0819711685180664
2019-09-12,1.9127050638198853
2019-09-13,1.844998836517334
2019-09-16,1.8026822805404663
2019-09-17,1.7265123128890991
2019-09-18,1.641879677772522
2019-09-19,1.6503430604934692
2019-09-20,1.8619250059127808
2019-09-23,1.963484764099121
2019-09-24,1.9550217390060425
2019-09-25,1.9550217390060425
2019-09-26,1.9550217390060425
2019-09-27,1.9465582370758057
2019-09-30,1.7603652477264404
2019-10-01,1.8365352153778076
2019-10-02,1.777292251586914
2019-10-03,1.743438959121704
2019-10-04,1.8111454248428345
2019-10-07,1.79421865940094
2019-10-08,1.844998836517334
2019-10-09,1.9888747930526733
2019-10-10,2.0142648220062256
2019-10-11,2.0227279663085938
2019-10-14,2.073507785797119
2019-10-15,2.0227279663085938
2019-10-16,2.17506742477417
2019-10-17,2.149677276611328
2019-10-18,2.17506742477417
2019-10-21,2.098897933959961
2019-10-22,2.0481176376342773
2019-10-23,2.141213893890381
2019-10-24,2.17506742477417
2019-10-25,2.141213893890381
2019-10-28,2.2004568576812744
2019-10-29,2.0396549701690674
2019-10-30,2.953690767288208
2019-10-31,2.7082552909851074
2019-11-01,2.6405487060546875
2019-11-04,2.733644723892212
2019-11-05,2.8013510704040527
2019-11-06,2.7844245433807373
2019-11-07,2.775961399078369
2019-11-08,2.6744019985198975
2019-11-11,2.699791669845581
2019-11-12,2.513599157333374
2019-11-13,2.403576374053955
2019-11-14,2.4205029010772705
2019-11-15,2.3951127529144287
2019-11-18,2.3104798793792725
2019-11-19,2.2850899696350098
2019-11-20,2.141213893890381
2019-11-21,2.141213893890381
2019-11-22,2.2681632041931152
2019-11-25,2.327406406402588
2019-11-26,2.3527963161468506
2019-11-27,2.3183233737945557
2019-11-29,2.32694149017334
2019-12-02,2.2235219478607178
2019-12-03,2.197666883468628
2019-12-04,2.232139825820923
2019-12-05,2.2493765354156494
2019-12-06,2.301086664199829
2019-12-09,2.4217426776885986
2019-12-10,2.6544368267059326
2019-12-11,2.5854902267456055
2019-12-12,2.525162696838379
2019-12-13,2.4820711612701416
2019-12-16,2.4562160968780518
2019-12-17,2.4131245613098145
2019-12-18,2.4734528064727783
2019-12-19,2.5510172843933105
2019-12-20,2.568253993988037
2019-12-23,2.5854902267456055
2019-12-24,2.5854902267456055
2019-12-26,2.594108819961548
2019-12-27,2.602726936340332
2019-12-30,2.5596354007720947
2019-12-31,2.5854902267456055
2020-01-02,2.6113452911376953
2020-01-03,2.6113452911376953
2020-01-06,2.7837114334106445
2020-01-07,2.706146717071533
2020-01-08,2.7406198978424072
2020-01-09,2.7233834266662598
2020-01-10,2.688910484313965
2020-01-13,2.67167329788208
2020-01-14,3.499030351638794
2020-01-15,3.3869926929473877
2020-01-16,3.4214656352996826
2020-01-17,3.361137866973877
2020-01-21,3.3525195121765137
2020-01-22,3.3266642093658447
2020-01-23,3.3094277381896973
2020-01-24,3.3180460929870605
2020-01-27,3.361137866973877
2020-01-28,3.369755983352661
2020-01-29,3.4042294025421143
2020-01-30,3.4731760025024414
2020-01-31,3.2146267890930176
2020-02-03,3.2490999698638916
2020-02-04,3.2490999698638916
2020-02-05,3.2490999698638916
2020-02-06,3.068115472793579
2020-02-07,2.9474589824676514
2020-02-10,2.930222988128662
2020-02-11,2.9129865169525146
2020-02-12,2.8871309757232666
2020-02-13,2.9043679237365723
2020-02-14,3.0508790016174316
2020-02-18,3.0508790016174316
2020-02-19,3.068115472793579
2020-02-20,3.128443479537964
2020-02-21,3.0767335891723633
2020-02-24,2.8181848526000977
2020-02-25,2.533781051635742
2020-02-26,2.0080642700195312
2020-02-27,1.9563544988632202
2020-02-28,1.9218814373016357
2020-03-02,1.9822096824645996
2020-03-03,1.896026372909546
2020-03-04,1.9563544988632202
2020-03-05,1.9827914237976074
2020-03-06,1.9739793539047241
2020-03-09,1.6919821500778198
2020-03-10,1.6919821500778198
2020-03-11,1.5069215297698975
2020-03-12,1.2161122560501099
2020-03-13,1.3218610286712646
2020-03-16,1.119175910949707
2020-03-17,1.1015510559082031
2020-03-18,0.8548036217689514
2020-03-19,0.8900530934333801
2020-03-20,0.7843042612075806
2020-03-23,0.8900530934333801
2020-03-24,1.0751138925552368
2020-03-25,1.031051516532898
2020-03-26,1.1015510559082031
2020-03-27,1.0663013458251953
2020-03-30,0.9253027439117432
2020-03-31,0.9429275393486023
2020-04-01,0.8636159300804138
2020-04-02,0.634493350982666
2020-04-03,0.6256809830665588
2020-04-06,0.7314298152923584
2020-04-07,0.7402421832084656
2020-04-08,0.8371787071228027
2020-04-09,0.8548036217689514
2020-04-13,0.8459910750389099
2020-04-14,0.8900530934333801
2020-04-15,0.8548036217689514
2020-04-16,0.7843042612075806
2020-04-17,0.8195538520812988
2020-04-20,0.8636159300804138
2020-04-21,0.8195538520812988
2020-04-22,0.8195538520812988
2020-04-23,0.828366219997406
2020-04-24,0.828366219997406
2020-04-27,0.9605525732040405
2020-04-28,1.0398640632629395
2020-04-29,1.1279882192611694
2020-04-30,1.207299828529358
2020-05-01,1.057489037513733
2020-05-04,1.1015510559082031
2020-05-05,1.1015510559082031
2020-05-06,1.0046145915985107
2020-05-07,1.0398640632629395
2020-05-08,1.110363483428955
2020-05-11,1.1279882192611694
2020-05-12,1.110363483428955
2020-05-13,1.0486764907836914
2020-05-14,1.031051516532898
2020-05-15,1.0398640632629395
2020-05-18,1.0927386283874512
2020-05-19,1.277799129486084
2020-05-20,1.1984875202178955
2020-05-21,1.3659230470657349
2020-05-22,1.5421712398529053
2020-05-26,1.6831698417663574
2020-05-27,1.7096072435379028
2020-05-28,1.6743574142456055
2020-05-29,1.6391077041625977
2020-06-01,1.7007944583892822
2020-06-02,1.9739793539047241
2020-06-03,2.405787467956543
2020-06-04,2.097352981567383
2020-06-05,2.0092291831970215
2020-06-08,2.1326026916503906
2020-06-09,2.044478416442871
2020-06-10,1.894667625427246
2020-06-11,1.6479201316833496
2020-06-12,1.762481451034546
2020-06-15,1.762481451034546
2020-06-16,1.7712938785552979
2020-06-17,1.7448567152023315
2020-06-18,1.8065437078475952
2020-06-19,1.7448567152023315
2020-06-22,1.7712938785552979
2020-06-23,1.7448567152023315
2020-06-24,1.5950456857681274
2020-06-25,1.8241682052612305
2020-06-26,1.6302952766418457
2020-06-29,1.6831698417663574
2020-06-30,1.7096072435379028
2020-07-01,1.6743574142456055
2020-07-02,1.6743574142456055
2020-07-06,1.7096072435379028
2020-07-07,1.6302952766418457
2020-07-08,1.6919821500778198
2020-07-09,2.3529129028320312
2020-07-10,2.3441004753112793
2020-07-13,2.247163772583008
2020-07-14,2.3088510036468506
2020-07-15,2.4762864112854004
2020-07-16,2.6260974407196045
2020-07-17,2.7670958042144775
2020-07-20,3.190091371536255
2020-07-21,3.146029472351074
2020-07-22,3.824584484100342
2020-07-23,3.533776044845581
2020-07-24,3.8862712383270264
2020-07-27,4.044894695281982
2020-07-28,3.9391465187072754
2020-07-29,5.7985639572143555
2020-07-30,4.987823009490967
2020-07-31,4.934948444366455
2020-08-03,4.838011741638184
2020-08-04,4.882073879241943
2020-08-05,5.234570026397705
2020-08-06,5.481317043304443
2020-08-07,6.882490158081055
2020-08-10,6.618118762969971
2020-08-11,5.895500659942627
2020-08-12,5.772127628326416
2020-08-13,5.657565593719482
2020-08-14,5.860250949859619
2020-08-17,5.710440158843994
2020-08-18,5.4989423751831055
2020-08-19,5.913125514984131
2020-08-20,6.001249313354492
2020-08-21,5.507754802703857
2020-08-24,5.3491315841674805
2020-08-25,5.269820213317871
2020-08-26,6.0364990234375
2020-08-27,5.5253801345825195
2020-08-28,5.560629367828369
2020-08-31,5.291999816894531
2020-09-01,5.372588634490967
2020-09-02,5.381543159484863
2020-09-03,5.086050510406494
2020-09-04,5.121867656707764
2020-09-08,4.880100727081299
2020-09-09,5.095004558563232
2020-09-10,5.462131023406982
2020-09-11,5.444222927093506
2020-09-14,5.014416217803955
2020-09-15,5.202455997467041
2020-09-16,5.247228622436523
2020-09-17,5.62330961227417
2020-09-18,6.062070846557617
2020-09-21,5.712852478027344
2020-09-22,5.497949123382568
2020-09-23,5.497949123382568
2020-09-24,5.13082218170166
2020-09-25,5.327817440032959
2020-09-28,5.712852478027344
2020-09-29,5.766578674316406
2020-09-30,6.6978278160095215
2020-10-01,7.0291361808776855
2020-10-02,7.03809118270874
2020-10-05,7.154497146606445
2020-10-06,6.939593315124512
2020-10-07,7.629076957702637
2020-10-08,7.66489315032959
2020-10-09,7.252994537353516
2020-10-12,7.127634048461914
2020-10-13,7.4320807456970215
2020-10-14,7.360446453094482
2020-10-15,7.781299114227295
2020-10-16,8.103653907775879
2020-10-19,7.960385322570801
2020-10-20,7.315674781799316
2020-10-21,7.39626407623291
2020-10-22,7.261948585510254
2020-10-23,7.351492404937744
2020-10-26,7.154497146606445
2020-10-27,7.270902633666992
2020-10-28,6.733644485473633
2020-10-29,6.6172380447387695
2020-10-30,6.57246732711792
2020-11-02,6.921685218811035
2020-11-03,7.047045707702637
2020-11-04,7.163451671600342
2020-11-05,8.121563911437988
2020-11-06,8.16633415222168
2020-11-09,6.903776168823242
2020-11-10,7.0291361808776855
2020-11-11,7.288812637329102
2020-11-12,7.39626407623291
2020-11-13,7.369400501251221
2020-11-16,7.288812637329102
2020-11-17,7.458942890167236
2020-11-18,8.032018661499023
2020-11-19,8.685685157775879
2020-11-20,8.819999694824219
2020-11-23,9.312485694885254
2020-11-24,8.90954303741455
2020-11-25,9.061765670776367
2020-11-27,9.106537818908691
2020-11-30,8.618202209472656
2020-12-01,8.52777099609375
2020-12-02,8.401165008544922
2020-12-03,8.48255443572998
2020-12-04,8.455424308776855
2020-12-07,8.301691055297852
2020-12-08,8.256473541259766
2020-12-09,8.3107328414917
2020-12-10,7.912829875946045
2020-12-11,7.397367000579834
2020-12-14,7.315977096557617
2020-12-15,7.804311752319336
2020-12-16,7.813355445861816
2020-12-17,8.102738380432129
2020-12-18,8.328819274902344
2020-12-21,9.088452339172363
2020-12-22,10.680060386657715
2020-12-23,10.526325225830078
2020-12-24,9.893299102783203
2020-12-28,10.101293563842773
2020-12-29,9.37783432006836
2020-12-30,9.359748840332031
2020-12-31,9.23314380645752
2021-01-04,9.18792724609375
2021-01-05,9.947559356689453
2021-01-06,10.75240707397461
2021-01-07,10.987530708312988
2021-01-08,11.059876441955566
2021-01-11,11.114136695861816
2021-01-12,11.665772438049316
2021-01-13,10.508238792419434
2021-01-14,10.309288024902344
2021-01-15,10.137466430664062
2021-01-19,9.947559356689453
2021-01-20,10.70719051361084
2021-01-21,10.81570816040039
2021-01-22,10.96944522857666
2021-01-25,11.340217590332031
2021-01-26,11.367345809936523
2021-01-27,11.403519630432129
2021-01-28,11.466822624206543
2021-01-29,11.7742919921875
2021-02-01,12.787134170532227
2021-02-02,12.669571876525879
2021-02-03,12.967999458312988
2021-02-04,13.43824577331543
2021-02-05,13.881366729736328
2021-02-08,13.718587875366211
2021-02-09,13.998927116394043
2021-02-10,14.125533103942871
2021-02-11,14.351613998413086
2021-02-12,14.116490364074707
2021-02-16,14.613866806030273
2021-02-17,14.288311958312988
2021-02-18,13.356858253479004
2021-02-19,13.854235649108887
2021-02-22,13.628155708312988
2021-02-23,12.958956718444824
2021-02-24,13.356858253479004
2021-02-25,12.760004997253418
2021-02-26,12.208367347717285
2021-03-01,13.402074813842773
2021-03-02,13.311641693115234
2021-03-03,12.38018798828125
2021-03-04,11.466822624206543
2021-03-05,11.9370698928833
2021-03-08,13.013215065002441
2021-03-09,13.501550674438477
2021-03-10,13.43824577331543
2021-03-11,13.803665161132812
2021-03-12,13.611821174621582
2021-03-15,14.534501075744629
2021-03-16,14.342657089233398
2021-03-17,14.689805030822754
2021-03-18,14.452281951904297
2021-03-19,15.621622085571289
2021-03-22,15.046086311340332
2021-03-23,13.940696716308594
2021-03-24,12.826171875
2021-03-25,13.155048370361328
2021-03-26,13.45651912689209
2021-03-29,13.383434295654297
2021-03-30,13.76712417602539
2021-03-31,14.342657089233398
2021-04-01,15.055222511291504
2021-04-05,15.457182884216309
2021-04-06,15.365826606750488
2021-04-07,15.237933158874512
2021-04-08,15.548537254333496
2021-04-09,15.521129608154297
2021-04-12,15.475454330444336
2021-04-13,15.15571117401123
2021-04-14,14.973001480102539
2021-04-15,15.247066497802734
2021-04-16,15.055222511291504
2021-04-19,15.393235206604004
2021-04-20,14.708075523376465
2021-04-21,15.219659805297852
2021-04-22,15.219659805297852
2021-04-23,16.471220016479492
2021-04-26,16.114933013916016
2021-04-27,16.790958404541016
2021-04-28,16.790958404541016
2021-04-29,17.001073837280273
2021-04-30,16.736143112182617
2021-05-03,17.55833625793457
2021-05-04,17.42130470275879
2021-05-05,22.847761154174805
2021-05-06,25.85332489013672
2021-05-07,27.735227584838867
2021-05-10,28.603092193603516
2021-05-11,28.036697387695312
2021-05-12,25.51531219482422
2021-05-13,25.232114791870117
2021-05-14,26.64443016052246
2021-05-17,28.777122497558594
2021-05-18,27.25106430053711
2021-05-19,26.729738235473633
2021-05-20,26.31267738342285
2021-05-21,27.118362426757812
2021-05-24,27.582815170288086
2021-05-25,27.118362426757812
2021-05-26,30.8055477142334
2021-05-27,30.028301239013672
2021-05-28,29.31334114074707
2021-06-01,30.972049713134766
2021-06-02,33.24085235595703
2021-06-03,32.9167366027832
2021-06-04,29.160818099975586
2021-06-07,28.503053665161133
2021-06-08,30.12363052368164
2021-06-09,29.789979934692383
2021-06-10,27.349584579467773
2021-06-11,27.845291137695312
2021-06-14,27.559307098388672
2021-06-15,25.595552444458008
2021-06-16,25.21424102783203
2021-06-17,24.299091339111328
2021-06-18,23.71759033203125
2021-06-21,24.87105941772461
2021-06-22,25.509756088256836
2021-06-23,25.91013526916504
2021-06-24,24.832927703857422
2021-06-25,24.451616287231445
2021-06-28,24.251428604125977
2021-06-29,23.78432273864746
2021-06-30,24.480215072631836
2021-07-01,25.643217086791992
2021-07-02,24.651805877685547
2021-07-06,22.907304763793945
2021-07-07,22.935901641845703
2021-07-08,23.31721305847168
2021-07-09,24.1751651763916
2021-07-12,23.641328811645508
2021-07-13,22.506927490234375
2021-07-14,22.173276901245117
2021-07-15,21.172334671020508
2021-07-16,20.295318603515625
2021-07-19,19.771015167236328
2021-07-20,20.91495132446289
2021-07-21,22.964502334594727
2021-07-22,22.077951431274414
2021-07-23,22.020755767822266
2021-07-26,21.925424575805664
2021-07-27,20.390644073486328
2021-07-28,21.000747680664062
2021-07-29,21.45831871032715
2021-07-30,20.895885467529297
2021-08-02,21.963560104370117
2021-08-03,22.783376693725586
2021-08-04,20.638498306274414
2021-08-05,21.934959411621094
2021-08-06,21.9158935546875
2021-08-09,21.868228912353516
2021-08-10,23.26001739501953
2021-08-11,23.460205078125
