Date,Adj Close
2018-04-13,64.40137481689453
2018-04-16,65.10762023925781
2018-04-17,65.86815643310547
2018-04-18,68.2674789428711
2018-04-19,66.40232849121094
2018-04-20,65.4607162475586
2018-04-23,66.54721069335938
2018-04-24,66.2484130859375
2018-04-25,67.34396362304688
2018-04-26,68.4666519165039
2018-04-27,69.75233459472656
2018-04-30,69.29057312011719
2018-05-01,68.24935150146484
2018-05-02,68.6930160522461
2018-05-03,67.91435241699219
2018-05-04,69.00990295410156
2018-05-07,68.3580093383789
2018-05-08,68.47571563720703
2018-05-09,69.00990295410156
2018-05-10,69.56221008300781
2018-05-11,70.42233276367188
2018-05-14,70.84789276123047
2018-05-15,71.16476440429688
2018-05-16,71.08328247070312
2018-05-17,71.32774353027344
2018-05-18,70.84789276123047
2018-05-21,70.89313507080078
2018-05-22,68.33084869384766
2018-05-23,68.76544189453125
2018-05-24,64.19316101074219
2018-05-25,61.97490692138672
2018-05-29,61.73045349121094
2018-05-30,63.01612854003906
2018-05-31,61.79383087158203
2018-06-01,62.337066650390625
2018-06-04,63.25154113769531
2018-06-05,64.9718017578125
2018-06-06,64.79072570800781
2018-06-07,64.88127899169922
2018-06-08,65.46977996826172
2018-06-11,66.6739501953125
2018-06-12,67.04518127441406
2018-06-13,66.73544311523438
2018-06-14,66.79011535644531
2018-06-15,68.14740753173828
2018-06-18,70.197021484375
2018-06-19,69.60491943359375
2018-06-20,69.10391235351562
2018-06-21,70.35189056396484
2018-06-22,69.46827697753906
2018-06-25,68.42070007324219
2018-06-26,69.70511627197266
2018-06-27,67.48242950439453
2018-06-28,68.31137084960938
2018-06-29,67.93790435791016
2018-07-02,67.7283706665039
2018-07-03,67.07249450683594
2018-07-05,67.1727066040039
2018-07-06,67.66461181640625
2018-07-09,68.51179504394531
2018-07-10,68.96725463867188
2018-07-11,67.66461181640625
2018-07-12,68.0380859375
2018-07-13,69.12211608886719
2018-07-16,68.75776672363281
2018-07-17,69.74154663085938
2018-07-18,69.55026245117188
2018-07-19,71.03511047363281
2018-07-20,69.33162689208984
2018-07-23,69.59580993652344
2018-07-24,68.54823303222656
2018-07-25,68.61199188232422
2018-07-26,69.24053192138672
2018-07-27,68.02899169921875
2018-07-30,67.81035614013672
2018-07-31,68.34783172607422
2018-08-01,68.211181640625
2018-08-02,69.15855407714844
2018-08-03,69.30430603027344
2018-08-06,69.61402130126953
2018-08-07,70.40654754638672
2018-08-08,70.40654754638672
2018-08-09,71.67274475097656
2018-08-10,71.70008087158203
2018-08-13,70.20613098144531
2018-08-14,71.5361099243164
2018-08-15,69.57757568359375
2018-08-16,70.06038665771484
2018-08-17,71.49056243896484
2018-08-20,72.3104019165039
2018-08-21,74.17784118652344
2018-08-22,73.74059295654297
2018-08-23,75.24363708496094
2018-08-24,74.76995849609375
2018-08-27,74.3873519897461
2018-08-28,70.66161346435547
2018-08-29,70.71623992919922
2018-08-30,71.06242370605469
2018-08-31,72.474365234375
2018-09-04,73.49464416503906
2018-09-05,72.02801513671875
2018-09-06,72.17376708984375
2018-09-07,71.22638702392578
2018-09-10,70.42477416992188
2018-09-11,70.66161346435547
2018-09-12,71.28106689453125
2018-09-13,71.56343841552734
2018-09-14,71.40857696533203
2018-09-17,70.5840072631836
2018-09-18,71.18869018554688
2018-09-19,71.22532653808594
2018-09-20,72.89280700683594
2018-09-21,73.88231658935547
2018-09-24,72.76455688476562
2018-09-25,71.33528900146484
2018-09-26,72.95696258544922
2018-09-27,71.7017593383789
2018-09-28,72.70958709716797
2018-10-01,72.388916015625
2018-10-02,68.89817810058594
2018-10-03,68.72410583496094
2018-10-04,67.01998138427734
2018-10-05,66.47027587890625
2018-10-08,65.39830780029297
2018-10-09,65.36167907714844
2018-10-10,64.84859466552734
2018-10-11,64.82110595703125
2018-10-12,66.3786392211914
2018-10-15,66.8733901977539
2018-10-16,68.5408706665039
2018-10-17,67.64299011230469
2018-10-18,66.56187438964844
2018-10-19,64.85774230957031
2018-10-22,66.14042663574219
2018-10-23,65.66400146484375
2018-10-24,63.17194747924805
2018-10-25,63.37350845336914
2018-10-26,62.71384048461914
2018-10-29,62.283233642578125
2018-10-30,64.60122680664062
2018-10-31,64.28056335449219
2018-11-01,66.95584106445312
2018-11-02,65.8655776977539
2018-11-05,65.14176940917969
2018-11-06,65.67317962646484
2018-11-07,66.70846557617188
2018-11-08,67.09327697753906
2018-11-09,62.109161376953125
2018-11-12,61.52278137207031
2018-11-13,61.431175231933594
2018-11-14,60.973060607910156
2018-11-15,62.09999465942383
2018-11-16,60.86312484741211
2018-11-19,56.98760223388672
2018-11-20,58.20614242553711
2018-11-21,56.886817932128906
2018-11-23,57.30827331542969
2018-11-26,58.9482536315918
2018-11-27,59.2597770690918
2018-11-28,60.093509674072266
2018-11-29,58.700889587402344
2018-11-30,59.17731857299805
2018-12-03,61.37619400024414
2018-12-04,57.042572021484375
2018-12-06,57.060890197753906
2018-12-07,55.50336456298828
2018-12-10,54.146461486816406
2018-12-11,53.62031936645508
2018-12-12,54.44184112548828
2018-12-13,51.62651824951172
2018-12-14,51.10960388183594
2018-12-17,48.211219787597656
2018-12-18,47.971221923828125
2018-12-19,47.038936614990234
2018-12-20,46.53125
2018-12-21,45.10051345825195
2018-12-24,44.528221130371094
2018-12-26,47.601993560791016
2018-12-27,47.96198654174805
2018-12-28,47.38969802856445
2018-12-31,48.88504409790039
2019-01-02,49.47580337524414
2019-01-03,48.46043395996094
2019-01-04,48.691200256347656
2019-01-07,51.469608306884766
2019-01-08,52.9834098815918
2019-01-09,53.38032531738281
2019-01-10,52.494197845458984
2019-01-11,52.16189193725586
2019-01-14,52.87264633178711
2019-01-15,52.30958557128906
2019-01-16,51.99574279785156
2019-01-17,53.37109375
2019-01-18,54.1926155090332
2019-01-22,53.324947357177734
2019-01-23,52.90033721923828
2019-01-24,53.16801452636719
2019-01-25,54.77415084838867
2019-01-28,54.92182922363281
2019-01-29,54.25722885131836
2019-01-30,54.44184112548828
2019-01-31,54.68183898925781
2019-02-01,53.97108459472656
2019-02-04,54.65414047241211
2019-02-05,54.9402961730957
2019-02-06,54.88490295410156
2019-02-07,54.331077575683594
2019-02-08,54.414154052734375
2019-02-11,53.95262908935547
2019-02-12,55.25413131713867
2019-02-13,54.912601470947266
2019-02-14,54.9864501953125
2019-02-15,55.54951095581055
2019-02-19,55.697200775146484
2019-02-20,55.678733825683594
2019-02-21,55.171051025390625
2019-02-22,55.78950119018555
2019-02-25,55.89103698730469
2019-02-26,55.66950988769531
2019-02-27,63.524723052978516
2019-02-28,63.54317855834961
2019-03-01,62.592430114746094
2019-03-04,61.9001350402832
2019-03-05,61.66937255859375
2019-03-06,62.11244583129883
2019-03-07,62.43550109863281
2019-03-08,62.18628692626953
2019-03-11,63.432403564453125
2019-03-12,63.53395080566406
2019-03-13,63.09086990356445
2019-03-14,63.55241012573242
2019-03-15,64.27239227294922
2019-03-18,64.83544158935547
2019-03-19,64.97491455078125
2019-03-20,64.249755859375
2019-03-21,65.59778594970703
2019-03-22,65.17942810058594
2019-03-25,65.90459442138672
2019-03-26,65.5420150756836
2019-03-27,65.5420150756836
2019-03-28,66.09981536865234
2019-03-29,66.0626220703125
2019-04-01,67.02017974853516
2019-04-02,66.42520141601562
2019-04-03,67.43853759765625
2019-04-04,69.32575988769531
2019-04-05,69.51170349121094
2019-04-08,69.55818939208984
2019-04-09,69.49311828613281
2019-04-10,69.25140380859375
2019-04-11,68.77726745605469
2019-04-12,68.3960952758789
2019-04-15,68.08930206298828
2019-04-16,68.01493072509766
2019-04-17,68.23806762695312
2019-04-18,68.461181640625
2019-04-22,67.49431610107422
2019-04-23,68.44258880615234
2019-04-24,69.43734741210938
2019-04-25,68.60061645507812
2019-04-26,67.68025970458984
2019-04-29,68.22876739501953
2019-04-30,69.17703247070312
2019-05-01,68.63783264160156
2019-05-02,69.89286804199219
2019-05-03,69.75342559814453
2019-05-06,69.6883544921875
2019-05-07,68.13578796386719
2019-05-08,68.31243896484375
2019-05-09,67.20611572265625
2019-05-10,66.30432891845703
2019-05-13,62.38111114501953
2019-05-14,62.86454391479492
2019-05-15,63.08765411376953
2019-05-16,63.905784606933594
2019-05-17,64.08240509033203
2019-05-20,63.99874496459961
2019-05-21,65.03067779541016
2019-05-22,64.30553436279297
2019-05-23,61.191139221191406
2019-05-24,61.30268478393555
2019-05-28,60.800662994384766
2019-05-29,60.00114822387695
2019-05-30,60.438106536865234
2019-05-31,58.262657165527344
2019-06-03,58.77397537231445
2019-06-04,59.443336486816406
2019-06-05,58.77397537231445
2019-06-06,57.91868591308594
2019-06-07,59.23881149291992
2019-06-10,60.605430603027344
2019-06-11,60.91222381591797
2019-06-12,60.378238677978516
2019-06-13,61.680419921875
2019-06-14,61.85841751098633
2019-06-17,62.42051696777344
2019-06-18,64.31289672851562
2019-06-19,63.34796905517578
2019-06-20,64.0693130493164
2019-06-21,63.27301788330078
2019-06-24,63.20745086669922
2019-06-25,62.195674896240234
2019-06-26,63.83510971069336
2019-06-27,64.14427185058594
2019-06-28,65.32466125488281
2019-07-01,67.85409545898438
2019-07-02,67.11400604248047
2019-07-03,67.42314910888672
2019-07-05,67.34820556640625
2019-07-08,67.45125579833984
2019-07-09,67.32009887695312
2019-07-10,67.38566589355469
2019-07-11,69.09069061279297
2019-07-12,70.0462417602539
2019-07-15,70.73013305664062
2019-07-16,70.05561828613281
2019-07-17,69.5403823852539
2019-07-18,69.17500305175781
2019-07-19,69.99004364013672
2019-07-22,70.91749572753906
2019-07-23,71.67632293701172
2019-07-24,72.94104766845703
2019-07-25,72.20095825195312
2019-07-26,72.83798217773438
2019-07-29,72.69744873046875
2019-07-30,72.13536071777344
2019-07-31,71.6950454711914
2019-08-01,63.95690155029297
2019-08-02,64.20046997070312
2019-08-05,61.96147155761719
2019-08-06,63.42289733886719
2019-08-07,63.43229293823242
2019-08-08,64.55645751953125
2019-08-09,63.10438537597656
2019-08-12,62.72965621948242
2019-08-13,66.7861099243164
2019-08-14,62.73902893066406
2019-08-15,59.89108657836914
2019-08-16,61.343162536621094
2019-08-19,62.07389450073242
2019-08-20,61.8677864074707
2019-08-21,63.572792053222656
2019-08-22,64.45342254638672
2019-08-23,62.027042388916016
2019-08-26,63.37608337402344
2019-08-27,63.53532791137695
2019-08-28,64.64078521728516
2019-08-29,59.4788932800293
2019-08-30,59.6287841796875
2019-09-03,59.216575622558594
2019-09-04,59.89108657836914
2019-09-05,61.60548400878906
2019-09-06,62.158203125
2019-09-09,64.84688568115234
2019-09-10,64.6595230102539
2019-09-11,63.554073333740234
2019-09-12,63.572792053222656
2019-09-13,63.27301788330078
2019-09-16,64.55645751953125
2019-09-17,64.09744262695312
2019-09-18,63.370765686035156
2019-09-19,63.78599548339844
2019-09-20,63.01215744018555
2019-09-23,63.61613082885742
2019-09-24,63.89925003051758
2019-09-25,63.63500213623047
2019-09-26,63.19145202636719
2019-09-27,64.42772674560547
2019-09-30,65.10721588134766
2019-10-01,64.18235778808594
2019-10-02,61.36063766479492
2019-10-03,61.964630126953125
2019-10-04,63.125389099121094
2019-10-07,63.0593376159668
2019-10-08,61.60600662231445
2019-10-09,62.00236892700195
2019-10-10,62.97441482543945
2019-10-11,65.6168212890625
2019-10-14,64.8524169921875
2019-10-15,64.1163101196289
2019-10-16,64.55984497070312
2019-10-17,65.9471206665039
2019-10-18,66.55110168457031
2019-10-21,67.4476318359375
2019-10-22,68.3252944946289
2019-10-23,68.01386260986328
2019-10-24,68.0610580444336
2019-10-25,69.0330810546875
2019-10-28,70.1844253540039
2019-10-29,69.7408676147461
2019-10-30,68.60839080810547
2019-10-31,67.7873764038086
2019-11-01,68.81603240966797
2019-11-04,70.59966278076172
2019-11-05,70.62796020507812
2019-11-06,70.82614135742188
2019-11-07,71.73212432861328
2019-11-08,72.52484130859375
2019-11-11,71.95860290527344
2019-11-12,70.95826721191406
2019-11-13,70.79783630371094
2019-11-14,71.34518432617188
2019-11-15,72.75133514404297
2019-11-18,72.94007873535156
2019-11-19,71.11871337890625
2019-11-20,69.976806640625
2019-11-21,68.14599609375
2019-11-22,68.5517807006836
2019-11-25,70.0711669921875
2019-11-26,76.97920989990234
2019-11-27,76.19590759277344
2019-11-29,76.10153198242188
2019-12-02,74.7425765991211
2019-12-03,73.71392822265625
2019-12-04,74.72370910644531
2019-12-05,75.79955291748047
2019-12-06,77.43218231201172
2019-12-09,77.92292022705078
2019-12-10,78.21546173095703
2019-12-11,79.11199951171875
2019-12-12,80.54646301269531
2019-12-13,80.01797485351562
2019-12-16,81.44194793701172
2019-12-17,81.98307037353516
2019-12-18,82.6001205444336
2019-12-19,84.14750671386719
2019-12-20,83.28363037109375
2019-12-23,83.19818878173828
2019-12-24,83.4734878540039
2019-12-26,83.39753723144531
2019-12-27,82.6001205444336
2019-12-30,83.1317367553711
2019-12-31,83.35009002685547
2020-01-02,82.8849105834961
2020-01-03,82.76150512695312
2020-01-06,83.45450592041016
2020-01-07,83.9291763305664
2020-01-08,84.1570053100586
2020-01-09,84.84052276611328
2020-01-10,86.05563354492188
2020-01-13,86.63472747802734
2020-01-14,85.88475799560547
2020-01-15,84.41332244873047
2020-01-16,84.44180297851562
2020-01-17,85.38162231445312
2020-01-21,85.66641998291016
2020-01-22,84.7455825805664
2020-01-23,85.26770782470703
2020-01-24,84.9069595336914
2020-01-27,83.35009002685547
2020-01-28,84.38483428955078
2020-01-29,83.65386199951172
2020-01-30,82.68555450439453
2020-01-31,80.39771270751953
2020-02-03,80.93881225585938
2020-02-04,82.29634094238281
2020-02-05,84.96392059326172
2020-02-06,84.14750671386719
2020-02-07,82.60961151123047
2020-02-10,84.20447540283203
2020-02-11,85.33415222167969
2020-02-12,86.32144927978516
2020-02-13,85.81831359863281
2020-02-14,85.63793182373047
2020-02-18,85.59046173095703
2020-02-19,86.33094787597656
2020-02-20,87.27075958251953
2020-02-21,85.68538665771484
2020-02-24,81.1666488647461
2020-02-25,77.73961639404297
2020-02-26,78.0149154663086
2020-02-27,74.341064453125
2020-02-28,71.81587982177734
2020-03-02,75.5751724243164
2020-03-03,72.67025756835938
2020-03-04,76.33462524414062
2020-03-05,73.9233627319336
2020-03-06,70.07862854003906
2020-03-09,63.480873107910156
2020-03-10,66.56614685058594
2020-03-11,62.056888580322266
2020-03-12,52.59219741821289
2020-03-13,57.96533203125
2020-03-16,54.39589309692383
2020-03-17,57.26283264160156
2020-03-18,51.73487091064453
2020-03-19,52.45341110229492
2020-03-20,49.48344039916992
2020-03-23,48.56370544433594
2020-03-24,56.716739654541016
2020-03-25,58.01969528198242
2020-03-26,60.24238204956055
2020-03-27,59.84957504272461
2020-03-30,57.24367141723633
2020-03-31,54.60902786254883
2020-04-01,51.639060974121094
2020-04-02,50.546878814697266
2020-04-03,51.23667907714844
2020-04-06,57.626895904541016
2020-04-07,59.15978240966797
2020-04-08,61.746517181396484
2020-04-09,63.22191619873047
2020-04-13,65.47334289550781
2020-04-14,66.92001342773438
2020-04-15,62.04352569580078
2020-04-16,62.25428771972656
2020-04-17,67.44692993164062
2020-04-20,66.8625259399414
2020-04-21,64.95600891113281
2020-04-22,66.08650970458984
2020-04-23,66.68049621582031
2020-04-24,68.86485290527344
2020-04-27,71.44202423095703
2020-04-28,74.33533477783203
2020-04-29,76.69214630126953
2020-04-30,73.51141357421875
2020-05-01,69.22891235351562
2020-05-04,71.24083709716797
2020-05-05,71.61446380615234
2020-05-06,70.88633728027344
2020-05-07,73.05154418945312
2020-05-08,75.33171081542969
2020-05-11,74.74729919433594
2020-05-12,73.8179931640625
2020-05-13,71.8827133178711
2020-05-14,73.9521255493164
2020-05-15,75.31256103515625
2020-05-18,83.50392150878906
2020-05-19,79.978271484375
2020-05-20,78.11964416503906
2020-05-21,74.70899200439453
2020-05-22,73.69343566894531
2020-05-26,76.13648223876953
2020-05-27,75.7628402709961
2020-05-28,73.2239990234375
2020-05-29,74.81436157226562
2020-06-01,74.24911499023438
2020-06-02,77.15201568603516
2020-06-03,78.77113342285156
2020-06-04,76.5676040649414
2020-06-05,79.06812286376953
2020-06-08,80.16988372802734
2020-06-09,78.19629669189453
2020-06-10,78.803955078125
2020-06-11,74.51171112060547
2020-06-12,75.00361633300781
2020-06-15,77.17387390136719
2020-06-16,80.51122283935547
2020-06-17,80.28937530517578
2020-06-18,79.3826904296875
2020-06-19,78.32168579101562
2020-06-22,81.7747802734375
2020-06-23,82.79721069335938
2020-06-24,80.84882354736328
2020-06-25,81.7072525024414
2020-06-26,81.79407501220703
2020-06-29,83.26984405517578
2020-06-30,84.176513671875
2020-07-01,84.2536849975586
2020-07-02,84.35014343261719
2020-07-06,84.5912857055664
2020-07-07,82.55606842041016
2020-07-08,84.08971405029297
2020-07-09,81.93875885009766
2020-07-10,81.8905258178711
2020-07-13,82.56571197509766
2020-07-14,83.80998229980469
2020-07-15,85.28575134277344
2020-07-16,85.2182388305664
2020-07-17,84.84204864501953
2020-07-20,85.24717712402344
2020-07-21,87.07981872558594
2020-07-22,93.90886688232422
2020-07-23,92.67423248291016
2020-07-24,93.5519790649414
2020-07-27,94.4489974975586
2020-07-28,93.74488830566406
2020-07-29,94.62262725830078
2020-07-30,96.48421478271484
2020-07-31,96.05979919433594
2020-08-03,97.313720703125
2020-08-04,96.94719696044922
2020-08-05,98.29757690429688
2020-08-06,99.10780334472656
2020-08-07,99.25248718261719
2020-08-10,100.52568817138672
2020-08-11,100.42923736572266
2020-08-12,101.25875854492188
2020-08-13,104.07524108886719
2020-08-14,105.60887908935547
2020-08-17,106.8628158569336
2020-08-18,106.60236358642578
2020-08-19,107.9913330078125
2020-08-20,107.74053192138672
2020-08-21,109.95901489257812
2020-08-24,113.20956420898438
2020-08-25,108.647216796875
2020-08-26,108.32891082763672
2020-08-27,107.27754974365234
2020-08-28,107.28720092773438
2020-08-31,106.97855377197266
2020-09-01,109.47673797607422
2020-09-02,109.97830200195312
2020-09-03,104.84688568115234
2020-09-04,102.54159545898438
2020-09-08,101.52882385253906
2020-09-09,104.99156188964844
2020-09-10,103.57367706298828
2020-09-11,103.31324768066406
2020-09-14,104.41851043701172
2020-09-15,104.67058563232422
2020-09-16,103.81739807128906
2020-09-17,102.41158294677734
2020-09-18,102.36310577392578
2020-09-21,102.74122619628906
2020-09-22,104.35064697265625
2020-09-23,103.24536895751953
2020-09-24,101.5777816772461
2020-09-25,102.74122619628906
2020-09-28,105.13597106933594
2020-09-29,106.72599792480469
2020-09-30,107.89913177490234
2020-10-01,110.61380767822266
2020-10-02,108.99469757080078
2020-10-05,112.53348541259766
2020-10-06,109.0237808227539
2020-10-07,111.00162506103516
2020-10-08,111.41852569580078
2020-10-09,113.03764343261719
2020-10-12,114.72462463378906
2020-10-13,114.60828399658203
2020-10-14,114.8312759399414
2020-10-15,116.88667297363281
2020-10-16,115.71354675292969
2020-10-19,117.14846801757812
2020-10-20,117.20662689208984
2020-10-21,115.07365417480469
2020-10-22,113.88113403320312
2020-10-23,114.60828399658203
2020-10-26,110.87557983398438
2020-10-27,110.11935424804688
2020-10-28,107.724609375
2020-10-29,108.85896301269531
2020-10-30,108.15120697021484
2020-11-02,112.19414520263672
2020-11-03,115.19969940185547
2020-11-04,116.2080078125
2020-11-05,119.31050872802734
2020-11-06,119.31050872802734
2020-11-09,107.61797332763672
2020-11-10,109.19830322265625
2020-11-11,111.06949615478516
2020-11-12,110.52655792236328
2020-11-13,110.81742095947266
2020-11-16,115.03488159179688
2020-11-17,115.39360046386719
2020-11-18,114.18167877197266
2020-11-19,115.20939636230469
2020-11-20,115.50994110107422
2020-11-23,118.32158660888672
2020-11-24,110.08057403564453
2020-11-25,110.42960357666016
2020-11-27,109.19830322265625
2020-11-30,105.48500061035156
2020-12-01,105.54315948486328
2020-12-02,104.19551849365234
2020-12-03,103.29385375976562
2020-12-04,102.35340881347656
2020-12-07,99.59993743896484
2020-12-08,99.85202026367188
2020-12-09,101.5680923461914
2020-12-10,99.89080047607422
2020-12-11,97.53483581542969
2020-12-14,98.73391723632812
2020-12-15,100.40093231201172
2020-12-16,100.89810180664062
2020-12-17,99.76726531982422
2020-12-18,99.38706970214844
2020-12-21,100.70313262939453
2020-12-22,101.51227569580078
2020-12-23,99.76726531982422
2020-12-24,99.97199249267578
2020-12-28,100.00123596191406
2020-12-29,98.22698974609375
2020-12-30,98.8313980102539
2020-12-31,97.28137969970703
2021-01-04,97.9637680053711
2021-01-05,98.4609603881836
2021-01-06,103.24752807617188
2021-01-07,105.00227355957031
2021-01-08,104.86579132080078
2021-01-11,107.9950942993164
2021-01-12,111.82630157470703
2021-01-13,110.3737564086914
2021-01-14,111.05615234375
2021-01-15,111.13414764404297
2021-01-19,108.8139877319336
2021-01-20,109.40864562988281
2021-01-21,111.62157440185547
2021-01-22,112.04076385498047
2021-01-25,110.88067626953125
2021-01-26,111.8165512084961
2021-01-27,110.71495819091797
2021-01-28,109.48662567138672
2021-01-29,106.08436584472656
2021-02-01,104.98278045654297
2021-02-02,106.04537200927734
2021-02-03,107.5466537475586
2021-02-04,110.9781723022461
2021-02-05,111.65081787109375
2021-02-08,114.93610382080078
2021-02-09,115.48202514648438
2021-02-10,115.82322692871094
2021-02-11,116.5836181640625
2021-02-12,117.48049926757812
2021-02-16,117.7144546508789
2021-02-17,115.36504364013672
2021-02-18,113.82476806640625
2021-02-19,115.0335922241211
2021-02-22,113.79551696777344
2021-02-23,112.596435546875
2021-02-24,110.60771942138672
2021-02-25,100.35218811035156
2021-02-26,97.8272933959961
2021-03-01,99.13360595703125
2021-03-02,99.94274139404297
2021-03-03,97.84679412841797
2021-03-04,95.77033233642578
2021-03-05,100.26444244384766
2021-03-08,103.89093017578125
2021-03-09,103.1597900390625
2021-03-10,105.43121337890625
2021-03-11,105.85041046142578
2021-03-12,108.19981384277344
2021-03-15,111.05615234375
2021-03-16,110.59796905517578
2021-03-17,110.10751342773438
2021-03-18,111.21595001220703
2021-03-19,115.93414306640625
2021-03-22,118.6512680053711
2021-03-23,116.54230499267578
2021-03-24,112.13800048828125
2021-03-25,113.9625015258789
2021-03-26,116.98371887207031
2021-03-29,112.60884857177734
2021-03-30,113.51128387451172
2021-03-31,112.61865234375
2021-04-01,113.55052185058594
2021-04-05,115.73795318603516
2021-04-06,118.43546295166016
2021-04-07,118.288330078125
2021-04-08,117.33685302734375
2021-04-09,120.14225006103516
2021-04-12,119.23980712890625
2021-04-13,118.5139389038086
2021-04-14,117.87635040283203
2021-04-15,117.02295684814453
2021-04-16,117.58206939697266
2021-04-19,116.57173156738281
2021-04-20,116.18917846679688
2021-04-21,116.69925689697266
2021-04-22,115.7870101928711
2021-04-23,115.49272155761719
2021-04-26,114.78646850585938
2021-04-27,116.09107971191406
2021-04-28,114.9532241821289
2021-04-29,116.0322265625
2021-04-30,114.05077362060547
2021-05-03,115.2278823852539
2021-05-04,115.48291778564453
2021-05-05,114.15868377685547
2021-05-06,117.74883270263672
2021-05-07,120.00492858886719
2021-05-10,123.38908386230469
2021-05-11,119.34770965576172
2021-05-12,113.93307495117188
2021-05-13,116.72868347167969
2021-05-14,118.09215545654297
2021-05-17,117.81748962402344
2021-05-18,114.6883773803711
2021-05-19,111.52002716064453
2021-05-20,112.33418273925781
2021-05-21,112.73635864257812
2021-05-24,112.51074981689453
2021-05-25,112.23609924316406
2021-05-26,114.72761535644531
2021-05-27,115.88508605957031
2021-05-28,114.0213623046875
2021-06-01,112.7069320678711
2021-06-02,116.09107971191406
2021-06-03,113.35433197021484
2021-06-04,113.77613067626953
2021-06-07,114.86493682861328
2021-06-08,115.96356964111328
2021-06-09,112.79521179199219
2021-06-10,110.39198303222656
2021-06-11,112.2655258178711
2021-06-14,111.8535385131836
2021-06-15,111.09823608398438
2021-06-16,108.4727783203125
2021-06-17,108.0779800415039
2021-06-18,106.23226165771484
2021-06-21,107.26862335205078
2021-06-22,109.59797668457031
2021-06-23,109.80525207519531
2021-06-24,109.93356323242188
2021-06-25,111.58187866210938
2021-06-28,113.33876037597656
2021-06-29,113.47694396972656
2021-06-30,113.48680877685547
2021-07-01,114.85875701904297
2021-07-02,114.14810943603516
2021-07-06,109.11434173583984
2021-07-07,108.3247299194336
2021-07-08,106.75537872314453
2021-07-09,109.4203109741211
2021-07-12,109.80525207519531
2021-07-13,108.44317626953125
2021-07-14,108.48265838623047
2021-07-15,110.5455093383789
2021-07-16,109.15381622314453
2021-07-19,107.07122039794922
2021-07-20,109.1735610961914
2021-07-21,109.34134674072266
2021-07-22,108.55174255371094
2021-07-23,111.80888366699219
2021-07-26,113.33876037597656
2021-07-27,112.87486267089844
2021-07-28,111.59173583984375
2021-07-29,112.77616119384766
2021-07-30,110.89096069335938
2021-08-02,111.02914428710938
2021-08-03,113.16109466552734
2021-08-04,111.79901123046875
2021-08-05,113.87174987792969
2021-08-06,113.34862518310547
2021-08-09,111.07849884033203
2021-08-10,113.52628326416016
2021-08-11,116.52680206298828
2021-08-12,116.59590148925781
2021-08-13,112.3023910522461
2021-08-16,113.86186981201172
2021-08-17,109.3117446899414
2021-08-18,108.67018127441406
2021-08-19,108.3345947265625
2021-08-20,111.16732788085938
2021-08-23,110.70343780517578
2021-08-24,119.91226196289062
2021-08-25,120.30707550048828
2021-08-26,116.5564193725586
2021-08-27,115.97408294677734
2021-08-30,116.81304168701172
2021-08-31,114.99694061279297
2021-09-01,115.263427734375
2021-09-02,114.75019073486328
2021-09-03,112.53926849365234
2021-09-07,110.052001953125
2021-09-08,109.54862213134766
2021-09-09,110.9304428100586
2021-09-10,109.90394592285156
2021-09-13,111.31437683105469
2021-09-14,109.42718505859375
2021-09-15,108.53324890136719
2021-09-16,108.82129669189453
