Date,Adj Close
2018-05-03,15.768353462219238
2018-05-04,16.10563850402832
2018-05-07,16.063478469848633
2018-05-08,16.400772094726562
2018-05-09,16.65373992919922
2018-05-10,16.738059997558594
2018-05-11,16.738059997558594
2018-05-14,16.738059997558594
2018-05-15,16.695898056030273
2018-05-16,16.864543914794922
2018-05-17,16.864543914794922
2018-05-18,16.6115779876709
2018-05-21,16.695898056030273
2018-05-22,16.65373992919922
2018-05-23,16.65373992919922
2018-05-24,16.6115779876709
2018-05-25,16.65373992919922
2018-05-29,16.65373992919922
2018-05-30,17.033191680908203
2018-05-31,17.20183563232422
2018-06-01,17.243999481201172
2018-06-04,17.243999481201172
2018-06-05,17.3704833984375
2018-06-06,17.45480728149414
2018-06-07,17.3704833984375
2018-06-08,17.70777130126953
2018-06-11,17.45480728149414
2018-06-12,17.581289291381836
2018-06-13,17.412641525268555
2018-06-14,17.62345314025879
2018-06-15,17.539127349853516
2018-06-18,17.62345314025879
2018-06-19,17.62345314025879
2018-06-20,17.665611267089844
2018-06-21,17.496965408325195
2018-06-22,17.834257125854492
2018-06-25,17.665611267089844
2018-06-26,18.08722496032715
2018-06-27,17.96074104309082
2018-06-28,17.909690856933594
2018-06-29,17.994775772094727
2018-07-02,18.12239646911621
2018-07-03,18.12239646911621
2018-07-05,18.377639770507812
2018-07-06,18.420183181762695
2018-07-09,18.675426483154297
2018-07-10,18.9306697845459
2018-07-11,18.71796989440918
2018-07-12,18.803049087524414
2018-07-13,18.71796989440918
2018-07-16,18.335098266601562
2018-07-17,18.547801971435547
2018-07-18,18.547801971435547
2018-07-19,18.462724685668945
2018-07-20,18.12239646911621
2018-07-23,17.867151260375977
2018-07-24,17.909690856933594
2018-07-25,17.782073974609375
2018-07-26,17.739530563354492
2018-07-27,17.569364547729492
2018-07-30,17.526823043823242
2018-07-31,17.782073974609375
2018-08-01,17.909690856933594
2018-08-02,18.50526237487793
2018-08-03,18.675426483154297
2018-08-06,18.547801971435547
2018-08-07,18.462724685668945
2018-08-08,18.420183181762695
2018-08-09,18.377639770507812
2018-08-10,18.207477569580078
2018-08-13,18.250019073486328
2018-08-14,18.207477569580078
2018-08-15,17.952234268188477
2018-08-16,18.079856872558594
2018-08-17,18.079856872558594
2018-08-20,18.420183181762695
2018-08-21,18.335098266601562
2018-08-22,18.335098266601562
2018-08-23,18.292558670043945
2018-08-24,18.207477569580078
2018-08-27,18.207477569580078
2018-08-28,18.335098266601562
2018-08-29,18.079856872558594
2018-08-30,18.250019073486328
2018-08-31,18.250019073486328
2018-09-04,18.16493797302246
2018-09-05,18.16493797302246
2018-09-06,18.250019073486328
2018-09-07,17.994775772094727
2018-09-10,17.994775772094727
2018-09-11,17.909690856933594
2018-09-12,17.867151260375977
2018-09-13,18.16493797302246
2018-09-14,17.994775772094727
2018-09-17,17.994775772094727
2018-09-18,17.994775772094727
2018-09-19,17.994775772094727
2018-09-20,18.420183181762695
2018-09-21,18.377639770507812
2018-09-24,18.462724685668945
2018-09-25,18.420183181762695
2018-09-26,18.292558670043945
2018-09-27,18.36981773376465
2018-09-28,18.455657958984375
2018-10-01,18.25822639465332
2018-10-02,18.32689666748047
2018-10-03,18.052207946777344
2018-10-04,17.434160232543945
2018-10-05,17.331148147583008
2018-10-08,17.176633834838867
2018-10-09,17.00495719909668
2018-10-10,16.747434616088867
2018-10-11,16.59292221069336
2018-10-12,16.472745895385742
2018-10-15,16.58433723449707
2018-10-16,16.86761474609375
2018-10-17,16.764604568481445
2018-10-18,16.524250030517578
2018-10-19,16.395492553710938
2018-10-22,16.30106544494629
2018-10-23,16.215227127075195
2018-10-24,15.949118614196777
2018-10-25,15.9577054977417
2018-10-26,15.36540699005127
2018-10-29,15.700186729431152
2018-10-30,16.146554946899414
2018-10-31,16.292482376098633
2018-11-01,17.013540267944336
2018-11-02,16.610088348388672
2018-11-05,16.59292221069336
2018-11-06,16.550003051757812
2018-11-07,16.678762435913086
2018-11-08,16.75602149963379
2018-11-09,16.618675231933594
2018-11-12,16.644426345825195
2018-11-13,16.24098014831543
2018-11-14,16.198060989379883
2018-11-15,16.137968063354492
2018-11-16,16.17230796813965
2018-11-19,15.992037773132324
2018-11-20,16.112218856811523
2018-11-21,16.33540153503418
2018-11-23,16.24956512451172
2018-11-26,16.618675231933594
2018-11-27,16.369739532470703
2018-11-28,16.75602149963379
2018-11-29,16.550003051757812
2018-11-30,16.81610870361328
2018-12-03,16.910533905029297
2018-12-04,16.56717300415039
2018-12-06,16.91911506652832
2018-12-07,16.627256393432617
2018-12-10,16.515663146972656
2018-12-11,16.678762435913086
2018-12-12,17.013540267944336
2018-12-13,16.979206085205078
2018-12-14,16.81610870361328
2018-12-17,16.137968063354492
2018-12-18,16.198060989379883
2018-12-19,15.717353820800781
2018-12-20,15.571422576904297
2018-12-21,15.391159057617188
2018-12-24,14.96196174621582
2018-12-26,15.442663192749023
2018-12-27,15.477405548095703
2018-12-28,15.729284286499023
2018-12-31,15.781394958496094
2019-01-02,15.859563827514648
2019-01-03,15.616371154785156
2019-01-04,16.28514862060547
2019-01-07,16.55439567565918
2019-01-08,16.910497665405273
2019-01-09,16.910497665405273
2019-01-10,16.719419479370117
2019-01-11,16.49359893798828
2019-01-14,16.4067440032959
2019-01-15,16.4067440032959
2019-01-16,16.458858489990234
2019-01-17,16.658618927001953
2019-01-18,16.537025451660156
2019-01-22,16.415428161621094
2019-01-23,16.37200355529785
2019-01-24,16.467540740966797
2019-01-25,16.858386993408203
2019-01-28,16.841014862060547
2019-01-29,16.927867889404297
2019-01-30,17.032093048095703
2019-01-31,17.362138748168945
2019-02-01,17.34476661682129
2019-02-04,17.466365814208984
2019-02-05,17.570592880249023
2019-02-06,17.605329513549805
2019-02-07,18.004859924316406
2019-02-08,18.11777114868164
2019-02-11,17.900638580322266
2019-02-12,18.178565979003906
2019-02-13,17.935379028320312
2019-02-14,17.944063186645508
2019-02-15,18.091712951660156
2019-02-19,18.517297744750977
2019-02-20,18.55204200744629
2019-02-21,18.534669876098633
2019-02-22,18.63889503479004
2019-02-25,18.27410888671875
2019-02-26,18.13513946533203
2019-02-27,18.03960418701172
2019-02-28,18.048288345336914
2019-03-01,18.143827438354492
2019-03-04,18.24805450439453
2019-03-05,18.265424728393555
2019-03-06,18.03091812133789
2019-03-07,18.056976318359375
2019-03-08,18.152511596679688
2019-03-11,18.38701629638672
2019-03-12,18.152511596679688
2019-03-13,18.0743408203125
2019-03-14,18.256738662719727
2019-03-15,18.560728073120117
2019-03-18,18.33490562438965
2019-03-19,18.343591690063477
2019-03-20,18.27410888671875
2019-03-21,18.717065811157227
2019-03-22,17.961435317993164
2019-03-25,18.143827438354492
2019-03-26,18.33490562438965
2019-03-27,18.42176055908203
2019-03-28,18.711244583129883
2019-03-29,18.763877868652344
2019-04-01,18.860374450683594
2019-04-02,18.886690139770508
2019-04-03,19.132314682006836
2019-04-04,19.307758331298828
2019-04-05,19.255126953125
2019-04-08,19.167402267456055
2019-04-09,19.0621337890625
2019-04-10,19.263898849487305
2019-04-11,19.17617416381836
2019-04-12,19.272668838500977
2019-04-15,19.290212631225586
2019-04-16,19.02704620361328
2019-04-17,18.87791633605957
2019-04-18,18.96564292907715
2019-04-22,18.746335983276367
2019-04-23,18.930551528930664
2019-04-24,18.974414825439453
2019-04-25,18.746335983276367
2019-04-26,18.930551528930664
2019-04-29,18.930551528930664
2019-04-30,18.895463943481445
2019-05-01,18.9393253326416
2019-05-02,19.255126953125
2019-05-03,19.746374130249023
2019-05-06,19.755142211914062
2019-05-07,19.15863037109375
2019-05-08,19.15863037109375
2019-05-09,18.948097229003906
2019-05-10,18.921783447265625
2019-05-13,18.51825523376465
2019-05-14,18.535799026489258
2019-05-15,18.667383193969727
2019-05-16,18.73756217956543
2019-05-17,18.702470779418945
2019-05-20,18.298948287963867
2019-05-21,18.5533447265625
2019-05-22,18.54456901550293
2019-05-23,18.54456901550293
2019-05-24,18.746335983276367
2019-05-28,18.51825523376465
2019-05-29,18.281400680541992
2019-05-30,18.246315002441406
2019-05-31,18.027008056640625
2019-06-03,17.99191665649414
2019-06-04,18.07086944580078
2019-06-05,18.11473274230957
2019-06-06,18.351581573486328
2019-06-07,18.193683624267578
2019-06-10,18.027008056640625
2019-06-11,17.80769920349121
2019-06-12,17.912967681884766
2019-06-13,18.307722091674805
2019-06-14,18.307722091674805
2019-06-17,18.386667251586914
2019-06-18,18.509483337402344
2019-06-19,18.67615509033203
2019-06-20,18.491933822631836
2019-06-21,18.535799026489258
2019-06-24,18.027008056640625
2019-06-25,18.219999313354492
2019-06-26,17.641029357910156
2019-06-27,18.013351440429688
2019-06-28,18.234970092773438
2019-07-01,18.031082153320312
2019-07-02,18.128591537475586
2019-07-03,18.305891036987305
2019-07-05,18.341350555419922
2019-07-08,18.20838165283203
2019-07-09,18.314756393432617
2019-07-10,18.509780883789062
2019-07-11,18.359081268310547
2019-07-12,18.438861846923828
2019-07-15,18.261566162109375
2019-07-16,18.32362174987793
2019-07-17,18.32362174987793
2019-07-18,18.376808166503906
2019-07-19,18.376808166503906
2019-07-22,18.305891036987305
2019-07-23,18.598430633544922
2019-07-24,18.96188735961914
2019-07-25,18.820049285888672
2019-07-26,18.84664535522461
2019-07-29,18.828916549682617
2019-07-30,19.050537109375
2019-07-31,19.077133178710938
2019-08-01,19.866104125976562
2019-08-02,19.830642700195312
2019-08-05,18.84664535522461
2019-08-06,18.740266799926758
2019-08-07,18.855512619018555
2019-08-08,19.351940155029297
2019-08-09,19.148052215576172
2019-08-12,18.766860961914062
2019-08-13,18.775726318359375
2019-08-14,18.261566162109375
2019-08-15,18.234970092773438
2019-08-16,18.474319458007812
2019-08-19,18.58956527709961
2019-08-20,18.793458938598633
2019-08-21,18.713674545288086
2019-08-22,18.58956527709961
2019-08-23,18.137460708618164
2019-08-26,18.19064712524414
2019-08-27,18.093135833740234
2019-08-28,18.430002212524414
2019-08-29,18.616159439086914
2019-08-30,18.598430633544922
2019-09-03,18.562971115112305
2019-09-04,18.828916549682617
2019-09-05,18.95302391052246
2019-09-06,18.99734878540039
2019-09-09,19.20123863220215
2019-09-10,19.484914779663086
2019-09-11,20.061124801635742
2019-09-12,19.874967575073242
2019-09-13,19.706533432006836
2019-09-16,19.857236862182617
2019-09-17,19.910425186157227
2019-09-18,20.02566909790039
2019-09-19,19.644481658935547
2019-09-20,19.644481658935547
2019-09-23,19.644481658935547
2019-09-24,19.325342178344727
2019-09-25,19.591293334960938
2019-09-26,19.591293334960938
2019-09-27,19.528642654418945
2019-09-30,19.61814308166504
2019-10-01,19.170650482177734
2019-10-02,19.063251495361328
2019-10-03,19.054298400878906
2019-10-04,19.251197814941406
2019-10-07,19.215394973754883
2019-10-08,19.143795013427734
2019-10-09,19.23329734802246
2019-10-10,19.23329734802246
2019-10-11,19.528642654418945
2019-10-14,19.448095321655273
2019-10-15,19.591291427612305
2019-10-16,19.573394775390625
2019-10-17,20.038785934448242
2019-10-18,20.325180053710938
2019-10-21,20.80847930908203
2019-10-22,20.352035522460938
2019-10-23,20.17303466796875
2019-10-24,20.029834747314453
2019-10-25,20.011940002441406
2019-10-28,20.19988441467285
2019-10-29,20.48628044128418
2019-10-30,20.638429641723633
2019-10-31,20.593685150146484
2019-11-01,20.844274520874023
2019-11-04,20.86217498779297
2019-11-05,20.701078414916992
2019-11-06,20.6652774810791
2019-11-07,20.73687744140625
2019-11-08,20.656330108642578
2019-11-11,20.620529174804688
2019-11-12,20.45047950744629
2019-11-13,20.17303466796875
2019-11-14,20.298336029052734
2019-11-15,20.343080520629883
2019-11-18,20.298336029052734
2019-11-19,20.352035522460938
2019-11-20,20.37888526916504
2019-11-21,19.976137161254883
2019-11-22,20.002988815307617
2019-11-25,20.119335174560547
2019-11-26,20.17303466796875
2019-11-27,20.262535095214844
2019-11-29,20.235685348510742
2019-12-02,19.841888427734375
2019-12-03,19.841888427734375
2019-12-04,19.81504249572754
2019-12-05,20.09248924255371
2019-12-06,20.17303466796875
2019-12-09,20.18198585510254
2019-12-10,20.289382934570312
2019-12-11,20.137235641479492
2019-12-12,19.788190841674805
2019-12-13,19.81504249572754
2019-12-16,20.08353614807129
2019-12-17,19.850839614868164
2019-12-18,19.99403953552246
2019-12-19,19.94929313659668
2019-12-20,20.226734161376953
2019-12-23,20.119335174560547
2019-12-24,20.155132293701172
2019-12-26,20.155132293701172
2019-12-27,20.091869354248047
2019-12-30,20.24551773071289
2019-12-31,20.155132293701172
2020-01-02,20.317821502685547
2020-01-03,20.3991641998291
2020-01-06,20.326860427856445
2020-01-07,20.25455665588379
2020-01-08,20.30878257751465
2020-01-09,20.317821502685547
2020-01-10,20.064754486083984
2020-01-13,20.209367752075195
2020-01-14,20.24551773071289
2020-01-15,20.41724395751953
2020-01-16,20.471471786499023
2020-01-17,20.58896827697754
2020-01-21,20.462434768676758
2020-01-22,20.290706634521484
2020-01-23,20.290706634521484
2020-01-24,20.04667854309082
2020-01-27,19.775531768798828
2020-01-28,19.83880043029785
2020-01-29,19.67611312866211
2020-01-30,19.648998260498047
2020-01-31,19.486310958862305
2020-02-03,19.63995933532715
2020-02-04,19.992450714111328
2020-02-05,20.209367752075195
2020-02-06,20.263595581054688
2020-02-07,20.118982315063477
2020-02-10,20.082828521728516
2020-02-11,20.001487731933594
2020-02-12,20.200326919555664
2020-02-13,20.236480712890625
2020-02-14,20.21840476989746
2020-02-18,20.109943389892578
2020-02-19,19.929180145263672
2020-02-20,19.947256088256836
2020-02-21,19.983409881591797
2020-02-24,19.63092041015625
2020-02-25,19.18804931640625
2020-02-26,18.799407958984375
2020-02-27,18.6457576751709
2020-02-28,18.266155242919922
2020-03-02,18.817481994628906
2020-03-03,18.72710418701172
2020-03-04,18.953060150146484
2020-03-05,18.392690658569336
2020-03-06,18.347501754760742
2020-03-09,16.684476852416992
2020-03-10,16.693513870239258
2020-03-11,15.392016410827637
2020-03-12,13.43976879119873
2020-03-13,15.373941421508789
2020-03-16,12.779982566833496
2020-03-17,14.072442054748535
2020-03-18,12.816136360168457
2020-03-19,13.078243255615234
2020-03-20,11.24349308013916
2020-03-23,10.31256103515625
2020-03-24,10.701203346252441
2020-03-25,11.91231918334961
2020-03-26,13.240928649902344
2020-03-27,12.291921615600586
2020-03-30,12.44809627532959
2020-03-31,12.328668594360352
2020-04-01,11.612099647521973
2020-04-02,11.676406860351562
2020-04-03,11.54779052734375
2020-04-06,11.621286392211914
2020-04-07,12.19086742401123
2020-04-08,13.228972434997559
2020-04-09,13.55051040649414
2020-04-13,13.34840202331543
2020-04-14,13.403522491455078
2020-04-15,12.797194480895996
2020-04-16,12.668580055236816
2020-04-17,12.916622161865234
2020-04-20,12.181679725646973
2020-04-21,11.942822456359863
2020-04-22,11.952009201049805
2020-04-23,11.961195945739746
2020-04-24,11.768274307250977
2020-04-27,12.604270935058594
2020-04-28,13.017678260803223
2020-04-29,13.679126739501953
2020-04-30,12.999303817749023
2020-05-01,12.558337211608887
2020-05-04,12.365416526794434
2020-05-05,12.328668594360352
2020-05-06,12.053065299987793
2020-05-07,13.008490562438965
2020-05-08,13.41270923614502
2020-05-11,12.714513778686523
2020-05-12,12.025505065917969
2020-05-13,11.54779052734375
2020-05-14,11.906076431274414
2020-05-15,11.759088516235352
2020-05-18,12.567523956298828
2020-05-19,12.126557350158691
2020-05-20,12.200053215026855
2020-05-21,12.549151420593262
2020-05-22,12.374602317810059
2020-05-26,12.971742630004883
2020-05-27,13.688313484191895
2020-05-28,13.403522491455078
2020-05-29,12.879875183105469
2020-06-01,13.210599899291992
2020-06-02,13.605632781982422
2020-06-03,14.358948707580566
2020-06-04,14.570243835449219
2020-06-05,15.452177047729492
2020-06-08,16.563777923583984
2020-06-09,15.957450866699219
2020-06-10,15.21331787109375
2020-06-11,14.27626895904541
2020-06-12,14.735607147216797
2020-06-15,14.790726661682129
2020-06-16,15.442987442016602
2020-06-17,14.799914360046387
2020-06-18,14.64373779296875
2020-06-19,14.533496856689453
2020-06-22,14.634552001953125
2020-06-23,14.45081615447998
2020-06-24,13.917983055114746
2020-06-25,14.02822494506836
2020-06-26,13.44027042388916
2020-06-29,13.962584495544434
2020-06-30,14.195760726928711
2020-07-01,14.335665702819824
2020-07-02,14.372974395751953
2020-07-06,14.606148719787598
2020-07-07,13.999892234802246
2020-07-08,13.915947914123535
2020-07-09,13.570849418640137
2020-07-10,13.925275802612305
2020-07-13,13.897294998168945
2020-07-14,13.981237411499023
2020-07-15,14.52220630645752
2020-07-16,14.456917762756348
2020-07-17,14.400954246520996
2020-07-20,14.22374153137207
2020-07-21,14.54085922241211
2020-07-22,14.764708518981934
2020-07-23,14.531533241271973
2020-07-24,14.037199974060059
2020-07-27,14.139798164367676
2020-07-28,14.233068466186523
2020-07-29,14.38230037689209
2020-07-30,13.990564346313477
2020-07-31,13.84133243560791
2020-08-03,13.710752487182617
2020-08-04,13.990564346313477
2020-08-05,13.97191047668457
2020-08-06,13.374979972839355
2020-08-07,13.738734245300293
2020-08-10,14.093160629272461
2020-08-11,14.270377159118652
2020-08-12,14.121145248413086
2020-08-13,13.85066032409668
2020-08-14,13.776042938232422
2020-08-17,13.682771682739258
2020-08-18,13.552193641662598
2020-08-19,13.35632610321045
2020-08-20,13.225748062133789
2020-08-21,13.300363540649414
2020-08-24,13.449596405029297
2020-08-25,13.449596405029297
2020-08-26,13.113822937011719
2020-08-27,13.748061180114746
2020-08-28,13.393633842468262
2020-08-31,13.32834529876709
2020-09-01,13.710752487182617
2020-09-02,13.813352584838867
2020-09-03,13.654790878295898
2020-09-04,13.70142650604248
2020-09-08,13.617483139038086
2020-09-09,13.710752487182617
2020-09-10,13.524212837219238
2020-09-11,13.496232032775879
2020-09-14,13.915947914123535
2020-09-15,14.279704093933105
2020-09-16,14.615476608276367
2020-09-17,14.550189018249512
2020-09-18,14.335665702819824
2020-09-21,13.514886856079102
2020-09-22,13.346999168395996
2020-09-23,13.067187309265137
2020-09-24,13.35632610321045
2020-09-25,13.58017635345459
2020-09-28,13.794697761535645
2020-09-29,13.794696807861328
2020-09-30,13.747358322143555
2020-10-01,13.965119361877441
2020-10-02,14.211283683776855
2020-10-05,14.29649543762207
2020-10-06,13.842036247253418
2020-10-07,13.842036247253418
2020-10-08,14.116604804992676
2020-10-09,13.898844718933105
2020-10-12,13.927247047424316
2020-10-13,13.539064407348633
2020-10-14,13.49172592163086
2020-10-15,13.529596328735352
2020-10-16,13.39704704284668
2020-10-19,12.989928245544434
2020-10-20,13.217157363891602
2020-10-21,13.17928409576416
2020-10-22,13.302367210388184
2020-10-23,13.44438648223877
2020-10-26,13.122478485107422
2020-10-27,12.828973770141602
2020-10-28,12.270368576049805
2020-10-29,12.43132209777832
2020-10-30,12.478662490844727
2020-11-02,12.847909927368164
2020-11-03,13.415982246398926
2020-11-04,12.857377052307129
2020-11-05,13.766292572021484
2020-11-06,13.150882720947266
2020-11-09,14.220752716064453
2020-11-10,14.476384162902832
2020-11-11,14.19234848022461
2020-11-12,13.785231590270996
2020-11-13,14.39117431640625
2020-11-16,14.978181838989258
2020-11-17,15.451574325561523
2020-11-18,15.442108154296875
2020-11-19,15.612530708312988
2020-11-20,15.366365432739258
2020-11-23,15.764015197753906
2020-11-24,16.123796463012695
2020-11-25,15.707208633422852
2020-11-27,15.517850875854492
2020-11-30,15.129668235778809
2020-12-01,15.385300636291504
2020-12-02,15.224346160888672
2020-12-03,15.243282318115234
2020-12-04,15.915501594543457
2020-12-07,16.029115676879883
2020-12-08,16.152198791503906
2020-12-09,16.27528190612793
2020-12-10,16.25634765625
2020-12-11,16.19007110595703
2020-12-14,16.19007110595703
2020-12-15,16.53091049194336
2020-12-16,16.464637756347656
2020-12-17,16.758142471313477
2020-12-18,16.4930419921875
2020-12-21,16.540380477905273
2020-12-22,16.710803985595703
2020-12-23,16.975902557373047
2020-12-24,17.032711029052734
2020-12-28,17.439828872680664
2020-12-29,16.900163650512695
2020-12-30,17.053537368774414
2020-12-31,17.149396896362305
2021-01-04,16.775543212890625
2021-01-05,17.043954849243164
2021-01-06,17.45615005493164
2021-01-07,17.37946319580078
2021-01-08,17.427392959594727
2021-01-11,17.226083755493164
2021-01-12,17.226083755493164
2021-01-13,17.139812469482422
2021-01-14,17.25484275817871
2021-01-15,17.16857147216797
2021-01-19,17.149396896362305
2021-01-20,17.178157806396484
2021-01-21,16.948091506958008
2021-01-22,16.99601936340332
2021-01-25,16.919334411621094
2021-01-26,16.718029022216797
2021-01-27,16.305828094482422
2021-01-28,16.401687622070312
2021-01-29,16.478376388549805
2021-02-01,16.756370544433594
2021-02-02,16.928916931152344
2021-02-03,16.99601936340332
2021-02-04,16.909748077392578
2021-02-05,17.101469039916992
2021-02-08,17.245258331298828
2021-02-09,17.111055374145508
2021-02-10,17.111055374145508
2021-02-11,17.072710037231445
2021-02-12,17.015193939208984
2021-02-16,17.12063980102539
2021-02-17,16.928916931152344
2021-02-18,16.76595687866211
2021-02-19,16.880990982055664
2021-02-22,17.427392959594727
2021-02-23,17.6766300201416
2021-02-24,18.060070037841797
2021-02-25,18.107999801635742
2021-02-26,17.983381271362305
2021-03-01,18.021726608276367
2021-03-02,18.021726608276367
2021-03-03,18.73109245300293
2021-03-04,18.97074317932129
2021-03-05,18.92281150817871
2021-03-08,19.402114868164062
2021-03-09,19.057016372680664
2021-03-10,19.64176368713379
2021-03-11,19.69927978515625
2021-03-12,19.88141441345215
2021-03-15,20.082721710205078
2021-03-16,19.977275848388672
2021-03-17,20.09230613708496
2021-03-18,19.89099884033203
2021-03-19,20.04437828063965
2021-03-22,19.91975975036621
2021-03-23,19.488388061523438
2021-03-24,19.32542610168457
2021-03-25,19.747211456298828
2021-03-26,20.034791946411133
2021-03-29,19.574661254882812
2021-03-30,19.8363037109375
2021-03-31,19.584352493286133
2021-04-01,19.865375518798828
2021-04-05,19.913827896118164
2021-04-06,20.020421981811523
2021-04-07,19.904138565063477
2021-04-08,20.04949378967285
2021-04-09,20.097946166992188
2021-04-12,20.059185028076172
2021-04-13,19.884756088256836
2021-04-14,19.942899703979492
2021-04-15,20.088254928588867
2021-04-16,19.797542572021484
2021-04-19,19.66187858581543
2021-04-20,19.584352493286133
2021-04-21,19.787853240966797
2021-04-22,19.797542572021484
2021-04-23,19.913827896118164
2021-04-26,20.097946166992188
2021-04-27,19.778162002563477
2021-04-28,19.797542572021484
2021-04-29,20.010730743408203
2021-04-30,19.913827896118164
2021-05-03,20.243301391601562
2021-05-04,20.146398544311523
2021-05-05,19.913827896118164
2021-05-06,19.497140884399414
2021-05-07,19.720020294189453
2021-05-10,19.3808536529541
2021-05-11,19.128904342651367
2021-05-12,18.469953536987305
2021-05-13,18.750978469848633
2021-05-14,18.97385597229004
2021-05-17,19.031999588012695
2021-05-18,18.925405502319336
2021-05-19,18.944782257080078
2021-05-20,19.031999588012695
2021-05-21,19.157976150512695
2021-05-24,19.3324031829834
2021-05-25,18.96416664123535
2021-05-26,19.17735481262207
2021-05-27,19.235498428344727
2021-05-28,19.225807189941406
2021-06-01,19.681257247924805
2021-06-02,19.720020294189453
2021-06-03,19.545591354370117
2021-06-04,19.409927368164062
2021-06-07,19.60373306274414
2021-06-08,19.768470764160156
2021-06-09,19.884756088256836
2021-06-10,19.942899703979492
2021-06-11,20.001041412353516
2021-06-14,19.8363037109375
2021-06-15,19.671566009521484
2021-06-16,19.322711944580078
2021-06-17,19.022308349609375
2021-06-18,18.96416664123535
2021-06-21,19.438997268676758
2021-06-22,19.274259567260742
2021-06-23,19.419614791870117
2021-06-24,19.690946578979492
2021-06-25,20.030113220214844
2021-06-28,19.448684692382812
2021-06-29,19.38990020751953
2021-06-30,19.468284606933594
2021-07-01,19.772014617919922
2021-07-02,19.66423797607422
2021-07-06,19.536869049072266
2021-07-07,19.380104064941406
2021-07-08,19.105764389038086
2021-07-09,19.55646324157715
2021-07-12,19.811206817626953
2021-07-13,19.291921615600586
2021-07-14,19.331113815307617
2021-07-15,19.43889045715332
2021-07-16,19.37030601501465
2021-07-19,18.57668113708496
2021-07-20,19.350709915161133
2021-07-21,19.527069091796875
2021-07-22,19.144954681396484
2021-07-23,19.291921615600586
2021-07-26,19.566259384155273
2021-07-27,19.468284606933594
2021-07-28,19.527069091796875
2021-07-29,19.644643783569336
2021-07-30,19.781814575195312
2021-08-02,19.576059341430664
2021-08-03,19.850399017333984
2021-08-04,19.634845733642578
2021-08-05,20.477458953857422
2021-08-06,20.379480361938477
2021-08-09,20.546043395996094
2021-08-10,20.585235595703125
2021-08-11,20.810585021972656
2021-08-12,20.888967514038086
2021-08-13,20.91836166381836
2021-08-16,20.77139663696289
2021-08-17,20.585235595703125
2021-08-18,20.546043395996094
2021-08-19,20.52644920349121
2021-08-20,20.830181121826172
2021-08-23,20.839981079101562
2021-08-24,20.8007869720459
2021-08-25,20.79098892211914
2021-08-26,20.888967514038086
2021-08-27,21.467041015625
2021-08-30,21.711984634399414
2021-08-31,21.545421600341797
2021-09-01,21.59441375732422
2021-09-02,21.74138069152832
2021-09-03,21.819761276245117
2021-09-07,21.535625457763672
2021-09-08,21.486635208129883
2021-09-09,21.231891632080078
2021-09-10,20.849777221679688
2021-09-13,21.15351104736328
2021-09-14,21.055530548095703
