Date,Adj Close
2018-05-31,38.0958251953125
2018-06-01,38.2021369934082
2018-06-04,38.529945373535156
2018-06-05,38.19327926635742
2018-06-06,38.50336456298828
2018-06-07,38.48564529418945
2018-06-08,38.93747329711914
2018-06-11,39.096946716308594
2018-06-12,39.34501266479492
2018-06-13,39.1412467956543
2018-06-14,38.95354080200195
2018-06-15,39.43620300292969
2018-06-18,38.926719665527344
2018-06-19,38.97142028808594
2018-06-20,38.66750717163086
2018-06-21,38.51555633544922
2018-06-22,38.658565521240234
2018-06-25,38.95354080200195
2018-06-26,38.730079650878906
2018-06-27,38.497676849365234
2018-06-28,38.8552131652832
2018-06-29,39.20381164550781
2018-07-02,39.105499267578125
2018-07-03,39.32001495361328
2018-07-05,39.918888092041016
2018-07-06,39.90100860595703
2018-07-09,39.686485290527344
2018-07-10,40.195980072021484
2018-07-11,40.03507995605469
2018-07-12,39.92782211303711
2018-07-13,39.990394592285156
2018-07-16,39.981449127197266
2018-07-17,40.446250915527344
2018-07-18,40.33005905151367
2018-07-19,40.32111740112305
2018-07-20,40.473060607910156
2018-07-23,40.178096771240234
2018-07-24,40.455196380615234
2018-07-25,41.197078704833984
2018-07-26,41.33115005493164
2018-07-27,41.30433654785156
2018-07-30,41.32221603393555
2018-07-31,41.67974853515625
2018-08-01,41.46522903442383
2018-08-02,41.27751541137695
2018-08-03,41.670806884765625
2018-08-06,41.69762420654297
2018-08-07,41.56355285644531
2018-08-08,41.250701904296875
2018-08-09,41.429473876953125
2018-08-10,41.18814468383789
2018-08-13,40.96467208862305
2018-08-14,41.018310546875
2018-08-15,41.18814468383789
2018-08-16,41.31327819824219
2018-08-17,41.652931213378906
2018-08-20,41.769134521484375
2018-08-21,41.31327819824219
2018-08-22,41.05406951904297
2018-08-23,40.848480224609375
2018-08-24,40.78590774536133
2018-08-27,40.83953094482422
2018-08-28,40.553504943847656
2018-08-29,40.51776123046875
2018-08-30,40.178096771240234
2018-08-31,39.83843994140625
2018-09-04,40.008262634277344
2018-09-05,40.56245040893555
2018-09-06,40.91104507446289
2018-09-07,40.86635208129883
2018-09-10,41.170265197753906
2018-09-11,41.13450622558594
2018-09-12,41.33115005493164
2018-09-13,41.3131217956543
2018-09-14,41.457359313964844
2018-09-17,41.75482940673828
2018-09-18,41.40327453613281
2018-09-19,41.43031311035156
2018-09-20,42.043296813964844
2018-09-21,41.98921585083008
2018-09-24,41.52946472167969
2018-09-25,41.17789840698242
2018-09-26,41.331146240234375
2018-09-27,41.47537612915039
2018-09-28,41.637638092041016
2018-10-01,41.673702239990234
2018-10-02,41.92610549926758
2018-10-03,41.349185943603516
2018-10-04,41.331146240234375
2018-10-05,41.35820007324219
2018-10-08,41.89906692504883
2018-10-09,41.81793212890625
2018-10-10,41.17789840698242
2018-10-11,40.240413665771484
2018-10-12,40.27647018432617
2018-10-15,40.48379898071289
2018-10-16,41.00663375854492
2018-10-17,41.340171813964844
2018-10-18,41.114810943603516
2018-10-19,41.76384353637695
2018-10-22,41.4393310546875
2018-10-23,41.7908935546875
2018-10-24,42.124420166015625
2018-10-25,41.92610549926758
2018-10-26,41.394248962402344
2018-10-29,41.88103103637695
2018-10-30,42.93572235107422
2018-10-31,43.16108322143555
2018-11-01,43.03487014770508
2018-11-02,43.26926040649414
2018-11-05,43.89125061035156
2018-11-06,44.269859313964844
2018-11-07,44.50422668457031
2018-11-08,44.468170166015625
2018-11-09,44.7836799621582
2018-11-12,44.95494842529297
2018-11-13,44.9459342956543
2018-11-14,44.85578536987305
2018-11-15,44.837772369384766
2018-11-16,45.22538757324219
2018-11-19,45.53187942504883
2018-11-20,44.513240814208984
2018-11-21,43.92730712890625
2018-11-23,44.1887321472168
2018-11-26,44.05351638793945
2018-11-27,44.50422668457031
2018-11-28,44.81071472167969
2018-11-29,44.501808166503906
2018-11-30,45.7919807434082
2018-12-03,45.14689254760742
2018-12-04,45.04695510864258
2018-12-06,44.865234375
2018-12-07,44.601749420166016
2018-12-10,44.738037109375
2018-12-11,45.0106086730957
2018-12-12,44.71986770629883
2018-12-13,44.9470100402832
2018-12-14,44.82888412475586
2018-12-17,43.91124725341797
2018-12-18,43.90214920043945
2018-12-19,43.52055358886719
2018-12-20,43.19346618652344
2018-12-21,43.22072219848633
2018-12-24,41.7579231262207
2018-12-26,42.64832305908203
2018-12-27,43.18437957763672
2018-12-28,42.88455581665039
2018-12-31,43.020835876464844
2019-01-02,42.63924026489258
2019-01-03,42.375755310058594
2019-01-04,43.22072219848633
2019-01-07,42.65740966796875
2019-01-08,43.138946533203125
2019-01-09,42.31214904785156
2019-01-10,42.76643753051758
2019-01-11,43.01175308227539
2019-01-14,42.83912658691406
2019-01-15,43.22072219848633
2019-01-16,42.630157470703125
2019-01-17,42.75735092163086
2019-01-18,43.2570686340332
2019-01-22,43.35701370239258
2019-01-23,43.856719970703125
2019-01-24,43.32975387573242
2019-01-25,43.039005279541016
2019-01-28,42.85729217529297
2019-01-29,43.06626510620117
2019-01-30,43.48420715332031
2019-01-31,43.72951889038086
2019-02-01,44.247413635253906
2019-02-04,44.74712371826172
2019-02-05,44.756202697753906
2019-02-06,44.756202697753906
2019-02-07,44.90157699584961
2019-02-08,44.97426223754883
2019-02-11,45.07420349121094
2019-02-12,45.1196403503418
2019-02-13,45.237754821777344
2019-02-14,41.421749114990234
2019-02-15,41.103755950927734
2019-02-19,40.73123550415039
2019-02-20,40.9765510559082
2019-02-21,41.66707229614258
2019-02-22,41.140098571777344
2019-02-25,40.831180572509766
2019-02-26,40.60403823852539
2019-02-27,40.831180572509766
2019-02-28,41.194610595703125
2019-03-01,41.23094940185547
2019-03-04,41.47626495361328
2019-03-05,41.43083953857422
2019-03-06,41.2945556640625
2019-03-07,41.140098571777344
2019-03-08,40.740325927734375
2019-03-11,41.95780563354492
2019-03-12,41.839698791503906
2019-03-13,41.99415588378906
2019-03-14,41.88417434692383
2019-03-15,41.5175666809082
2019-03-18,41.61838150024414
2019-03-19,41.755855560302734
2019-03-20,41.728355407714844
2019-03-21,41.71003723144531
2019-03-22,42.094970703125
2019-03-25,42.18661880493164
2019-03-26,42.74568557739258
2019-03-27,42.718196868896484
2019-03-28,42.690696716308594
2019-03-29,42.94731140136719
2019-04-01,42.819007873535156
2019-04-02,42.681522369384766
2019-04-03,42.32408905029297
2019-04-04,42.59904479980469
2019-04-05,42.58987808227539
2019-04-08,42.66319274902344
2019-04-09,42.77317810058594
2019-04-10,42.74568557739258
2019-04-11,42.809837341308594
2019-04-12,42.837337493896484
2019-04-15,43.07563018798828
2019-04-16,43.02980041503906
2019-04-17,43.33224105834961
2019-04-18,43.515541076660156
2019-04-22,43.442222595214844
2019-04-23,44.184593200683594
2019-04-24,43.97378921508789
2019-04-25,43.84549331665039
2019-04-26,44.23041915893555
2019-04-29,44.37705612182617
2019-04-30,44.96361541748047
2019-05-01,44.532859802246094
2019-05-02,44.34956359863281
2019-05-03,44.652015686035156
2019-05-06,44.422882080078125
2019-05-07,43.992130279541016
2019-05-08,43.854644775390625
2019-05-09,43.442222595214844
2019-05-10,44.166259765625
2019-05-13,44.0379524230957
2019-05-14,44.624515533447266
2019-05-15,45.07360076904297
2019-05-16,45.44020080566406
2019-05-17,45.09193420410156
2019-05-20,44.77115249633789
2019-05-21,44.54202651977539
2019-05-22,45.50435256958008
2019-05-23,45.687652587890625
2019-05-24,45.46769332885742
2019-05-28,45.000274658203125
2019-05-29,44.55119705200195
2019-05-30,45.13775634765625
2019-05-31,45.027774810791016
2019-06-03,45.806800842285156
2019-06-04,45.825130462646484
2019-06-05,46.54000473022461
2019-06-06,47.10823059082031
2019-06-07,47.19071960449219
2019-06-10,47.08990478515625
2019-06-11,47.0440788269043
2019-06-12,47.32819747924805
2019-06-13,47.22659683227539
2019-06-14,47.392852783203125
2019-06-17,46.9864387512207
2019-06-18,46.77399826049805
2019-06-19,47.21735763549805
2019-06-20,47.71613311767578
2019-06-21,47.61453628540039
2019-06-24,47.95628356933594
2019-06-25,47.808494567871094
2019-06-26,47.21735763549805
2019-06-27,47.180419921875
2019-06-28,47.032623291015625
2019-07-01,47.66071319580078
2019-07-02,48.01169967651367
2019-07-03,48.12254333496094
2019-07-05,48.131778717041016
2019-07-08,48.030181884765625
2019-07-09,47.65147399902344
2019-07-10,47.86391067504883
2019-07-11,48.06712341308594
2019-07-12,48.14101028442383
2019-07-15,48.15025329589844
2019-07-16,48.159488677978516
2019-07-17,48.19643783569336
2019-07-18,48.057884216308594
2019-07-19,47.46674728393555
2019-07-22,47.309722900390625
2019-07-23,50.18229675292969
2019-07-24,49.674285888671875
2019-07-25,49.018489837646484
2019-07-26,50.034507751464844
2019-07-29,49.86825942993164
2019-07-30,49.618873596191406
2019-07-31,48.61207962036133
2019-08-01,48.057884216308594
2019-08-02,48.334991455078125
2019-08-05,47.70689392089844
2019-08-06,48.27956008911133
2019-08-07,49.120094299316406
2019-08-08,49.591156005859375
2019-08-09,49.34177017211914
2019-08-12,49.13856506347656
2019-08-13,49.41565704345703
2019-08-14,48.94459915161133
2019-08-15,49.757415771484375
2019-08-16,50.256187438964844
2019-08-19,50.51481246948242
2019-08-20,49.766658782958984
2019-08-21,49.969852447509766
2019-08-22,50.33008575439453
2019-08-23,49.6373405456543
2019-08-26,50.37626647949219
2019-08-27,50.54252624511719
2019-08-28,50.902748107910156
2019-08-29,50.84733200073242
2019-08-30,50.83809280395508
2019-09-03,51.07823944091797
2019-09-04,51.51236343383789
2019-09-05,50.9119873046875
2019-09-06,51.01358413696289
2019-09-09,50.3577880859375
2019-09-10,50.24695587158203
2019-09-11,50.58869934082031
2019-09-12,50.902748107910156
2019-09-13,50.48406219482422
2019-09-16,50.20494079589844
2019-09-17,50.465457916259766
2019-09-18,50.45615005493164
2019-09-19,50.72597122192383
2019-09-20,50.158424377441406
2019-09-23,50.37242126464844
2019-09-24,50.52128219604492
2019-09-25,50.40032196044922
2019-09-26,50.605010986328125
2019-09-27,50.530582427978516
2019-09-30,50.65153503417969
2019-10-01,50.846920013427734
2019-10-02,49.38618469238281
2019-10-03,50.093292236328125
2019-10-04,50.74457931518555
2019-10-07,50.12120819091797
2019-10-08,49.85138702392578
2019-10-09,50.083988189697266
2019-10-10,49.92582321166992
2019-10-11,49.59087371826172
2019-10-14,49.59087371826172
2019-10-15,49.786258697509766
2019-10-16,49.76765441894531
2019-10-17,50.04677963256836
2019-10-18,50.96787643432617
2019-10-21,50.45615005493164
2019-10-22,50.10260009765625
2019-10-23,50.83761978149414
2019-10-24,50.80971145629883
2019-10-25,50.00956344604492
2019-10-28,49.84208297729492
2019-10-29,49.69321823120117
2019-10-30,50.186336517333984
2019-10-31,50.642234802246094
2019-11-01,50.14912796020508
2019-11-04,49.4420051574707
2019-11-05,48.77210998535156
2019-11-06,49.12566375732422
2019-11-07,48.65115737915039
2019-11-08,48.576725006103516
2019-11-11,48.23247528076172
2019-11-12,48.11151885986328
2019-11-13,48.7628059387207
2019-11-14,48.967498779296875
2019-11-15,49.00470733642578
2019-11-18,49.339664459228516
2019-11-19,49.38618469238281
2019-11-20,49.51643753051758
2019-11-21,49.2745361328125
2019-11-22,49.339664459228516
2019-11-25,49.51643753051758
2019-11-26,50.14912796020508
2019-11-27,50.195640563964844
2019-11-29,50.05503463745117
2019-12-02,50.38310623168945
2019-12-03,50.42997741699219
2019-12-04,50.889286041259766
2019-12-05,50.79555130004883
2019-12-06,51.01113510131836
2019-12-09,50.683067321777344
2019-12-10,50.401859283447266
2019-12-11,50.570587158203125
2019-12-12,50.74867630004883
2019-12-13,51.01113510131836
2019-12-16,51.01113510131836
2019-12-17,51.01113510131836
2019-12-18,50.53308868408203
2019-12-19,50.91741180419922
2019-12-20,51.526695251464844
2019-12-23,51.4704475402832
2019-12-24,51.28297424316406
2019-12-26,51.57356262207031
2019-12-27,51.88288879394531
2019-12-30,51.807899475097656
2019-12-31,51.88288879394531
2020-01-02,51.545440673828125
2020-01-03,51.26422882080078
2020-01-06,51.245479583740234
2020-01-07,50.85178756713867
2020-01-08,50.94552230834961
2020-01-09,51.873512268066406
2020-01-10,52.051612854003906
2020-01-13,52.61402893066406
2020-01-14,52.49216842651367
2020-01-15,53.14832305908203
2020-01-16,53.260807037353516
2020-01-17,53.373291015625
2020-01-21,53.58888244628906
2020-01-22,54.001319885253906
2020-01-23,54.20753860473633
2020-01-24,54.06693649291992
2020-01-27,53.87946319580078
2020-01-28,53.438907623291016
2020-01-29,53.438907623291016
2020-01-30,55.17302322387695
2020-01-31,54.74183654785156
2020-02-03,54.91056442260742
2020-02-04,55.154273986816406
2020-02-05,55.16364669799805
2020-02-06,55.294883728027344
2020-02-07,55.48234939575195
2020-02-10,56.00727081298828
2020-02-11,55.857295989990234
2020-02-12,55.688568115234375
2020-02-13,55.87604522705078
2020-02-14,56.19474411010742
2020-02-18,55.801055908203125
2020-02-19,56.02601623535156
2020-02-20,55.97915267944336
2020-02-21,56.36347198486328
2020-02-24,54.97617721557617
2020-02-25,54.19816589355469
2020-02-26,53.991939544677734
2020-02-27,51.48919677734375
2020-02-28,50.139400482177734
2020-03-02,52.417179107666016
2020-03-03,52.54841613769531
2020-03-04,55.22926712036133
2020-03-05,53.18581771850586
2020-03-06,51.798526763916016
2020-03-09,48.61149978637695
2020-03-10,50.29875183105469
2020-03-11,48.939579010009766
2020-03-12,44.205909729003906
2020-03-13,45.83230972290039
2020-03-16,42.796993255615234
2020-03-17,44.612510681152344
2020-03-18,42.4093017578125
2020-03-19,39.55364990234375
2020-03-20,36.21575164794922
2020-03-23,35.516021728515625
2020-03-24,37.30317306518555
2020-03-25,39.345619201660156
2020-03-26,41.87977981567383
2020-03-27,40.480323791503906
2020-03-30,42.5511474609375
2020-03-31,41.84195327758789
2020-04-01,39.8278694152832
2020-04-02,41.558284759521484
2020-04-03,41.4448127746582
2020-04-06,44.13025665283203
2020-04-07,43.97896957397461
2020-04-08,45.217674255371094
2020-04-09,46.33346939086914
2020-04-13,44.37611389160156
2020-04-14,46.257816314697266
2020-04-15,45.01910400390625
2020-04-16,44.53685760498047
2020-04-17,45.444618225097656
2020-04-20,43.99787521362305
2020-04-21,42.910465240478516
2020-04-22,43.19413375854492
2020-04-23,42.617332458496094
2020-04-24,42.957740783691406
2020-04-27,44.234275817871094
2020-04-28,44.19645309448242
2020-04-29,44.55577087402344
2020-04-30,43.39270782470703
2020-05-01,43.11848831176758
2020-05-04,42.68352508544922
2020-05-05,42.92937469482422
2020-05-06,42.31474685668945
2020-05-07,42.172908782958984
2020-05-08,43.600738525390625
2020-05-11,43.06175231933594
2020-05-12,42.38093566894531
2020-05-13,41.54882049560547
2020-05-14,41.32189178466797
2020-05-15,40.905826568603516
2020-05-18,42.52277755737305
2020-05-19,42.116172790527344
2020-05-20,43.39270782470703
2020-05-21,42.71189498901367
2020-05-22,42.57951354980469
2020-05-26,43.581825256347656
2020-05-27,44.18699645996094
2020-05-28,44.52740478515625
2020-05-29,44.13972091674805
2020-06-01,44.43285369873047
2020-06-02,44.347747802734375
2020-06-03,45.293331146240234
2020-06-04,45.31223678588867
2020-06-05,46.41856002807617
2020-06-08,47.137203216552734
2020-06-09,46.33346939086914
2020-06-10,45.974143981933594
2020-06-11,43.06175231933594
2020-06-12,43.51021194458008
2020-06-15,44.17813491821289
2020-06-16,44.62659454345703
2020-06-17,44.445308685302734
2020-06-18,44.836517333984375
2020-06-19,43.91096878051758
2020-06-22,43.643798828125
2020-06-23,43.54838180541992
2020-06-24,42.603759765625
2020-06-25,42.87092208862305
2020-06-26,41.57324981689453
2020-06-29,42.32704544067383
2020-06-30,42.63237762451172
2020-07-01,42.76596450805664
2020-07-02,42.823211669921875
2020-07-06,43.15717315673828
2020-07-07,43.13808822631836
2020-07-08,43.00450897216797
2020-07-09,41.89766311645508
2020-07-10,43.080841064453125
2020-07-13,43.17626190185547
2020-07-14,43.76784133911133
2020-07-15,44.27355194091797
2020-07-16,44.035011291503906
2020-07-17,44.67430877685547
2020-07-20,44.006385803222656
2020-07-21,45.036895751953125
2020-07-22,46.25822830200195
2020-07-23,46.0673942565918
2020-07-24,46.26777267456055
2020-07-27,46.25822830200195
2020-07-28,45.97197723388672
2020-07-29,45.81930923461914
2020-07-30,45.504432678222656
2020-07-31,45.07505798339844
2020-08-03,44.17813491821289
2020-08-04,44.55025863647461
2020-08-05,45.055973052978516
2020-08-06,45.30405807495117
2020-08-07,45.609397888183594
2020-08-10,45.53306198120117
2020-08-11,45.73343276977539
2020-08-12,46.21052169799805
2020-08-13,46.16281509399414
2020-08-14,46.229610443115234
2020-08-17,46.00060272216797
2020-08-18,46.20097732543945
2020-08-19,45.1990966796875
2020-08-20,45.18001174926758
2020-08-21,45.113224029541016
2020-08-24,45.7716064453125
2020-08-25,45.71435546875
2020-08-26,45.95289611816406
2020-08-27,46.019683837890625
2020-08-28,47.546363830566406
2020-08-31,47.260108947753906
2020-09-01,46.868896484375
2020-09-02,48.844032287597656
2020-09-03,48.16657257080078
2020-09-04,48.70090866088867
2020-09-08,47.527278900146484
2020-09-09,47.889862060546875
2020-09-10,47.70856857299805
2020-09-11,48.719993591308594
2020-09-14,48.777706146240234
2020-09-15,49.1047477722168
2020-09-16,48.85465621948242
2020-09-17,48.62380599975586
2020-09-18,48.527618408203125
2020-09-21,47.21943283081055
2020-09-22,47.76771545410156
2020-09-23,46.37296676635742
2020-09-24,46.84429931640625
2020-09-25,46.8635368347168
2020-09-28,47.40219497680664
2020-09-29,47.055912017822266
2020-09-30,47.488765716552734
2020-10-01,47.30600357055664
2020-10-02,47.47914505004883
2020-10-05,47.49838638305664
2020-10-06,47.07514953613281
2020-10-07,47.67152786254883
2020-10-08,48.53723907470703
2020-10-09,48.87389373779297
2020-10-12,49.143226623535156
2020-10-13,48.30638122558594
2020-10-14,48.21018981933594
2020-10-15,48.08514404296875
2020-10-16,48.123619079589844
2020-10-19,47.72924041748047
2020-10-20,48.335235595703125
2020-10-21,48.08514404296875
2020-10-22,48.748844146728516
2020-10-23,48.59495162963867
2020-10-26,47.902381896972656
2020-10-27,47.998573303222656
2020-10-28,46.13249206542969
2020-10-29,46.19020462036133
2020-10-30,46.22868347167969
2020-11-02,46.76734161376953
2020-11-03,47.46952819824219
2020-11-04,47.296382904052734
2020-11-05,47.55609893798828
2020-11-06,47.56571960449219
2020-11-09,50.56683349609375
2020-11-10,51.92310333251953
2020-11-11,51.53834915161133
2020-11-12,50.99006652832031
2020-11-13,51.41330337524414
2020-11-16,51.79806137084961
2020-11-17,51.63453674316406
2020-11-18,50.605308532714844
2020-11-19,51.10549545288086
2020-11-20,50.66301727294922
2020-11-23,50.67264175415039
2020-11-24,51.19206619262695
2020-11-25,50.91311264038086
2020-11-27,50.69187927246094
2020-11-30,50.02296829223633
2020-12-01,50.449520111083984
2020-12-02,50.51737976074219
2020-12-03,51.16689682006836
2020-12-04,52.204200744628906
2020-12-07,51.370487213134766
2020-12-08,51.5546760559082
2020-12-09,51.70009231567383
2020-12-10,51.42864990234375
2020-12-11,51.719482421875
2020-12-14,51.64192581176758
2020-12-15,52.19450378417969
2020-12-16,51.4383430480957
2020-12-17,51.64192581176758
2020-12-18,52.097564697265625
2020-12-21,51.19598388671875
2020-12-22,51.14751052856445
2020-12-23,51.45773696899414
2020-12-24,51.80672836303711
2020-12-28,52.50472640991211
2020-12-29,52.475643157958984
2020-12-30,52.77616882324219
2020-12-31,53.16394805908203
2021-01-04,51.14751052856445
2021-01-05,50.585243225097656
2021-01-06,48.97597885131836
2021-01-07,48.43308639526367
2021-01-08,49.51885986328125
2021-01-11,48.66575622558594
2021-01-12,48.57850646972656
2021-01-13,48.626976013183594
2021-01-14,47.72539520263672
2021-01-15,47.21160125732422
2021-01-19,47.02740478515625
2021-01-20,47.19220733642578
2021-01-21,47.453956604003906
2021-01-22,47.00801467895508
2021-01-25,47.289154052734375
2021-01-26,47.783565521240234
2021-01-27,47.04679489135742
2021-01-28,47.64784240722656
2021-01-29,46.67840576171875
2021-02-01,46.998321533203125
2021-02-02,47.463645935058594
2021-02-03,47.27946090698242
2021-02-04,47.51211929321289
2021-02-05,48.132564544677734
2021-02-08,48.394309997558594
2021-02-09,48.181034088134766
2021-02-10,48.08408737182617
2021-02-11,48.762699127197266
2021-02-12,49.14077377319336
2021-02-16,48.733619689941406
2021-02-17,48.597896575927734
2021-02-18,49.21833419799805
2021-02-19,48.57850646972656
2021-02-22,49.082611083984375
2021-02-23,48.995365142822266
2021-02-24,49.16016387939453
2021-02-25,48.63666915893555
2021-02-26,47.492733001708984
2021-03-01,48.37492370605469
2021-03-02,48.568809509277344
2021-03-03,48.452476501464844
2021-03-04,48.413700103759766
2021-03-05,49.23772048950195
2021-03-08,50.06174087524414
2021-03-09,49.30558395385742
2021-03-10,49.867855072021484
2021-03-11,49.324974060058594
2021-03-12,49.22722244262695
2021-03-15,49.88214874267578
2021-03-16,50.067874908447266
2021-03-17,50.087425231933594
2021-03-18,49.4324951171875
2021-03-19,49.66709899902344
2021-03-22,49.85282516479492
2021-03-23,50.23405075073242
2021-03-24,50.36112976074219
2021-03-25,50.849876403808594
2021-03-26,51.84693908691406
2021-03-29,52.63871383666992
2021-03-30,51.954463958740234
2021-03-31,51.52436065673828
2021-04-01,51.328857421875
2021-04-05,51.62211227416992
2021-04-06,51.993560791015625
2021-04-07,52.081539154052734
2021-04-08,51.925140380859375
2021-04-09,51.983787536621094
2021-04-12,52.14996337890625
2021-04-13,51.895809173583984
2021-04-14,51.88603973388672
2021-04-15,52.13041687011719
2021-04-16,52.47254180908203
2021-04-19,52.78533935546875
2021-04-20,52.951515197753906
2021-04-21,53.38162612915039
2021-04-22,53.21544647216797
2021-04-23,53.24477005004883
2021-04-26,52.4529914855957
2021-04-27,52.374794006347656
2021-04-28,52.38456344604492
2021-04-29,53.039493560791016
2021-04-30,52.76579284667969
2021-05-03,53.254547119140625
2021-05-04,52.92219161987305
2021-05-05,52.78533935546875
2021-05-06,53.31319808959961
2021-05-07,53.283870697021484
2021-05-10,53.67487335205078
2021-05-11,53.098148345947266
2021-05-12,52.82444381713867
2021-05-13,53.283870697021484
2021-05-14,53.498924255371094
2021-05-17,53.410945892333984
2021-05-18,53.11769485473633
2021-05-19,52.951515197753906
2021-05-20,53.42072296142578
2021-05-21,53.391395568847656
2021-05-24,53.56734848022461
2021-05-25,53.55757522583008
2021-05-26,53.79217529296875
2021-05-27,54.24182891845703
2021-05-28,54.046329498291016
2021-06-01,54.03654861450195
2021-06-02,54.2515983581543
2021-06-03,54.38845443725586
2021-06-04,54.97496032714844
2021-06-07,54.779457092285156
2021-06-08,54.398231506347656
2021-06-09,54.232051849365234
2021-06-10,54.652381896972656
2021-06-11,54.89675521850586
2021-06-14,54.709632873535156
2021-06-15,54.57175064086914
2021-06-16,53.84294509887695
2021-06-17,54.118709564208984
2021-06-18,52.95655822753906
2021-06-21,53.537635803222656
2021-06-22,53.73461151123047
2021-06-23,53.30126190185547
2021-06-24,53.56718063354492
2021-06-25,53.49824142456055
2021-06-28,53.43914794921875
2021-06-29,53.04520034790039
2021-06-30,53.29141616821289
2021-07-01,53.14368438720703
2021-07-02,53.360355377197266
2021-07-06,53.06489562988281
2021-07-07,53.49824142456055
2021-07-08,53.31111526489258
2021-07-09,53.6361198425293
2021-07-12,53.655818939208984
2021-07-13,54.187652587890625
2021-07-14,55.40888977050781
2021-07-15,55.58616638183594
2021-07-16,55.546775817871094
2021-07-19,54.88690948486328
2021-07-20,54.98539733886719
2021-07-21,55.69450378417969
2021-07-22,55.61571502685547
2021-07-23,56.14754104614258
2021-07-26,56.19679260253906
2021-07-27,56.393760681152344
2021-07-28,55.881629943847656
2021-07-29,56.18693923950195
2021-07-30,56.167240142822266
2021-08-02,56.01951217651367
2021-08-03,56.05890655517578
2021-08-04,55.25130844116211
2021-08-05,55.645259857177734
2021-08-06,55.78314208984375
2021-08-09,55.79299545288086
2021-08-10,55.94071960449219
2021-08-11,55.87178039550781
2021-08-12,55.9801139831543
2021-08-13,56.364219665527344
2021-08-16,56.61043167114258
2021-08-17,56.41345977783203
2021-08-18,55.645259857177734
2021-08-19,55.999813079833984
2021-08-20,55.78314208984375
2021-08-23,55.58616638183594
2021-08-24,55.16267395019531
2021-08-25,55.22176742553711
2021-08-26,54.69978332519531
2021-08-27,54.80812072753906
2021-08-30,55.330101013183594
2021-08-31,55.45813751220703
2021-09-01,55.8323860168457
2021-09-02,55.91117858886719
2021-09-03,55.87178039550781
2021-09-07,54.827816009521484
2021-09-08,55.566471099853516
2021-09-09,55.01494216918945
2021-09-10,54.76872634887695
2021-09-13,55.22176742553711
2021-09-14,55.26145553588867
2021-09-15,55.44999694824219
