Date,Adj Close
2018-06-08,11.490921974182129
2018-06-11,11.408055305480957
2018-06-12,11.288358688354492
2018-06-13,11.11341667175293
2018-06-14,11.297565460205078
2018-06-15,11.205490112304688
2018-06-18,11.242321014404297
2018-06-19,11.1870756149292
2018-06-20,11.343603134155273
2018-06-21,11.371225357055664
2018-06-22,11.362018585205078
2018-06-25,11.288358688354492
2018-06-26,11.1870756149292
2018-06-27,11.233112335205078
2018-06-28,11.25637149810791
2018-06-29,11.423818588256836
2018-07-02,11.28427791595459
2018-07-03,11.470335006713867
2018-07-05,11.554059028625488
2018-07-06,11.637785911560059
2018-07-09,11.5819673538208
2018-07-10,11.516849517822266
2018-07-11,11.330792427062988
2018-07-12,11.395912170410156
2018-07-13,11.47963809967041
2018-07-16,11.451728820800781
2018-07-17,11.358701705932617
2018-07-18,11.330792427062988
2018-07-19,11.433123588562012
2018-07-20,11.37730598449707
2018-07-23,11.49824333190918
2018-07-24,11.24706745147705
2018-07-25,11.033103942871094
2018-07-26,11.061012268066406
2018-07-27,10.921469688415527
2018-07-30,10.902864456176758
2018-07-31,11.088920593261719
2018-08-01,11.209856033325195
2018-08-02,11.423818588256836
2018-08-03,10.977286338806152
2018-08-06,10.995892524719238
2018-08-07,10.977286338806152
2018-08-08,10.809836387634277
2018-08-09,10.716809272766113
2018-08-10,10.772624015808105
2018-08-13,10.772624015808105
2018-08-14,10.847047805786133
2018-08-15,10.902864456176758
2018-08-16,10.958681106567383
2018-08-17,11.033103942871094
2018-08-20,10.912166595458984
2018-08-21,11.061012268066406
2018-08-22,11.04240608215332
2018-08-23,10.902864456176758
2018-08-24,10.902864456176758
2018-08-27,10.83774471282959
2018-08-28,11.061012268066406
2018-08-29,11.116827964782715
2018-08-30,11.154038429260254
2018-08-31,11.126131057739258
2018-09-04,10.921469688415527
2018-09-05,10.977286338806152
2018-09-06,10.921469688415527
2018-09-07,10.995892524719238
2018-09-10,10.995892524719238
2018-09-11,10.986590385437012
2018-09-12,10.884257316589355
2018-09-13,11.070314407348633
2018-09-14,11.070314407348633
2018-09-17,11.098223686218262
2018-09-18,11.098223686218262
2018-09-19,11.005194664001465
2018-09-20,11.061012268066406
2018-09-21,11.005194664001465
2018-09-24,10.893561363220215
2018-09-25,10.893561363220215
2018-09-26,10.856350898742676
2018-09-27,10.926876068115234
2018-09-28,10.973894119262695
2018-10-01,10.851648330688477
2018-10-02,10.710597038269043
2018-10-03,10.851648330688477
2018-10-04,10.569543838500977
2018-10-05,10.531929969787598
2018-10-08,10.720000267028809
2018-10-09,10.550736427307129
2018-10-10,10.315649032592773
2018-10-11,10.042946815490723
2018-10-12,9.948912620544434
2018-10-15,9.892491340637207
2018-10-16,10.09936809539795
2018-10-17,10.01473617553711
2018-10-18,9.873682975769043
2018-10-19,9.864279747009277
2018-10-22,9.742034912109375
2018-10-23,9.73263168334961
2018-10-24,9.488140106201172
2018-10-25,9.70442008972168
2018-10-26,9.61038589477539
2018-10-29,9.685613632202148
2018-10-30,9.845474243164062
2018-10-31,9.826666831970215
2018-11-01,9.75143814086914
2018-11-02,9.6762113571167
2018-11-05,9.845474243164062
2018-11-06,9.553964614868164
2018-11-07,9.948912620544434
2018-11-08,9.967720031738281
2018-11-09,9.836071014404297
2018-11-12,9.78905200958252
2018-11-13,9.873682975769043
2018-11-14,9.864279747009277
2018-11-15,9.845474243164062
2018-11-16,9.911298751831055
2018-11-19,9.854876518249512
2018-11-20,9.817262649536133
2018-11-21,9.845474243164062
2018-11-23,9.826666831970215
2018-11-26,9.939507484436035
2018-11-27,9.92070198059082
2018-11-28,10.01473617553711
2018-11-29,10.033543586730957
2018-11-30,9.911298751831055
2018-12-03,10.005332946777344
2018-12-04,9.742034912109375
2018-12-06,9.695016860961914
2018-12-07,9.450526237487793
2018-12-10,9.28126335144043
2018-12-11,9.149613380432129
2018-12-12,9.187228202819824
2018-12-13,9.300070762634277
2018-12-14,9.318876266479492
2018-12-17,9.008560180664062
2018-12-18,8.980350494384766
2018-12-19,8.801684379577637
2018-12-20,8.500771522521973
2018-12-21,8.444351196289062
2018-12-24,8.246877670288086
2018-12-26,8.510174751281738
2018-12-27,8.481966018676758
2018-12-28,8.51957893371582
2018-12-31,8.538385391235352
2019-01-02,8.43494701385498
2019-01-03,8.392033576965332
2019-01-04,8.630443572998047
2019-01-07,8.792562484741211
2019-01-08,9.002362251281738
2019-01-09,9.154946327209473
2019-01-10,9.212162971496582
2019-01-11,9.259845733642578
2019-01-14,9.221700668334961
2019-01-15,9.259845733642578
2019-01-16,9.49825668334961
2019-01-17,9.555474281311035
2019-01-18,9.593620300292969
2019-01-22,9.412428855895996
2019-01-23,9.28845500946045
2019-01-24,9.28845500946045
2019-01-25,9.421964645385742
2019-01-28,9.507792472839355
2019-01-29,9.526865005493164
2019-01-30,9.62222957611084
2019-01-31,9.688983917236328
2019-02-01,9.62222957611084
2019-02-04,9.765274047851562
2019-02-05,9.8701753616333
2019-02-06,9.88924789428711
2019-02-07,9.96553897857666
2019-02-08,9.8701753616333
2019-02-11,9.927393913269043
2019-02-12,10.003684997558594
2019-02-13,10.12765884399414
2019-02-14,10.079975128173828
2019-02-15,10.289776802062988
2019-02-19,10.232559204101562
2019-02-20,10.375605583190918
2019-02-21,10.375605583190918
2019-02-22,10.509114265441895
2019-02-25,10.261168479919434
2019-02-26,10.203948974609375
2019-02-27,10.165804862976074
2019-02-28,10.194412231445312
2019-03-01,10.156268119812012
2019-03-04,10.242094993591309
2019-03-05,10.318385124206543
2019-03-06,10.385141372680664
2019-03-07,10.203948974609375
2019-03-08,10.12765884399414
2019-03-11,10.242094993591309
2019-03-12,10.165804862976074
2019-03-13,10.242094993591309
2019-03-14,10.17534065246582
2019-03-15,10.17534065246582
2019-03-18,10.242094993591309
2019-03-19,10.165804862976074
2019-03-20,10.251631736755371
2019-03-21,10.404213905334473
2019-03-22,10.289776802062988
2019-03-25,10.356532096862793
2019-03-26,10.451895713806152
2019-03-27,10.528186798095703
2019-03-28,10.610174179077148
2019-03-29,10.446199417114258
2019-04-01,10.552300453186035
2019-04-02,10.552300453186035
2019-04-03,10.552300453186035
2019-04-04,10.542656898498535
2019-04-05,10.658403396606445
2019-04-08,10.610174179077148
2019-04-09,10.40761661529541
2019-04-10,10.600529670715332
2019-04-11,10.513718605041504
2019-04-12,10.552300453186035
2019-04-15,10.455845832824707
2019-04-16,10.426909446716309
2019-04-17,10.349742889404297
2019-04-18,10.397971153259277
2019-04-22,10.272577285766602
2019-04-23,10.46549129486084
2019-04-24,10.436553001403809
2019-04-25,10.349742889404297
2019-04-26,10.446199417114258
2019-04-29,10.388326644897461
2019-04-30,10.475135803222656
2019-05-01,10.542656898498535
2019-05-02,10.475135803222656
2019-05-03,10.610174179077148
2019-05-06,10.455845832824707
2019-05-07,10.233994483947754
2019-05-08,10.079666137695312
2019-05-09,10.301515579223633
2019-05-10,10.397971153259277
2019-05-13,10.214704513549805
2019-05-14,10.397971153259277
2019-05-15,10.46549129486084
2019-05-16,10.494427680969238
2019-05-17,10.301515579223633
2019-05-20,10.214704513549805
2019-05-21,10.369034767150879
2019-05-22,10.291869163513184
2019-05-23,10.127894401550293
2019-05-24,10.195412635803223
2019-05-28,10.031437873840332
2019-05-29,9.867462158203125
2019-05-30,9.771005630493164
2019-05-31,9.558802604675293
2019-06-03,9.70348834991455
2019-06-04,9.67455005645752
2019-06-05,9.664905548095703
2019-06-06,9.500929832458496
2019-06-07,9.607030868530273
2019-06-10,9.751714706420898
2019-06-11,9.742070198059082
2019-06-12,9.790297508239746
2019-06-13,9.84817123413086
2019-06-14,9.626321792602539
2019-06-17,9.78065299987793
2019-06-18,9.9928560256958
2019-06-19,10.031437873840332
2019-06-20,10.041083335876465
2019-06-21,9.84817123413086
2019-06-24,9.684195518493652
2019-06-25,9.645613670349121
2019-06-26,9.626321792602539
2019-06-27,10.119603157043457
2019-06-28,10.100068092346191
2019-07-01,10.01215648651123
2019-07-02,10.060996055603027
2019-07-03,10.129371643066406
2019-07-05,10.129371643066406
2019-07-08,10.090299606323242
2019-07-09,10.02192497253418
2019-07-10,10.080531120300293
2019-07-11,9.846100807189941
2019-07-12,9.934012413024902
2019-07-15,9.82656478881836
2019-07-16,9.904709815979004
2019-07-17,9.797260284423828
2019-07-18,9.719117164611816
2019-07-19,9.670276641845703
2019-07-22,9.51399040222168
2019-07-23,9.69958209991455
2019-07-24,9.76795768737793
2019-07-25,9.728885650634766
2019-07-26,9.787493705749512
2019-07-29,9.865636825561523
2019-07-30,9.943780899047852
2019-07-31,9.836332321166992
2019-08-01,9.543293952941895
2019-08-02,9.592133522033691
2019-08-05,9.211183547973633
2019-08-06,9.181879043579102
2019-08-07,9.172111511230469
2019-08-08,9.318631172180176
2019-08-09,9.318631172180176
2019-08-12,9.220951080322266
2019-08-13,9.269791603088379
2019-08-14,8.996289253234863
2019-08-15,8.976752281188965
2019-08-16,9.181879043579102
2019-08-19,9.289327621459961
2019-08-20,9.220951080322266
2019-08-21,9.230719566345215
2019-08-22,9.220951080322266
2019-08-23,9.054896354675293
2019-08-26,9.064663887023926
2019-08-27,9.025591850280762
2019-08-28,9.142807960510254
2019-08-29,9.201416015625
2019-08-30,9.250255584716797
2019-09-03,9.162343978881836
2019-09-04,9.35770320892334
2019-09-05,9.61167049407959
2019-09-06,9.562829971313477
2019-09-09,9.816797256469727
2019-09-10,9.875404357910156
2019-09-11,9.846100807189941
2019-09-12,9.650742530822754
2019-09-13,9.76795768737793
2019-09-16,9.894941329956055
2019-09-17,9.875404357910156
2019-09-18,9.885172843933105
2019-09-19,9.846100807189941
2019-09-20,9.875404357910156
2019-09-23,10.02192497253418
2019-09-24,10.080531120300293
2019-09-25,10.197746276855469
2019-09-26,10.041460037231445
2019-09-27,10.165061950683594
2019-09-30,10.135397911071777
2019-10-01,9.996962547302246
2019-10-02,9.868415832519531
2019-10-03,9.848640441894531
2019-10-04,9.769535064697266
2019-10-07,9.858529090881348
2019-10-08,9.6904296875
2019-10-09,9.680541038513184
2019-10-10,9.7003173828125
2019-10-11,9.838751792907715
2019-10-14,9.729982376098633
2019-10-15,9.809087753295898
2019-10-16,9.818976402282715
2019-10-17,9.680541038513184
2019-10-18,9.779422760009766
2019-10-21,10.006851196289062
2019-10-22,9.987074851989746
2019-10-23,10.046403884887695
2019-10-24,10.016739845275879
2019-10-25,9.838751792907715
2019-10-28,9.937634468078613
2019-10-29,9.868415832519531
2019-10-30,9.888193130493164
2019-10-31,9.868415832519531
2019-11-01,10.095845222473145
2019-11-04,10.24416732788086
2019-11-05,10.313385963439941
2019-11-06,10.303497314453125
2019-11-07,10.135397911071777
2019-11-08,10.184839248657227
2019-11-11,10.214503288269043
2019-11-12,10.046403884887695
2019-11-13,9.957409858703613
2019-11-14,10.085956573486328
2019-11-15,10.095845222473145
2019-11-18,10.036515235900879
2019-11-19,9.987074851989746
2019-11-20,9.828863143920898
2019-11-21,9.749757766723633
2019-11-22,9.809087753295898
2019-11-25,10.105733871459961
2019-11-26,10.17495059967041
2019-11-27,10.323272705078125
2019-11-29,10.184839248657227
2019-12-02,10.105733871459961
2019-12-03,10.085956573486328
2019-12-04,10.155174255371094
2019-12-05,10.194726943969727
2019-12-06,10.362825393676758
2019-12-09,10.402379035949707
2019-12-10,10.362825393676758
2019-12-11,10.362825393676758
2019-12-12,10.530924797058105
2019-12-13,10.619918823242188
2019-12-16,10.728690147399902
2019-12-17,10.807795524597168
2019-12-18,11.094552993774414
2019-12-19,11.223099708557129
2019-12-20,11.153881072998047
2019-12-23,11.015447616577148
2019-12-24,11.045111656188965
2019-12-26,11.015447616577148
2019-12-27,11.055000305175781
2019-12-30,11.055000305175781
2019-12-31,11.079999923706055
2020-01-02,11.020000457763672
2020-01-03,10.880000114440918
2020-01-06,10.630000114440918
2020-01-07,10.390000343322754
2020-01-08,10.430000305175781
2020-01-09,10.329999923706055
2020-01-10,10.329999923706055
2020-01-13,10.420000076293945
2020-01-14,10.350000381469727
2020-01-15,10.489999771118164
2020-01-16,10.600000381469727
2020-01-17,10.539999961853027
2020-01-21,10.510000228881836
2020-01-22,10.479999542236328
2020-01-23,10.430000305175781
2020-01-24,10.119999885559082
2020-01-27,9.819999694824219
2020-01-28,9.960000038146973
2020-01-29,9.90999984741211
2020-01-30,9.84000015258789
2020-01-31,9.670000076293945
2020-02-03,9.779999732971191
2020-02-04,10.0600004196167
2020-02-05,10.239999771118164
2020-02-06,10.260000228881836
2020-02-07,10.130000114440918
2020-02-10,10.1899995803833
2020-02-11,10.180000305175781
2020-02-12,10.5
2020-02-13,10.4399995803833
2020-02-14,10.390000343322754
2020-02-18,10.359999656677246
2020-02-19,10.279999732971191
2020-02-20,10.489999771118164
2020-02-21,10.5600004196167
2020-02-24,10.319999694824219
2020-02-25,9.579999923706055
2020-02-26,9.3100004196167
2020-02-27,9.220000267028809
2020-02-28,9.119999885559082
2020-03-02,9.239999771118164
2020-03-03,8.75
2020-03-04,8.920000076293945
2020-03-05,8.25
2020-03-06,8.149999618530273
2020-03-09,7.059999942779541
2020-03-10,6.960000038146973
2020-03-11,6.329999923706055
2020-03-12,5.130000114440918
2020-03-13,5.630000114440918
2020-03-16,3.859999895095825
2020-03-17,3.380000114440918
2020-03-18,2.1500000953674316
2020-03-19,3.440000057220459
2020-03-20,3.9000000953674316
2020-03-23,4.489999771118164
2020-03-24,4.900000095367432
2020-03-25,5.010000228881836
2020-03-26,5.230000019073486
2020-03-27,4.96999979019165
2020-03-30,4.900000095367432
2020-03-31,5.079999923706055
2020-04-01,4.75
2020-04-02,4.579999923706055
2020-04-03,4.449999809265137
2020-04-06,4.739999771118164
2020-04-07,4.820000171661377
2020-04-08,4.920000076293945
2020-04-09,5.409999847412109
2020-04-13,4.75
2020-04-14,4.989999771118164
2020-04-15,4.880000114440918
2020-04-16,4.570000171661377
2020-04-17,4.869999885559082
2020-04-20,4.75
2020-04-21,4.71999979019165
2020-04-22,4.650000095367432
2020-04-23,4.929999828338623
2020-04-24,5.059999942779541
2020-04-27,5.380000114440918
2020-04-28,5.730000019073486
2020-04-29,6.269999980926514
2020-04-30,6.230000019073486
2020-05-01,5.71999979019165
2020-05-04,5.599999904632568
2020-05-05,5.199999809265137
2020-05-06,4.730000019073486
2020-05-07,5.0
2020-05-08,5.46999979019165
2020-05-11,4.960000038146973
2020-05-12,4.5
2020-05-13,4.289999961853027
2020-05-14,4.360000133514404
2020-05-15,4.380000114440918
2020-05-18,5.199999809265137
2020-05-19,5.360000133514404
2020-05-20,5.550000190734863
2020-05-21,5.769999980926514
2020-05-22,5.690000057220459
2020-05-26,6.050000190734863
2020-05-27,6.570000171661377
2020-05-28,5.96999979019165
2020-05-29,5.989999771118164
2020-06-01,6.010000228881836
2020-06-02,6.050000190734863
2020-06-03,6.630000114440918
2020-06-04,6.840000152587891
2020-06-05,7.380000114440918
2020-06-08,7.929999828338623
2020-06-09,7.159999847412109
2020-06-10,6.679999828338623
2020-06-11,5.929999828338623
2020-06-12,6.429999828338623
2020-06-15,6.090000152587891
2020-06-16,6.539999961853027
2020-06-17,6.03000020980835
2020-06-18,5.900000095367432
2020-06-19,5.659999847412109
2020-06-22,5.679999828338623
2020-06-23,5.570000171661377
2020-06-24,5.380000114440918
2020-06-25,5.179999828338623
2020-06-26,5.050000190734863
2020-06-29,5.360000133514404
2020-06-30,5.53000020980835
2020-07-01,5.460000038146973
2020-07-02,5.349999904632568
2020-07-06,5.449999809265137
2020-07-07,5.159999847412109
2020-07-08,5.170000076293945
2020-07-09,4.920000076293945
2020-07-10,5.210000038146973
2020-07-13,5.210000038146973
2020-07-14,5.03000020980835
2020-07-15,5.489999771118164
2020-07-16,5.300000190734863
2020-07-17,5.070000171661377
2020-07-20,4.900000095367432
2020-07-21,5.119999885559082
2020-07-22,5.130000114440918
2020-07-23,5.019999980926514
2020-07-24,4.800000190734863
2020-07-27,4.710000038146973
2020-07-28,4.800000190734863
2020-07-29,4.849999904632568
2020-07-30,4.760000228881836
2020-07-31,4.619999885559082
2020-08-03,4.53000020980835
2020-08-04,4.809999942779541
2020-08-05,4.809999942779541
2020-08-06,4.869999885559082
2020-08-07,5.340000152587891
2020-08-10,5.559999942779541
2020-08-11,5.659999847412109
2020-08-12,5.690000057220459
2020-08-13,5.380000114440918
2020-08-14,5.449999809265137
2020-08-17,5.28000020980835
2020-08-18,5.070000171661377
2020-08-19,5.130000114440918
2020-08-20,5.179999828338623
2020-08-21,4.960000038146973
2020-08-24,5.260000228881836
2020-08-25,5.369999885559082
2020-08-26,5.309999942779541
2020-08-27,5.46999979019165
2020-08-28,5.630000114440918
2020-08-31,5.300000190734863
2020-09-01,5.28000020980835
2020-09-02,5.380000114440918
2020-09-03,5.449999809265137
2020-09-04,5.789999961853027
2020-09-08,5.510000228881836
2020-09-09,5.400000095367432
2020-09-10,5.289999961853027
2020-09-11,5.300000190734863
2020-09-14,5.760000228881836
2020-09-15,5.840000152587891
2020-09-16,5.829999923706055
2020-09-17,5.619999885559082
2020-09-18,5.329999923706055
2020-09-21,4.860000133514404
2020-09-22,4.78000020980835
2020-09-23,4.599999904632568
2020-09-24,4.690000057220459
2020-09-25,4.960000038146973
2020-09-28,5.239999771118164
2020-09-29,5.050000190734863
2020-09-30,5.070000171661377
2020-10-01,5.260000228881836
2020-10-02,5.28000020980835
2020-10-05,5.260000228881836
2020-10-06,5.300000190734863
2020-10-07,5.320000171661377
2020-10-08,5.510000228881836
2020-10-09,5.380000114440918
2020-10-12,5.329999923706055
2020-10-13,5.050000190734863
2020-10-14,4.960000038146973
2020-10-15,5.039999961853027
2020-10-16,4.920000076293945
2020-10-19,4.769999980926514
2020-10-20,4.960000038146973
2020-10-21,5.019999980926514
2020-10-22,5.260000228881836
2020-10-23,5.309999942779541
2020-10-26,5.03000020980835
2020-10-27,4.949999809265137
2020-10-28,4.78000020980835
2020-10-29,4.980000019073486
2020-10-30,4.940000057220459
2020-11-02,5.03000020980835
2020-11-03,5.269999980926514
2020-11-04,4.960000038146973
2020-11-05,5.159999847412109
2020-11-06,4.880000114440918
2020-11-09,6.889999866485596
2020-11-10,6.71999979019165
2020-11-11,6.300000190734863
2020-11-12,6.010000228881836
2020-11-13,6.650000095367432
2020-11-16,6.900000095367432
2020-11-17,7.210000038146973
2020-11-18,7.210000038146973
2020-11-19,7.349999904632568
2020-11-20,7.190000057220459
2020-11-23,7.519999980926514
2020-11-24,8.069999694824219
2020-11-25,7.96999979019165
2020-11-27,7.940000057220459
2020-11-30,7.519999980926514
2020-12-01,7.820000171661377
2020-12-02,8.0
2020-12-03,8.420000076293945
2020-12-04,8.720000267028809
2020-12-07,8.479999542236328
2020-12-08,8.430000305175781
2020-12-09,8.619999885559082
2020-12-10,8.369999885559082
2020-12-11,8.229999542236328
2020-12-14,8.109999656677246
2020-12-15,8.399999618530273
2020-12-16,8.369999885559082
2020-12-17,8.279999732971191
2020-12-18,8.140000343322754
2020-12-21,8.109999656677246
2020-12-22,8.109999656677246
2020-12-23,8.350000381469727
2020-12-24,8.40999984741211
2020-12-28,8.510000228881836
2020-12-29,8.350000381469727
2020-12-30,8.279999732971191
2020-12-31,8.25
2021-01-04,8.020000457763672
2021-01-05,8.270000457763672
2021-01-06,8.630000114440918
2021-01-07,8.5
2021-01-08,8.569999694824219
2021-01-11,8.260000228881836
2021-01-12,8.569999694824219
2021-01-13,8.800000190734863
2021-01-14,8.869999885559082
2021-01-15,8.75
2021-01-19,8.84000015258789
2021-01-20,9.039999961853027
2021-01-21,8.829999923706055
2021-01-22,8.880000114440918
2021-01-25,8.710000038146973
2021-01-26,8.59000015258789
2021-01-27,8.329999923706055
2021-01-28,8.8100004196167
2021-01-29,8.199999809265137
2021-02-01,8.279999732971191
2021-02-02,8.59000015258789
2021-02-03,8.6899995803833
2021-02-04,8.90999984741211
2021-02-05,8.819999694824219
2021-02-08,8.899999618530273
2021-02-09,8.569999694824219
2021-02-10,8.880000114440918
2021-02-11,8.920000076293945
2021-02-12,8.989999771118164
2021-02-16,9.470000267028809
2021-02-17,9.569999694824219
2021-02-18,9.680000305175781
2021-02-19,9.949999809265137
2021-02-22,9.739999771118164
2021-02-23,9.8100004196167
2021-02-24,10.220000267028809
2021-02-25,9.359999656677246
2021-02-26,10.119999885559082
2021-03-01,9.729999542236328
2021-03-02,9.399999618530273
2021-03-03,9.8100004196167
2021-03-04,9.75
2021-03-05,9.979999542236328
2021-03-08,10.170000076293945
2021-03-09,10.180000305175781
2021-03-10,10.5
2021-03-11,10.649999618530273
2021-03-12,10.800000190734863
2021-03-15,11.3100004196167
2021-03-16,11.140000343322754
2021-03-17,11.420000076293945
2021-03-18,11.25
2021-03-19,10.859999656677246
2021-03-22,10.579999923706055
2021-03-23,10.010000228881836
2021-03-24,10.170000076293945
2021-03-25,10.539999961853027
2021-03-26,10.640000343322754
2021-03-29,10.329999923706055
2021-03-30,10.5600004196167
2021-03-31,10.300000190734863
2021-04-01,10.5
2021-04-05,10.449999809265137
2021-04-06,10.470000267028809
2021-04-07,10.489999771118164
2021-04-08,10.289999961853027
2021-04-09,10.109999656677246
2021-04-12,10.0600004196167
2021-04-13,10.039999961853027
2021-04-14,10.100000381469727
2021-04-15,9.960000038146973
2021-04-16,9.979999542236328
2021-04-19,9.800000190734863
2021-04-20,9.579999923706055
2021-04-21,9.75
2021-04-22,9.640000343322754
2021-04-23,10.100000381469727
2021-04-26,10.170000076293945
2021-04-27,10.34000015258789
2021-04-28,10.5
2021-04-29,10.619999885559082
2021-04-30,10.420000076293945
2021-05-03,10.640000343322754
2021-05-04,10.09000015258789
2021-05-05,10.029999732971191
2021-05-06,9.729999542236328
2021-05-07,10.109999656677246
2021-05-10,9.760000228881836
2021-05-11,9.65999984741211
2021-05-12,9.319999694824219
2021-05-13,9.600000381469727
2021-05-14,10.0600004196167
2021-05-17,9.979999542236328
2021-05-18,9.779999732971191
2021-05-19,9.550000190734863
2021-05-20,9.510000228881836
2021-05-21,9.40999984741211
2021-05-24,9.539999961853027
2021-05-25,9.40999984741211
2021-05-26,9.670000076293945
2021-05-27,9.6899995803833
2021-05-28,9.680000305175781
2021-06-01,10.130000114440918
2021-06-02,10.329999923706055
2021-06-03,10.069999694824219
2021-06-04,10.170000076293945
2021-06-07,10.460000038146973
2021-06-08,10.680000305175781
2021-06-09,10.460000038146973
2021-06-10,10.329999923706055
2021-06-11,10.390000343322754
2021-06-14,10.359999656677246
2021-06-15,10.399999618530273
2021-06-16,10.529999732971191
2021-06-17,10.279999732971191
2021-06-18,9.9399995803833
2021-06-21,10.199999809265137
2021-06-22,10.180000305175781
2021-06-23,10.100000381469727
2021-06-24,10.180000305175781
2021-06-25,10.020000457763672
2021-06-28,9.710000038146973
2021-06-29,9.609999656677246
2021-06-30,9.699999809265137
2021-07-01,9.84000015258789
2021-07-02,9.699999809265137
2021-07-06,9.470000267028809
2021-07-07,9.170000076293945
2021-07-08,9.050000190734863
2021-07-09,9.399999618530273
2021-07-12,9.539999961853027
2021-07-13,9.220000267028809
2021-07-14,9.399999618530273
2021-07-15,9.350000381469727
2021-07-16,9.069999694824219
2021-07-19,8.489999771118164
2021-07-20,8.880000114440918
2021-07-21,9.1899995803833
2021-07-22,9.079999923706055
2021-07-23,8.760000228881836
2021-07-26,8.970000267028809
2021-07-27,8.729999542236328
2021-07-28,8.6899995803833
2021-07-29,8.760000228881836
2021-07-30,8.609999656677246
2021-08-02,8.449999809265137
2021-08-03,8.420000076293945
2021-08-04,8.140000343322754
2021-08-05,8.609999656677246
2021-08-06,9.119999885559082
2021-08-09,8.699999809265137
2021-08-10,8.779999732971191
2021-08-11,8.90999984741211
2021-08-12,8.770000457763672
2021-08-13,8.699999809265137
2021-08-16,8.579999923706055
2021-08-17,8.40999984741211
2021-08-18,8.399999618530273
2021-08-19,8.270000457763672
2021-08-20,8.369999885559082
2021-08-23,8.489999771118164
2021-08-24,8.75
2021-08-25,8.829999923706055
2021-08-26,8.670000076293945
2021-08-27,9.0600004196167
2021-08-30,8.920000076293945
2021-08-31,9.039999961853027
2021-09-01,9.0
2021-09-02,9.050000190734863
2021-09-03,8.880000114440918
2021-09-07,8.859999656677246
2021-09-08,8.699999809265137
2021-09-09,8.569999694824219
2021-09-10,8.609999656677246
2021-09-13,9.09000015258789
2021-09-14,8.9399995803833
2021-09-15,8.850000381469727
2021-09-16,8.8100004196167
2021-09-17,8.970000267028809
2021-09-20,8.859999656677246
2021-09-21,9.050000190734863
