Date,Adj Close
2018-07-13,74.70951843261719
2018-07-16,75.21683502197266
2018-07-17,74.83411407470703
2018-07-18,75.08334350585938
2018-07-19,74.89641571044922
2018-07-20,75.27023315429688
2018-07-23,75.350341796875
2018-07-24,73.92628479003906
2018-07-25,72.7247314453125
2018-07-26,73.02734375
2018-07-27,72.89383697509766
2018-07-30,71.80799102783203
2018-07-31,71.6388931274414
2018-08-01,72.44882202148438
2018-08-02,72.93833923339844
2018-08-03,73.41896057128906
2018-08-06,73.28544616699219
2018-08-07,73.39225769042969
2018-08-08,74.13098907470703
2018-08-09,73.83727264404297
2018-08-10,73.50797271728516
2018-08-13,73.0095443725586
2018-08-14,74.00637817382812
2018-08-15,73.59696960449219
2018-08-16,74.38910675048828
2018-08-17,74.70060729980469
2018-08-20,74.94091033935547
2018-08-21,75.92887115478516
2018-08-22,75.32364654541016
2018-08-23,74.88751983642578
2018-08-24,74.55821228027344
2018-08-27,74.7540054321289
2018-08-28,74.70060729980469
2018-08-29,74.80741882324219
2018-08-30,74.43988037109375
2018-08-31,74.52055358886719
2018-09-04,74.80741119384766
2018-09-05,74.99567413330078
2018-09-06,74.04544067382812
2018-09-07,74.62812805175781
2018-09-10,74.5922622680664
2018-09-11,74.7625961303711
2018-09-12,73.91097259521484
2018-09-13,73.25657653808594
2018-09-14,73.9826889038086
2018-09-17,73.18488311767578
2018-09-18,72.34220886230469
2018-09-19,72.60218048095703
2018-09-20,73.05039978027344
2018-09-21,73.05936431884766
2018-09-24,72.65596008300781
2018-09-25,72.28843688964844
2018-09-26,71.30235290527344
2018-09-27,70.54935455322266
2018-09-28,70.73760986328125
2018-10-01,70.21768188476562
2018-10-02,70.3790283203125
2018-10-03,72.26155090332031
2018-10-04,72.18982696533203
2018-10-05,72.04640197753906
2018-10-08,73.01453399658203
2018-10-09,73.26555633544922
2018-10-10,72.49462127685547
2018-10-11,70.6300277709961
2018-10-12,68.8730239868164
2018-10-15,68.92681121826172
2018-10-16,68.98955535888672
2018-10-17,69.29434967041016
2018-10-18,68.40686798095703
2018-10-19,67.9317626953125
2018-10-22,66.75743103027344
2018-10-23,68.1558609008789
2018-10-24,66.5960922241211
2018-10-25,68.8999252319336
2018-10-26,68.69373321533203
2018-10-29,69.83220672607422
2018-10-30,70.21768188476562
2018-10-31,70.3162841796875
2018-11-01,70.78241729736328
2018-11-02,71.1141128540039
2018-11-05,71.30235290527344
2018-11-06,71.81332397460938
2018-11-07,71.6519546508789
2018-11-08,71.35614013671875
2018-11-09,71.58024597167969
2018-11-12,70.90792846679688
2018-11-13,71.16790008544922
2018-11-14,70.34317016601562
2018-11-15,70.77345275878906
2018-11-16,70.86310577392578
2018-11-19,70.83619689941406
2018-11-20,69.42879486083984
2018-11-21,70.459716796875
2018-11-23,70.98860168457031
2018-11-26,72.05536651611328
2018-11-27,71.01548767089844
2018-11-28,71.42784881591797
2018-11-29,71.10260772705078
2018-11-30,72.0512466430664
2018-12-03,71.47303771972656
2018-12-04,69.04271697998047
2018-12-06,68.91622161865234
2018-12-07,68.76264190673828
2018-12-10,67.48876190185547
2018-12-11,65.9528579711914
2018-12-12,66.31426239013672
2018-12-13,65.0584487915039
2018-12-14,64.12787628173828
2018-12-17,63.7032470703125
2018-12-18,62.62812042236328
2018-12-19,61.20063781738281
2018-12-20,60.29718017578125
2018-12-21,59.35757827758789
2018-12-24,57.74941635131836
2018-12-26,60.19780731201172
2018-12-27,59.917720794677734
2018-12-28,60.37849807739258
2018-12-31,60.821189880371094
2019-01-02,61.805965423583984
2019-01-03,62.33901596069336
2019-01-04,63.468345642089844
2019-01-07,63.96526336669922
2019-01-08,64.38085174560547
2019-01-09,65.28431701660156
2019-01-10,65.21202850341797
2019-01-11,65.55535125732422
2019-01-14,65.30238342285156
2019-01-15,65.19395446777344
2019-01-16,66.6033706665039
2019-01-17,66.92859649658203
2019-01-18,68.70842742919922
2019-01-22,68.08504486083984
2019-01-23,68.40126037597656
2019-01-24,68.37416076660156
2019-01-25,69.37699890136719
2019-01-28,72.50299072265625
2019-01-29,71.29234313964844
2019-01-30,70.12687683105469
2019-01-31,69.86487579345703
2019-02-01,70.86772155761719
2019-02-04,71.5091781616211
2019-02-05,71.79827880859375
2019-02-06,72.07836151123047
2019-02-07,73.04505157470703
2019-02-08,72.9185791015625
2019-02-11,73.33418273925781
2019-02-12,73.43354797363281
2019-02-13,73.57810974121094
2019-02-14,72.48491668701172
2019-02-15,73.18960571289062
2019-02-19,73.81300354003906
2019-02-20,74.6261215209961
2019-02-21,74.75260162353516
2019-02-22,74.88812255859375
2019-02-25,75.01461791992188
2019-02-26,74.35509490966797
2019-02-27,75.0287094116211
2019-02-28,74.85576629638672
2019-03-01,75.38375091552734
2019-03-04,75.2471923828125
2019-03-05,75.53850555419922
2019-03-06,74.35508728027344
2019-03-07,73.77249145507812
2019-03-08,74.2276382446289
2019-03-11,74.59176635742188
2019-03-12,74.29136657714844
2019-03-13,74.14570617675781
2019-03-14,74.43701171875
2019-03-15,74.56446838378906
2019-03-18,75.1379623413086
2019-03-19,73.42655944824219
2019-03-20,71.2781982421875
2019-03-21,70.8685531616211
2019-03-22,68.84764099121094
2019-03-25,69.55768585205078
2019-03-26,71.3419189453125
2019-03-27,71.6878433227539
2019-03-28,71.97002410888672
2019-03-29,71.79708099365234
2019-04-01,73.1079330444336
2019-04-02,72.66189575195312
2019-04-03,72.66189575195312
2019-04-04,73.39015197753906
2019-04-05,73.6905517578125
2019-04-08,73.73607635498047
2019-04-09,72.68919372558594
2019-04-10,73.08062744140625
2019-04-11,73.3537368774414
2019-04-12,74.69190979003906
2019-04-15,73.83619689941406
2019-04-16,75.28360748291016
2019-04-17,74.51895141601562
2019-04-18,73.53579711914062
2019-04-22,73.99095153808594
2019-04-23,74.07288360595703
2019-04-24,74.10018920898438
2019-04-25,74.34598541259766
2019-04-26,75.35643005371094
2019-04-29,75.58403015136719
2019-04-30,74.99230194091797
2019-05-01,74.5462417602539
2019-05-02,75.79338836669922
2019-05-03,76.87667083740234
2019-05-06,76.23944091796875
2019-05-07,75.32001495361328
2019-05-08,74.34598541259766
2019-05-09,74.2276382446289
2019-05-10,74.38238525390625
2019-05-13,72.45250701904297
2019-05-14,73.38104248046875
2019-05-15,71.72425842285156
2019-05-16,73.24449157714844
2019-05-17,72.68009185791016
2019-05-20,72.6709976196289
2019-05-21,73.6905517578125
2019-05-22,72.45250701904297
2019-05-23,71.3874282836914
2019-05-24,71.88810729980469
2019-05-28,71.13253784179688
2019-05-29,71.33280944824219
2019-05-30,70.27719116210938
2019-05-31,69.4510498046875
2019-06-03,70.68109130859375
2019-06-04,72.5169448852539
2019-06-05,71.9294662475586
2019-06-06,72.49859619140625
2019-06-07,72.68218231201172
2019-06-10,73.71027374267578
2019-06-11,73.43489837646484
2019-06-12,73.42571258544922
2019-06-13,73.82041931152344
2019-06-14,73.90304565429688
2019-06-17,72.67300415039062
2019-06-18,73.90304565429688
2019-06-19,72.8106918334961
2019-06-20,73.01263427734375
2019-06-21,72.63626861572266
2019-06-24,72.57203674316406
2019-06-25,73.0677261352539
2019-06-26,73.99483489990234
2019-06-27,74.92195129394531
2019-06-28,76.10608673095703
2019-07-01,75.69300842285156
2019-07-02,74.92195129394531
2019-07-03,75.41764831542969
2019-07-05,76.27130889892578
2019-07-08,74.53642272949219
2019-07-09,74.74754333496094
2019-07-10,73.93058013916016
2019-07-11,74.72000122070312
2019-07-12,75.65630340576172
2019-07-15,74.59147644042969
2019-07-16,74.60066223144531
2019-07-17,74.47215270996094
2019-07-18,75.1147232055664
2019-07-19,74.96784210205078
2019-07-22,76.60176086425781
2019-07-23,76.06018829345703
2019-07-24,77.0791015625
2019-07-25,77.04237365722656
2019-07-26,78.06129455566406
2019-07-29,77.75836944580078
2019-07-30,78.19898986816406
2019-07-31,78.25406646728516
2019-08-01,76.07853698730469
2019-08-02,75.6471176147461
2019-08-05,73.94892120361328
2019-08-06,74.68328857421875
2019-08-07,74.64656829833984
2019-08-08,76.17952728271484
2019-08-09,76.08773040771484
2019-08-12,74.82096862792969
2019-08-13,76.10608673095703
2019-08-14,74.45379638671875
2019-08-15,74.21512603759766
2019-08-16,75.89496612548828
2019-08-19,76.5558853149414
2019-08-20,75.43598937988281
2019-08-21,75.4635238647461
2019-08-22,76.0510025024414
2019-08-23,73.46243286132812
2019-08-26,74.18759155273438
2019-08-27,73.26049041748047
2019-08-28,74.49969482421875
2019-08-29,76.04502868652344
2019-08-30,76.50769805908203
2019-09-03,74.79581451416016
2019-09-04,75.24923706054688
2019-09-05,76.93336486816406
2019-09-06,76.20233917236328
2019-09-09,77.54409790039062
2019-09-10,78.11781311035156
2019-09-11,79.3577651977539
2019-09-12,80.11656951904297
2019-09-13,80.73653411865234
2019-09-16,81.01414489746094
2019-09-17,79.92223358154297
2019-09-18,80.40341186523438
2019-09-19,79.70940399169922
2019-09-20,79.56135559082031
2019-09-23,79.77417755126953
2019-09-24,78.57122802734375
2019-09-25,80.0147705078125
2019-09-26,79.09867095947266
2019-09-27,79.29300689697266
2019-09-30,79.51508331298828
2019-10-01,77.6088638305664
2019-10-02,76.59097290039062
2019-10-03,76.38739776611328
2019-10-04,77.70140075683594
2019-10-07,77.68287658691406
2019-10-08,75.55459594726562
2019-10-09,76.2856216430664
2019-10-10,77.04440307617188
2019-10-11,77.62737274169922
2019-10-14,77.15543365478516
2019-10-15,77.97899627685547
2019-10-16,78.09004974365234
2019-10-17,78.53421783447266
2019-10-18,79.65388488769531
2019-10-21,80.43116760253906
2019-10-22,80.57923126220703
2019-10-23,80.37565612792969
2019-10-24,80.12580108642578
2019-10-25,80.19059753417969
2019-10-28,79.8852310180664
2019-10-29,81.4397964477539
2019-10-30,81.291748046875
2019-10-31,80.79205322265625
2019-11-01,81.57861328125
2019-11-04,81.82845306396484
2019-11-05,82.67051696777344
2019-11-06,82.81856536865234
2019-11-07,82.42066192626953
2019-11-08,82.95736694335938
2019-11-11,82.98513793945312
2019-11-12,82.68902587890625
2019-11-13,82.42066192626953
2019-11-14,82.72602844238281
2019-11-15,82.39290618896484
2019-11-18,82.38365173339844
2019-11-19,82.50394439697266
2019-11-20,82.48545837402344
2019-11-21,82.60574340820312
2019-11-22,83.16094970703125
2019-11-25,83.46630859375
2019-11-26,83.45706939697266
2019-11-27,84.50121307373047
2019-11-29,84.00711059570312
2019-12-02,83.85792541503906
2019-12-03,83.5969009399414
2019-12-04,84.2774658203125
2019-12-05,84.08168029785156
2019-12-06,84.40797424316406
2019-12-09,84.40797424316406
2019-12-10,84.88343048095703
2019-12-11,84.66901397705078
2019-12-12,86.34710693359375
2019-12-13,85.54535675048828
2019-12-16,86.60813903808594
2019-12-17,87.27005767822266
2019-12-18,87.1581802368164
2019-12-19,87.41921997070312
2019-12-20,88.43539428710938
2019-12-23,88.63117218017578
2019-12-24,88.75237274169922
2019-12-26,88.82695007324219
2019-12-27,88.39810943603516
2019-12-30,88.77101135253906
2019-12-31,88.71508026123047
2020-01-02,87.97858428955078
2020-01-03,87.93196105957031
2020-01-06,86.89714813232422
2020-01-07,86.9903793334961
2020-01-08,87.23275756835938
2020-01-09,87.7082290649414
2020-01-10,86.94377136230469
2020-01-13,87.44718933105469
2020-01-14,87.3912582397461
2020-01-15,86.60813903808594
2020-01-16,87.6429672241211
2020-01-17,87.75483703613281
2020-01-21,86.63611602783203
2020-01-22,86.46829986572266
2020-01-23,86.62677764892578
2020-01-24,85.7038345336914
2020-01-27,85.20040893554688
2020-01-28,86.4310073852539
2020-01-29,84.77156066894531
2020-01-30,85.26567077636719
2020-01-31,83.5316390991211
2020-02-03,84.65967559814453
2020-02-04,85.33092498779297
2020-02-05,86.03945922851562
2020-02-06,84.79020690917969
2020-02-07,83.87657928466797
2020-02-10,84.3800048828125
2020-02-11,84.44526672363281
2020-02-12,84.56647491455078
2020-02-13,85.36821746826172
2020-02-14,84.77156066894531
2020-02-18,83.67147827148438
2020-02-19,83.85792541503906
2020-02-20,84.75292205810547
2020-02-21,83.41044616699219
2020-02-24,80.07290649414062
2020-02-25,76.2039794921875
2020-02-26,75.2064437866211
2020-02-27,72.80923461914062
2020-02-28,69.9607925415039
2020-03-02,73.30747985839844
2020-03-03,71.5871353149414
2020-03-04,71.74695587158203
2020-03-05,68.18404388427734
2020-03-06,66.18167114257812
2020-03-09,58.65162658691406
2020-03-10,61.9983024597168
2020-03-11,58.27559280395508
2020-03-12,54.5058708190918
2020-03-13,61.23685073852539
2020-03-16,55.10752487182617
2020-03-17,62.6939697265625
2020-03-18,60.35316848754883
2020-03-19,54.82550048828125
2020-03-20,50.72674560546875
2020-03-23,44.5316162109375
2020-03-24,48.696170806884766
2020-03-25,48.508155822753906
2020-03-26,53.14274597167969
2020-03-27,49.94648361206055
2020-03-30,50.92416000366211
2020-03-31,51.930057525634766
2020-04-01,49.711463928222656
2020-04-02,52.58810806274414
2020-04-03,51.008766174316406
2020-04-06,52.7197151184082
2020-04-07,53.27436828613281
2020-04-08,55.49295425415039
2020-04-09,58.96185302734375
2020-04-13,55.32373809814453
2020-04-14,55.210933685302734
2020-04-15,52.28728103637695
2020-04-16,50.75495147705078
2020-04-17,54.17684555053711
2020-04-20,55.878387451171875
2020-04-21,56.21681213378906
2020-04-22,54.94770812988281
2020-04-23,57.27910614013672
2020-04-24,57.80554962158203
2020-04-27,62.56237030029297
2020-04-28,62.863189697265625
2020-04-29,65.43901062011719
2020-04-30,64.09468841552734
2020-05-01,60.616397857666016
2020-05-04,59.779720306396484
2020-05-05,57.598731994628906
2020-05-06,57.21330642700195
2020-05-07,57.316707611083984
2020-05-08,59.46009063720703
2020-05-11,57.6551399230957
2020-05-12,54.891300201416016
2020-05-13,52.343685150146484
2020-05-14,54.03582763671875
2020-05-15,53.08634948730469
2020-05-18,57.36371612548828
2020-05-19,54.637481689453125
2020-05-20,57.307308197021484
2020-05-21,58.07817459106445
2020-05-22,57.41071701049805
2020-05-26,60.57879638671875
2020-05-27,63.34262466430664
2020-05-28,61.45307540893555
2020-05-29,61.082763671875
2020-06-01,61.101749420166016
2020-06-02,60.475067138671875
2020-06-03,62.12723922729492
2020-06-04,63.181209564208984
2020-06-05,66.84636688232422
2020-06-08,69.01127624511719
2020-06-09,67.88133239746094
2020-06-10,63.91233825683594
2020-06-11,58.272178649902344
2020-06-12,59.50654983520508
2020-06-15,60.0287971496582
2020-06-16,62.706451416015625
2020-06-17,59.50654983520508
2020-06-18,60.31365203857422
2020-06-19,60.18072509765625
2020-06-22,59.88636779785156
2020-06-23,58.90835952758789
2020-06-24,56.03130340576172
2020-06-25,58.3956184387207
2020-06-26,55.99332809448242
2020-06-29,57.41761016845703
2020-06-30,58.31016159057617
2020-07-01,56.96184158325195
2020-07-02,56.69596862792969
2020-07-06,56.94285202026367
2020-07-07,54.91086959838867
2020-07-08,54.10377502441406
2020-07-09,51.606536865234375
2020-07-10,54.32215881347656
2020-07-13,54.720970153808594
2020-07-14,53.99932861328125
2020-07-15,56.33515548706055
2020-07-16,55.87937927246094
2020-07-17,54.43611145019531
2020-07-20,53.98983383178711
2020-07-21,56.933353424072266
2020-07-22,56.21171569824219
2020-07-23,57.265682220458984
2020-07-24,56.192726135253906
2020-07-27,54.84440231323242
2020-07-28,54.04680633544922
2020-07-29,55.06279373168945
2020-07-30,54.0183219909668
2020-07-31,53.771446228027344
2020-08-03,53.799930572509766
2020-08-04,53.15425491333008
2020-08-05,54.521568298339844
2020-08-06,53.90437698364258
2020-08-07,55.822410583496094
2020-08-10,56.37313461303711
2020-08-11,56.81940460205078
2020-08-12,56.64849853515625
2020-08-13,55.73695373535156
2020-08-14,56.27818298339844
2020-08-17,55.338157653808594
2020-08-18,54.14175796508789
2020-08-19,54.02781677246094
2020-08-20,52.859901428222656
2020-08-21,52.5655517578125
2020-08-24,54.1132698059082
2020-08-25,54.008827209472656
2020-08-26,53.163753509521484
2020-08-27,54.132259368896484
2020-08-28,54.08422088623047
2020-08-31,52.883201599121094
2020-09-01,52.76790237426758
2020-09-02,53.01771926879883
2020-09-03,53.104190826416016
2020-09-04,53.80558776855469
2020-09-08,51.951210021972656
2020-09-09,51.11530303955078
2020-09-10,49.78938293457031
2020-09-11,50.240962982177734
2020-09-14,51.29785919189453
2020-09-15,49.866249084472656
2020-09-16,49.635650634765625
2020-09-17,50.0103645324707
2020-09-18,49.943111419677734
2020-09-21,47.291263580322266
2020-09-22,48.40580749511719
2020-09-23,47.26243591308594
2020-09-24,47.61793899536133
2020-09-25,47.80049514770508
2020-09-28,48.94386672973633
2020-09-29,47.944618225097656
2020-09-30,48.54032516479492
2020-10-01,48.069522857666016
2020-10-02,48.96308135986328
2020-10-05,50.79823684692383
2020-10-06,51.096092224121094
2020-10-07,52.60456466674805
2020-10-08,53.4885139465332
2020-10-09,53.13301467895508
2020-10-12,54.00735855102539
2020-10-13,52.01846694946289
2020-10-14,51.46120071411133
2020-10-15,52.921630859375
2020-10-16,53.05615234375
2020-10-19,52.873592376708984
2020-10-20,54.7471809387207
2020-10-21,56.217227935791016
2020-10-22,58.79220962524414
2020-10-23,59.73380661010742
2020-10-26,58.60965347290039
2020-10-27,57.11078643798828
2020-10-28,55.84251022338867
2020-10-29,57.51432418823242
2020-10-30,58.26376724243164
2020-11-02,58.99398422241211
2020-11-03,60.48324203491211
2020-11-04,55.554264068603516
2020-11-05,57.716094970703125
2020-11-06,57.04352951049805
2020-11-09,68.77507019042969
2020-11-10,71.42691040039062
2020-11-11,69.43802642822266
2020-11-12,68.89996337890625
2020-11-13,69.30352020263672
2020-11-16,72.33969116210938
2020-11-17,72.72401428222656
2020-11-18,72.02262115478516
2020-11-19,71.82085418701172
2020-11-20,71.02336883544922
2020-11-23,71.81124114990234
2020-11-24,75.45271301269531
2020-11-25,76.19255828857422
2020-11-27,75.368896484375
2020-11-30,72.55879974365234
2020-12-01,74.23516845703125
2020-12-02,75.52394104003906
2020-12-03,75.51424407958984
2020-12-04,76.89991760253906
2020-12-07,77.0452651977539
2020-12-08,76.84178924560547
2020-12-09,76.70613098144531
2020-12-10,76.78363800048828
2020-12-11,76.32820129394531
2020-12-14,75.56269073486328
2020-12-15,76.91930389404297
2020-12-16,76.39603424072266
2020-12-17,75.74681091308594
2020-12-18,74.49679565429688
2020-12-21,75.02005767822266
2020-12-22,73.51811218261719
2020-12-23,75.15571594238281
2020-12-24,74.63245391845703
2020-12-28,75.10726165771484
2020-12-29,73.74097442626953
2020-12-30,74.48710632324219
2020-12-31,74.24486541748047
2021-01-04,74.9619140625
2021-01-05,74.67121124267578
2021-01-06,78.5956802368164
2021-01-07,79.9522705078125
2021-01-08,79.34178924560547
2021-01-11,80.29141998291016
2021-01-12,81.49298095703125
2021-01-13,80.51428985595703
2021-01-14,81.89027404785156
2021-01-15,80.83406066894531
2021-01-19,81.23135375976562
2021-01-20,81.30887603759766
2021-01-21,79.60343933105469
2021-01-22,81.50267791748047
2021-01-25,79.0898666381836
2021-01-26,78.34371948242188
2021-01-27,77.42317962646484
2021-01-28,78.33403778076172
2021-01-29,75.76618957519531
2021-02-01,77.15186309814453
2021-02-02,77.74295043945312
2021-02-03,76.95805358886719
2021-02-04,78.39218139648438
2021-02-05,79.08016967773438
2021-02-08,80.77592468261719
2021-02-09,83.17904663085938
2021-02-10,84.1577377319336
2021-02-11,84.02207946777344
2021-02-12,84.82634735107422
2021-02-16,85.88255310058594
2021-02-17,85.57247924804688
2021-02-18,84.83604431152344
2021-02-19,86.33798217773438
2021-02-22,87.47171020507812
2021-02-23,89.78764343261719
2021-02-24,90.52406311035156
2021-02-25,87.45943450927734
2021-02-26,85.40007019042969
2021-03-01,87.61558532714844
2021-03-02,86.90311431884766
2021-03-03,88.3963851928711
2021-03-04,85.80023193359375
2021-03-05,89.4699935913086
2021-03-08,91.84166717529297
2021-03-09,89.02102661132812
2021-03-10,91.40247344970703
2021-03-11,91.8319091796875
2021-03-12,92.7005615234375
2021-03-15,92.98359680175781
2021-03-16,90.82662963867188
2021-03-17,92.18327331542969
2021-03-18,93.44230651855469
2021-03-19,93.85224151611328
2021-03-22,89.75303649902344
2021-03-23,86.62983703613281
2021-03-24,87.10807037353516
2021-03-25,89.06983184814453
2021-03-26,90.90471649169922
2021-03-29,87.38134765625
2021-03-30,89.51879119873047
2021-03-31,87.3423080444336
2021-04-01,88.82583618164062
2021-04-05,88.47447204589844
2021-04-06,88.38663482666016
2021-04-07,87.7815170288086
2021-04-08,87.63511657714844
2021-04-09,88.57206726074219
2021-04-12,89.45047760009766
2021-04-13,87.38134765625
2021-04-14,88.55255889892578
2021-04-15,88.37687683105469
2021-04-16,89.51879119873047
2021-04-19,88.97224426269531
2021-04-20,86.33702850341797
2021-04-21,87.5960693359375
2021-04-22,86.25895690917969
2021-04-23,88.74775695800781
2021-04-26,87.67414855957031
2021-04-27,89.61640167236328
2021-04-28,88.71847534179688
2021-04-29,90.63143920898438
2021-04-30,88.70870971679688
2021-05-03,89.81159210205078
2021-05-04,91.11943054199219
2021-05-05,91.10967254638672
2021-05-06,92.61271667480469
2021-05-07,92.12471008300781
2021-05-10,90.95350646972656
2021-05-11,89.7139892578125
2021-05-12,87.03975677490234
2021-05-13,90.95350646972656
2021-05-14,91.22679901123047
2021-05-17,90.77783966064453
2021-05-18,89.31383514404297
2021-05-19,89.11863708496094
2021-05-20,88.669677734375
2021-05-21,89.7139892578125
2021-05-24,88.05479431152344
2021-05-25,86.55175018310547
2021-05-26,87.14710998535156
2021-05-27,87.52079010009766
2021-05-28,88.24849700927734
2021-06-01,88.2583236694336
2021-06-02,86.9897689819336
2021-06-03,87.33395385742188
2021-06-04,87.05860900878906
2021-06-07,87.3241195678711
2021-06-08,87.82563781738281
2021-06-09,87.37328338623047
2021-06-10,86.7537612915039
2021-06-11,87.4224624633789
2021-06-14,85.25901794433594
2021-06-15,86.6160888671875
2021-06-16,87.35362243652344
2021-06-17,82.98741149902344
2021-06-18,79.96843719482422
2021-06-21,83.4496078491211
2021-06-22,82.85958099365234
2021-06-23,82.94807434082031
2021-06-24,84.50181579589844
2021-06-25,85.97688293457031
2021-06-28,83.02674865722656
2021-06-29,82.50555419921875
2021-06-30,82.82023620605469
2021-07-01,83.48893737792969
2021-07-02,82.5448989868164
2021-07-06,80.95182037353516
2021-07-07,80.72563934326172
2021-07-08,80.02743530273438
2021-07-09,83.95113372802734
2021-07-12,84.05929565429688
2021-07-13,83.43976593017578
2021-07-14,84.01996612548828
2021-07-15,84.9443359375
2021-07-16,83.11524963378906
2021-07-19,79.6439208984375
2021-07-20,81.06982421875
2021-07-21,81.88602447509766
2021-07-22,79.58492279052734
2021-07-23,80.76497650146484
2021-07-26,81.85652160644531
2021-07-27,82.45639038085938
2021-07-28,82.8694076538086
2021-07-29,83.48893737792969
2021-07-30,82.31871795654297
2021-08-02,81.55167388916016
2021-08-03,82.44654846191406
2021-08-04,81.26649475097656
2021-08-05,82.08270263671875
2021-08-06,84.12813568115234
2021-08-09,83.3414306640625
2021-08-10,83.97079467773438
2021-08-11,85.57369995117188
2021-08-12,85.16068267822266
2021-08-13,84.41331481933594
2021-08-16,83.852783203125
2021-08-17,83.54793548583984
2021-08-18,82.01387023925781
2021-08-19,81.78768920898438
2021-08-20,83.57743835449219
2021-08-23,83.53810119628906
2021-08-24,83.64627838134766
2021-08-25,83.53810119628906
2021-08-26,82.1220474243164
2021-08-27,83.99046325683594
2021-08-30,82.47345733642578
2021-08-31,83.09810638427734
2021-09-01,81.85871887207031
2021-09-02,81.69017028808594
2021-09-03,81.04568481445312
2021-09-07,80.13350677490234
2021-09-08,79.64766693115234
2021-09-09,79.4493637084961
2021-09-10,77.77371978759766
2021-09-13,77.96210479736328
2021-09-14,76.49468231201172
2021-09-15,77.11932373046875
