Date,Adj Close
2018-12-17,10.795549392700195
2018-12-18,10.840234756469727
2018-12-19,10.843820571899414
2018-12-20,10.933511734008789
2018-12-21,10.619587898254395
2018-12-24,10.377421379089355
2018-12-26,10.404328346252441
2018-12-27,10.171127319335938
2018-12-28,10.332571983337402
2018-12-31,10.296696662902832
2019-01-02,10.49402141571045
2019-01-03,10.467111587524414
2019-01-04,10.736189842224121
2019-01-07,10.807941436767578
2019-01-08,11.014236450195312
2019-01-09,11.059081077575684
2019-01-10,11.184649467468262
2019-01-11,11.301251411437988
2019-01-14,10.251852035522461
2019-01-15,10.162156105041504
2019-01-16,10.269787788391113
2019-01-17,10.381436347961426
2019-01-18,10.444462776184082
2019-01-22,10.49848747253418
2019-01-23,10.336417198181152
2019-01-24,10.309402465820312
2019-01-25,10.327413558959961
2019-01-28,10.381436347961426
2019-01-29,10.651552200317383
2019-01-30,10.894652366638184
2019-01-31,10.876646041870117
2019-02-01,10.705574989318848
2019-02-04,10.858638763427734
2019-02-05,10.966686248779297
2019-02-06,10.831625938415527
2019-02-07,10.813619613647461
2019-02-08,10.876646041870117
2019-02-11,10.930670738220215
2019-02-12,10.921666145324707
2019-02-13,11.038717269897461
2019-02-14,11.110747337341309
2019-02-15,11.245802879333496
2019-02-19,11.041597366333008
2019-02-20,10.933171272277832
2019-02-21,10.924135208129883
2019-02-22,11.086776733398438
2019-02-25,11.086776733398438
2019-02-26,10.978350639343262
2019-02-27,11.231346130371094
2019-02-28,11.041597366333008
2019-03-01,10.987384796142578
2019-03-04,10.824742317199707
2019-03-05,10.924135208129883
2019-03-06,10.788599967956543
2019-03-07,10.607887268066406
2019-03-08,10.689208984375
2019-03-11,10.88798999786377
2019-03-12,10.788599967956543
2019-03-13,10.662100791931152
2019-03-14,10.860886573791504
2019-03-15,10.87895679473877
2019-03-18,11.15906047821045
2019-03-19,11.153623580932617
2019-03-20,11.289640426635742
2019-03-21,11.316845893859863
2019-03-22,10.999465942382812
2019-03-25,11.13548469543457
2019-03-26,11.253369331359863
2019-03-27,11.325910568237305
2019-03-28,11.375785827636719
2019-03-29,11.470999717712402
2019-04-01,11.480069160461426
2019-04-02,11.42566204071045
2019-04-03,11.344051361083984
2019-04-04,11.226164817810059
2019-04-05,11.235235214233398
2019-04-08,11.235235214233398
2019-04-09,11.017603874206543
2019-04-10,11.217100143432617
2019-04-11,11.353116989135742
2019-04-12,11.353116989135742
2019-04-15,11.398454666137695
2019-04-16,11.398454666137695
2019-04-17,11.416594505310059
2019-04-18,11.4111328125
2019-04-22,11.4111328125
2019-04-23,11.520331382751465
2019-04-24,11.356534957885742
2019-04-25,11.292837142944336
2019-04-26,11.383835792541504
2019-04-29,11.402033805847168
2019-04-30,11.529430389404297
2019-05-01,11.39293384552002
2019-05-02,11.31103515625
2019-05-03,11.51123046875
2019-05-06,11.429332733154297
2019-05-07,11.374734878540039
2019-05-08,11.383835792541504
2019-05-09,11.301935195922852
2019-05-10,11.356534957885742
2019-05-13,11.22913646697998
2019-05-14,11.49303150177002
2019-05-15,11.520331382751465
2019-05-16,11.538532257080078
2019-05-17,11.538532257080078
2019-05-20,11.538532257080078
2019-05-21,11.57870864868164
2019-05-22,11.596968650817871
2019-05-23,11.533051490783691
2019-05-24,11.58784008026123
2019-05-28,11.4052095413208
2019-05-29,11.304763793945312
2019-05-30,11.113000869750977
2019-05-31,11.323028564453125
2019-06-03,11.496526718139648
2019-06-04,11.533051490783691
2019-06-05,11.414342880249023
2019-06-06,11.140396118164062
2019-06-07,11.176924705505371
2019-06-10,11.213449478149414
2019-06-11,11.268239974975586
2019-06-12,11.359551429748535
2019-06-13,11.313896179199219
2019-06-14,11.186054229736328
2019-06-17,11.149529457092285
2019-06-18,10.914917945861816
2019-06-19,11.29065990447998
2019-06-20,10.557503700256348
2019-06-21,10.630820274353027
2019-06-24,10.456694602966309
2019-06-25,10.447526931762695
2019-06-26,10.410872459411621
2019-06-27,10.475024223327637
2019-06-28,10.566665649414062
2019-07-01,10.511679649353027
2019-07-02,10.557503700256348
2019-07-03,10.713300704956055
2019-07-05,10.65831184387207
2019-07-08,10.676640510559082
2019-07-09,10.621654510498047
2019-07-10,10.69497013092041
2019-07-11,10.53000545501709
2019-07-12,10.685806274414062
2019-07-15,10.731626510620117
2019-07-16,10.704133987426758
2019-07-17,10.502513885498047
2019-07-18,10.566665649414062
2019-07-19,10.424062728881836
2019-07-22,10.497662544250488
2019-07-23,10.589666366577148
2019-07-24,10.681670188903809
2019-07-25,10.534463882446289
2019-07-26,10.589666366577148
2019-07-29,10.470062255859375
2019-07-30,10.626469612121582
2019-07-31,10.571267127990723
2019-08-01,10.552865028381348
2019-08-02,10.63567066192627
2019-08-05,10.552865028381348
2019-08-06,10.644869804382324
2019-08-07,10.617265701293945
2019-08-08,10.746074676513672
2019-08-09,10.75527572631836
2019-08-12,10.810477256774902
2019-08-13,10.75527572631836
2019-08-14,10.58046817779541
2019-08-15,10.598869323730469
2019-08-16,10.709273338317871
2019-08-19,10.732362747192383
2019-08-20,10.658470153808594
2019-08-21,10.797015190124512
2019-08-22,10.649239540100098
2019-08-23,10.612293243408203
2019-08-26,10.649239540100098
2019-08-27,10.529166221618652
2019-08-28,10.603057861328125
2019-08-29,10.612293243408203
2019-08-30,10.63076400756836
2019-09-03,10.640003204345703
2019-09-04,10.732362747192383
2019-09-05,10.741599082946777
2019-09-06,10.8154878616333
2019-09-09,11.092573165893555
2019-09-10,10.963265419006348
2019-09-11,10.93555736541748
2019-09-12,11.055625915527344
2019-09-13,11.064862251281738
2019-09-16,11.134395599365234
2019-09-17,11.152937889099121
2019-09-18,11.12512493133545
2019-09-19,11.07877254486084
2019-09-20,11.088040351867676
2019-09-23,11.162211418151855
2019-09-24,11.097311973571777
2019-09-25,11.106581687927246
2019-09-26,11.097311973571777
2019-09-27,11.023144721984863
2019-09-30,11.027778625488281
2019-10-01,10.986058235168457
2019-10-02,10.921162605285645
2019-10-03,10.967519760131836
2019-10-04,10.814549446105957
2019-10-07,10.939705848693848
2019-10-08,11.088040351867676
2019-10-09,11.069499969482422
2019-10-10,11.018506050109863
2019-10-11,11.004603385925293
2019-10-14,10.976788520812988
2019-10-15,10.976788520812988
2019-10-16,10.893350601196289
2019-10-17,10.967519760131836
2019-10-18,11.023144721984863
2019-10-21,11.05571460723877
2019-10-22,11.018491744995117
2019-10-23,11.092940330505371
2019-10-24,11.102249145507812
2019-10-25,11.111553192138672
2019-10-28,11.130165100097656
2019-10-29,11.018491744995117
2019-10-30,11.130165100097656
2019-10-31,11.130165100097656
2019-11-01,11.176694869995117
2019-11-04,11.204617500305176
2019-11-05,11.223226547241211
2019-11-06,11.158082962036133
2019-11-07,11.223226547241211
2019-11-08,11.260454177856445
2019-11-11,11.325593948364258
2019-11-12,11.241838455200195
2019-11-13,11.288371086120605
2019-11-14,11.297673225402832
2019-11-15,11.246492385864258
2019-11-18,11.17176628112793
2019-11-19,11.377264022827148
2019-11-20,11.3399019241333
2019-11-21,11.311878204345703
2019-11-22,11.30254077911377
2019-11-25,11.377264022827148
2019-11-26,11.559412956237793
2019-11-27,11.708867073059082
2019-11-29,11.84430980682373
2019-12-02,11.741560935974121
2019-12-03,11.797608375549316
2019-12-04,11.825628280639648
2019-12-05,11.933050155639648
2019-12-06,12.22261905670166
2019-12-09,12.376745223999023
2019-12-10,12.264652252197266
2019-12-11,12.012450218200684
2019-12-12,11.97508430480957
2019-12-13,12.012450218200684
2019-12-16,12.040471076965332
2019-12-17,12.035801887512207
2019-12-18,12.007681846618652
2019-12-19,11.91394329071045
2019-12-20,11.998306274414062
2019-12-23,11.993620872497559
2019-12-24,12.054549217224121
2019-12-26,12.02642822265625
2019-12-27,12.03580379486084
2019-12-30,12.073296546936035
2019-12-31,12.157660484313965
2020-01-02,11.932689666748047
2020-01-03,12.148283958435059
2020-01-06,12.410747528076172
2020-01-07,12.36387825012207
2020-01-08,12.260769844055176
2020-01-09,12.204527854919434
2020-01-10,12.251395225524902
2020-01-13,12.326383590698242
2020-01-14,12.31232738494873
2020-01-15,12.523231506347656
2020-01-16,12.598220825195312
2020-01-17,12.588849067687988
2020-01-21,12.579475402832031
2020-01-22,12.429497718811035
2020-01-23,12.603498458862305
2020-01-24,12.706961631774902
2020-01-27,12.801015853881836
2020-01-28,12.650528907775879
2020-01-29,12.688150405883789
2020-01-30,12.659932136535645
2020-01-31,12.443603515625
2020-02-03,12.509444236755371
2020-02-04,12.481225967407227
2020-02-05,12.697552680969238
2020-02-06,12.725770950317383
2020-02-07,12.659932136535645
2020-02-10,12.753989219665527
2020-02-11,12.829235076904297
2020-02-12,12.932696342468262
2020-02-13,13.130212783813477
2020-02-14,13.167834281921387
2020-02-18,13.144245147705078
2020-02-19,13.115936279296875
2020-02-20,13.521682739257812
2020-02-21,13.568863868713379
2020-02-24,13.219735145568848
2020-02-25,13.054604530334473
2020-02-26,13.370706558227539
2020-02-27,12.927217483520508
2020-02-28,12.672450065612793
2020-03-02,13.097063064575195
2020-03-03,13.134808540344238
2020-03-04,13.389577865600586
2020-03-05,13.380145072937012
2020-03-06,13.115936279296875
2020-03-09,12.011934280395508
2020-03-10,12.445985794067383
2020-03-11,11.974189758300781
2020-03-12,10.63429069519043
2020-03-13,10.615416526794434
2020-03-16,9.115104675292969
2020-03-17,10.294595718383789
2020-03-18,9.341568946838379
2020-03-19,9.687552452087402
2020-03-20,9.962445259094238
2020-03-23,10.000358581542969
2020-03-24,9.659112930297852
2020-03-25,9.877130508422852
2020-03-26,10.559621810913086
2020-03-27,10.42691421508789
2020-03-30,11.090445518493652
2020-03-31,11.232626914978027
2020-04-01,10.881902694702148
2020-04-02,11.118882179260254
2020-04-03,11.005134582519531
2020-04-06,10.967219352722168
2020-04-07,11.024092674255371
2020-04-08,11.630748748779297
2020-04-09,12.464900970458984
2020-04-13,11.953034400939941
2020-04-14,11.128361701965332
2020-04-15,11.46960735321045
2020-04-16,11.630748748779297
2020-04-17,12.019387245178223
2020-04-20,11.583353996276855
2020-04-21,11.943556785583496
2020-04-22,11.98147201538086
2020-04-23,12.357230186462402
2020-04-24,12.861414909362793
2020-04-27,12.956542015075684
2020-04-28,12.44284725189209
2020-04-29,12.832877159118652
2020-04-30,12.766283988952637
2020-05-01,13.032644271850586
2020-05-04,13.042158126831055
2020-05-05,13.146798133850098
2020-05-06,12.82336139678955
2020-05-07,13.432186126708984
2020-05-08,13.67000675201416
2020-05-11,13.232414245605469
2020-05-12,13.279982566833496
2020-05-13,12.528462409973145
2020-05-14,12.509435653686523
2020-05-15,12.366742134094238
2020-05-18,13.3738374710083
2020-05-19,13.34520149230957
2020-05-20,13.727038383483887
2020-05-21,13.36429500579834
2020-05-22,13.431113243103027
2020-05-26,14.022961616516113
2020-05-27,14.194787979125977
2020-05-28,14.00387191772461
2020-05-29,13.841588973999023
2020-06-01,14.37615966796875
2020-06-02,14.299793243408203
2020-06-03,14.767544746398926
2020-06-04,14.528895378112793
2020-06-05,14.75799560546875
2020-06-08,15.168471336364746
2020-06-09,14.91073226928711
2020-06-10,15.22097396850586
2020-06-11,13.80340576171875
2020-06-12,14.65299129486084
2020-06-15,14.901185035705566
2020-06-16,15.254387855529785
2020-06-17,14.839136123657227
2020-06-18,14.714681625366211
2020-06-19,14.580650329589844
2020-06-22,14.647665977478027
2020-06-23,14.772123336791992
2020-06-24,14.475339889526367
2020-06-25,14.762550354003906
2020-06-26,14.657236099243164
2020-06-29,14.992316246032715
2020-06-30,15.183789253234863
2020-07-01,15.07847785949707
2020-07-02,14.973172187805176
2020-07-06,14.982742309570312
2020-07-07,14.791271209716797
2020-07-08,14.724255561828613
2020-07-09,14.494485855102539
2020-07-10,15.097624778747559
2020-07-13,15.07847785949707
2020-07-14,15.298672676086426
2020-07-15,15.423133850097656
2020-07-16,15.202936172485352
2020-07-17,15.403983116149902
2020-07-20,15.336965560913086
2020-07-21,15.356115341186523
2020-07-22,15.356115341186523
2020-07-23,15.346512794494629
2020-07-24,15.255308151245117
2020-07-27,15.351312637329102
2020-07-28,15.504922866821289
2020-07-29,15.706536293029785
2020-07-30,15.658533096313477
2020-07-31,15.43771743774414
2020-08-03,15.408915519714355
2020-08-04,15.572124481201172
2020-08-05,15.620131492614746
2020-08-06,15.303311347961426
2020-08-07,15.8409423828125
2020-08-10,15.495319366455078
2020-08-11,15.312911987304688
2020-08-12,15.312911987304688
2020-08-13,15.111299514770508
2020-08-14,15.168903350830078
2020-08-17,15.264907836914062
2020-08-18,15.293708801269531
2020-08-19,15.0632963180542
2020-08-20,15.130501747131348
2020-08-21,14.884984970092773
2020-08-24,14.682794570922852
2020-08-25,14.730937004089355
2020-08-26,14.625028610229492
2020-08-27,14.865727424621582
2020-08-28,15.000521659851074
2020-08-31,15.154569625854492
2020-09-01,14.913867950439453
2020-09-02,14.904240608215332
2020-09-03,14.92349624633789
2020-09-04,14.730937004089355
2020-09-08,14.827214241027832
2020-09-09,14.933125495910645
2020-09-10,14.673168182373047
2020-09-11,14.451722145080566
2020-09-14,14.894612312316895
2020-09-15,14.971636772155762
2020-09-16,15.106429100036621
2020-09-17,14.9812650680542
2020-09-18,14.788704872131348
2020-09-21,14.456535339355469
2020-09-22,14.668988227844238
2020-09-23,14.002655982971191
2020-09-24,14.118538856506348
2020-09-25,14.388936042785645
2020-09-28,14.784873962402344
2020-09-29,14.543450355529785
2020-09-30,14.504820823669434
2020-10-01,14.775218963623047
2020-10-02,14.968355178833008
2020-10-05,14.72693157196045
2020-10-06,14.862130165100098
2020-10-07,14.562763214111328
2020-10-08,13.809514999389648
2020-10-09,13.915742874145508
2020-10-12,13.925397872924805
2020-10-13,13.74191665649414
2020-10-14,13.664661407470703
2020-10-15,13.799860000610352
2020-10-16,13.76123046875
2020-10-19,13.770889282226562
2020-10-20,14.070255279541016
2020-10-21,13.906086921691895
2020-10-22,13.910928726196289
2020-10-23,13.969053268432617
2020-10-26,13.92061710357666
2020-10-27,13.707496643066406
2020-10-28,13.349068641662598
2020-10-29,13.407191276550293
2020-10-30,13.436254501342773
2020-11-02,13.581562995910645
2020-11-03,13.804369926452637
2020-11-04,13.47500228881836
2020-11-05,13.678436279296875
2020-11-06,13.426567077636719
2020-11-09,13.45562744140625
2020-11-10,13.818902015686035
2020-11-11,13.823745727539062
2020-11-12,13.678436279296875
2020-11-13,13.823745727539062
2020-11-16,14.191861152648926
2020-11-17,14.279046058654785
2020-11-18,14.337170600891113
2020-11-19,14.536365509033203
2020-11-20,14.604384422302246
2020-11-23,14.342028617858887
2020-11-24,14.332314491271973
2020-11-25,14.594664573669434
2020-11-27,14.516931533813477
2020-11-30,14.13797664642334
2020-12-01,13.992222785949707
2020-12-02,14.021373748779297
2020-12-03,14.230284690856934
2020-12-04,14.4489164352417
2020-12-07,14.205991744995117
2020-12-08,14.371180534362793
2020-12-09,14.21571159362793
2020-12-10,14.30316162109375
2020-12-11,14.371180534362793
2020-12-14,14.516931533813477
2020-12-15,14.711267471313477
2020-12-16,15.07079029083252
2020-12-17,14.720985412597656
2020-12-18,14.36146068572998
2020-12-21,14.118541717529297
2020-12-22,13.831005096435547
2020-12-23,13.86999225616455
2020-12-24,13.947969436645508
2020-12-28,14.123414993286133
2020-12-29,14.035691261291504
2020-12-30,14.103922843933105
2020-12-31,14.269620895385742
2021-01-04,13.928476333618164
2021-01-05,13.918726921081543
2021-01-06,13.9967041015625
2021-01-07,14.22088623046875
2021-01-08,14.230632781982422
2021-01-11,14.133160591125488
2021-01-12,14.38658618927002
2021-01-13,14.245253562927246
2021-01-14,14.698490142822266
2021-01-15,15.098114967346191
2021-01-19,15.731669425964355
2021-01-20,15.88762378692627
2021-01-21,15.980477333068848
2021-01-22,16.06355857849121
2021-01-25,16.547367095947266
2021-01-26,16.195505142211914
2021-01-27,15.511324882507324
2021-01-28,15.237653732299805
2021-01-29,15.384263038635254
2021-02-01,15.990249633789062
2021-02-02,16.078218460083008
2021-02-03,16.215051651000977
2021-02-04,16.508268356323242
2021-02-05,16.576690673828125
2021-02-08,17.094709396362305
2021-02-09,16.93832778930664
2021-02-10,17.466123580932617
2021-02-11,17.524768829345703
2021-02-12,18.179624557495117
2021-02-16,18.174724578857422
2021-02-17,18.566633224487305
2021-02-18,18.22371482849121
2021-02-19,17.792613983154297
2021-02-22,17.694637298583984
2021-02-23,17.714231491088867
2021-02-24,18.40987205505371
2021-02-25,18.115938186645508
2021-02-26,17.528078079223633
2021-03-01,18.145334243774414
2021-03-02,18.145334243774414
2021-03-03,18.458860397338867
2021-03-04,18.086545944213867
2021-03-05,17.959178924560547
2021-03-08,18.16493034362793
2021-03-09,18.135536193847656
2021-03-10,18.419668197631836
2021-03-11,19.02712631225586
2021-03-12,18.919349670410156
2021-03-15,18.73319435119629
2021-03-16,18.596023559570312
2021-03-17,18.620580673217773
2021-03-18,18.07060432434082
2021-03-19,17.834897994995117
2021-03-22,17.942934036254883
2021-03-23,17.677766799926758
2021-03-24,17.57955551147461
2021-03-25,17.63848114013672
2021-03-26,17.992036819458008
2021-03-29,17.353670120239258
2021-03-30,17.54026985168457
2021-03-31,17.972393035888672
2021-04-01,18.227739334106445
2021-04-05,18.35541343688965
2021-04-06,18.208097457885742
2021-04-07,18.335773468017578
2021-04-08,18.6696834564209
2021-04-09,18.581296920776367
2021-04-12,19.288408279418945
2021-04-13,19.4062557220459
2021-04-14,19.691064834594727
2021-04-15,19.95623016357422
2021-04-16,20.722267150878906
2021-04-19,20.653520584106445
2021-04-20,20.280324935913086
2021-04-21,20.412906646728516
2021-04-22,20.5605411529541
2021-04-23,20.80660057067871
2021-04-26,20.97391700744629
2021-04-27,20.875492095947266
2021-04-28,20.609756469726562
2021-04-29,20.383380889892578
2021-04-30,20.658964157104492
2021-05-03,20.511329650878906
2021-05-04,20.275117874145508
2021-05-05,20.137327194213867
2021-05-06,21.131391525268555
2021-05-07,21.93846321105957
2021-05-10,22.312469482421875
2021-05-11,21.820354461669922
2021-05-12,21.859724044799805
2021-05-13,22.53883934020996
2021-05-14,23.641176223754883
2021-05-17,24.1332950592041
2021-05-18,24.315710067749023
2021-05-19,23.89171028137207
2021-05-20,24.24669075012207
2021-05-21,23.990318298339844
2021-05-24,24.148080825805664
2021-05-25,23.447996139526367
2021-05-26,22.797210693359375
2021-05-27,23.014137268066406
2021-05-28,22.80706787109375
2021-06-01,23.46771812438965
2021-06-02,23.507160186767578
2021-06-03,23.93115234375
2021-06-04,23.59589958190918
2021-06-07,24.00017547607422
2021-06-08,24.946775436401367
2021-06-09,24.93691635131836
2021-06-10,24.808727264404297
2021-06-11,24.48333740234375
2021-06-14,24.37487030029297
2021-06-15,24.631244659423828
2021-06-16,24.92705535888672
2021-06-17,24.48748779296875
2021-06-18,24.033100128173828
2021-06-21,24.49736213684082
2021-06-22,24.517118453979492
2021-06-23,24.86284637451172
2021-06-24,24.96162986755371
2021-06-25,24.813459396362305
2021-06-28,23.60834503173828
2021-06-29,23.805906295776367
2021-06-30,23.766395568847656
2021-07-01,23.786149978637695
2021-07-02,23.479934692382812
2021-07-06,23.3120059967041
2021-07-07,23.213226318359375
2021-07-08,22.739084243774414
2021-07-09,23.09469223022461
2021-07-12,23.667613983154297
2021-07-13,23.41078758239746
2021-07-14,23.56883430480957
2021-07-15,23.70712661743164
2021-07-16,23.657737731933594
2021-07-19,23.282373428344727
2021-07-20,23.9244384765625
2021-07-21,23.292247772216797
2021-07-22,23.356582641601562
2021-07-23,23.43575668334961
2021-07-26,23.53472328186035
2021-07-27,23.3367862701416
2021-07-28,23.257610321044922
2021-07-29,23.277406692504883
2021-07-30,23.079469680786133
2021-08-02,22.89142608642578
2021-08-03,22.812252044677734
2021-08-04,22.57472801208496
2021-08-05,23.346683502197266
2021-08-06,23.53472328186035
2021-08-09,23.60400390625
2021-08-10,23.24771499633789
2021-08-11,22.57472801208496
2021-08-12,23.277406692504883
2021-08-13,23.61389923095703
2021-08-16,23.346683502197266
2021-08-17,23.406064987182617
2021-08-18,23.138851165771484
2021-08-19,23.178438186645508
2021-08-20,23.123899459838867
2021-08-23,23.50070571899414
2021-08-24,23.292469024658203
2021-08-25,23.054487228393555
2021-08-26,22.9553279876709
2021-08-27,23.292469024658203
2021-08-30,23.332136154174805
2021-08-31,23.351964950561523
2021-09-01,23.560199737548828
2021-09-02,23.312301635742188
2021-09-03,23.65935707092285
2021-09-07,23.65935707092285
2021-09-08,23.560199737548828
2021-09-09,23.07431983947754
2021-09-10,22.15213966369629
2021-09-13,22.49919891357422
2021-09-14,22.439699172973633
