Date,Adj Close
2021-09-22,334.54638671875
2021-09-23,334.5264892578125
2021-09-24,336.0999450683594
2021-09-27,340.0038146972656
2021-09-28,332.4251403808594
2021-09-29,335.5422668457031
2021-09-30,326.9079895019531
2021-10-01,328.5013732910156
2021-10-04,325.1253662109375
2021-10-05,328.1229553222656
2021-10-06,328.99932861328125
2021-10-07,336.09002685546875
2021-10-08,332.96295166015625
2021-10-11,335.5821228027344
2021-10-12,336.40869140625
2021-10-13,336.88671875
2021-10-14,342.6329345703125
2021-10-15,348.9667663574219
2021-10-18,353.5478210449219
2021-10-19,356.5155334472656
2021-10-20,356.7545471191406
2021-10-21,363.11822509765625
2021-10-22,364.4825744628906
2021-10-25,369.73089599609375
2021-10-26,367.67938232421875
2021-10-27,370.7865295410156
2021-10-28,370.03961181640625
2021-10-29,370.2088928222656
2021-11-01,364.9705810546875
2021-11-02,365.7772216796875
2021-11-03,367.4503173828125
2021-11-04,370.6470947265625
2021-11-05,366.8826599121094
2021-11-08,367.0718688964844
2021-11-09,369.1233825683594
2021-11-10,367.0618896484375
2021-11-11,366.1158447265625
2021-11-12,371.0952453613281
2021-11-15,369.5516052246094
2021-11-16,390.7140808105469
2021-11-17,393.2237243652344
2021-11-18,404.17840576171875
2021-11-19,407.0067138671875
2021-11-22,407.1063232421875
2021-11-23,406.6880187988281
2021-11-24,410.41259765625
2021-11-26,401.0413818359375
2021-11-29,405.1444091796875
2021-11-30,398.9599914550781
2021-12-01,400.4200134277344
2021-12-02,407.7699890136719
2021-12-03,407.80999755859375
2021-12-06,415.70001220703125
2021-12-07,416.17999267578125
2021-12-08,411.25
2021-12-09,411.3399963378906
2021-12-10,415.3999938964844
2021-12-13,405.239990234375
2021-12-14,402.20001220703125
2021-12-15,407.80999755859375
2021-12-16,399.5299987792969
2021-12-17,387.9800109863281
2021-12-20,389.3999938964844
2021-12-21,390.4700012207031
2021-12-22,395.6400146484375
2021-12-23,397.07000732421875
2021-12-27,404.0899963378906
2021-12-28,406.2200012207031
2021-12-29,410.8399963378906
2021-12-30,409.94000244140625
2021-12-31,415.010009765625
2022-01-03,408.6400146484375
2022-01-04,412.8399963378906
2022-01-05,407.239990234375
2022-01-06,405.760009765625
2022-01-07,393.6099853515625
2022-01-10,387.4599914550781
2022-01-11,386.6700134277344
2022-01-12,389.3999938964844
2022-01-13,386.9800109863281
2022-01-14,372.0
2022-01-18,366.7200012207031
2022-01-19,359.69000244140625
2022-01-20,349.5799865722656
2022-01-21,349.1000061035156
2022-01-24,363.80999755859375
2022-01-25,358.9800109863281
2022-01-26,357.2799987792969
