Date,Adj Close
2018-12-11,71.55450439453125
2018-12-12,73.01892852783203
2018-12-13,72.25312805175781
2018-12-14,70.90963745117188
2018-12-17,69.43180084228516
2018-12-18,70.25132751464844
2018-12-19,70.07666015625
2018-12-20,68.57193756103516
2018-12-21,67.96737670898438
2018-12-24,65.95213317871094
2018-12-26,70.17070007324219
2018-12-27,71.64854431152344
2018-12-28,71.2320785522461
2018-12-31,71.85008239746094
2019-01-02,73.247314453125
2019-01-03,70.54689025878906
2019-01-04,73.5294418334961
2019-01-07,73.56974792480469
2019-01-08,74.41614532470703
2019-01-09,74.72515106201172
2019-01-10,74.8057632446289
2019-01-11,74.26836395263672
2019-01-14,74.40271759033203
2019-01-15,73.9056167602539
2019-01-16,74.42959594726562
2019-01-17,76.63290405273438
2019-01-18,78.00328826904297
2019-01-22,75.55813598632812
2019-01-23,75.8133773803711
2019-01-24,75.67904663085938
2019-01-25,77.60025024414062
2019-01-28,78.09732818603516
2019-01-29,78.62129211425781
2019-01-30,79.64234924316406
2019-01-31,72.29341888427734
2019-02-01,71.83662414550781
2019-02-04,71.37986755371094
2019-02-05,72.89800262451172
2019-02-06,71.4873275756836
2019-02-07,70.10353088378906
2019-02-08,69.47209930419922
2019-02-11,69.86170959472656
2019-02-12,71.6888427734375
2019-02-13,71.3932876586914
2019-02-14,70.74840545654297
2019-02-15,72.87113189697266
2019-02-19,73.34134674072266
2019-02-20,75.55813598632812
2019-02-21,74.24149322509766
2019-02-22,73.85189819335938
2019-02-25,75.34317779541016
2019-02-26,75.07445526123047
2019-02-27,74.01936340332031
2019-02-28,72.00385284423828
2019-03-01,72.15263366699219
2019-03-04,73.38359832763672
2019-03-05,72.61256408691406
2019-03-06,73.68120574951172
2019-03-07,73.74881744384766
2019-03-08,73.96525573730469
2019-03-11,75.18267822265625
2019-03-12,75.16915130615234
2019-03-13,75.61553955078125
2019-03-14,74.43869018554688
2019-03-15,74.7768783569336
2019-03-18,74.68218231201172
2019-03-19,74.50633239746094
2019-03-20,74.4116439819336
2019-03-21,75.64259338378906
2019-03-22,72.93721008300781
2019-03-25,72.0579605102539
2019-03-26,71.93622589111328
2019-03-27,71.23281860351562
2019-03-28,71.31399536132812
2019-03-29,72.11207580566406
2019-04-01,73.61357116699219
2019-04-02,73.39797973632812
2019-04-03,75.1278305053711
2019-04-04,75.99275207519531
2019-04-05,76.23412322998047
2019-04-08,76.71687316894531
2019-04-09,76.87779235839844
2019-04-10,77.44100189208984
2019-04-11,78.2254638671875
2019-04-12,79.3921127319336
2019-04-15,78.24557495117188
2019-04-16,78.74844360351562
2019-04-17,78.84901428222656
2019-04-18,78.44671630859375
2019-04-22,77.07894134521484
2019-04-23,76.99848175048828
2019-04-24,77.01860809326172
2019-04-25,75.63069915771484
2019-04-26,76.43527221679688
2019-04-29,76.35482025146484
2019-04-30,77.34043884277344
2019-05-01,75.04737091064453
2019-05-02,69.99979400634766
2019-05-03,70.44398498535156
2019-05-06,67.87982177734375
2019-05-07,64.89165496826172
2019-05-08,63.96289825439453
2019-05-09,62.56976318359375
2019-05-10,63.559078216552734
2019-05-13,61.05549240112305
2019-05-14,62.10539245605469
2019-05-15,60.772823333740234
2019-05-16,62.18614959716797
2019-05-17,62.529380798339844
2019-05-20,62.65052795410156
2019-05-21,64.58878326416016
2019-05-22,64.04366302490234
2019-05-23,62.46881866455078
2019-05-24,62.7514762878418
2019-05-28,62.125572204589844
2019-05-29,62.77167510986328
2019-05-30,62.933189392089844
2019-05-31,61.620819091796875
2019-06-03,72.59879302978516
2019-06-04,70.70034790039062
2019-06-05,71.41584014892578
2019-06-06,69.31704711914062
2019-06-07,70.25196838378906
2019-06-10,70.35690307617188
2019-06-11,70.33784484863281
2019-06-12,70.08026885986328
2019-06-13,71.38722229003906
2019-06-14,71.62572479248047
2019-06-17,71.31089782714844
2019-06-18,70.83390808105469
2019-06-19,69.61279296875
2019-06-20,71.53031921386719
2019-06-21,71.20596313476562
2019-06-24,71.26319122314453
2019-06-25,70.71942138671875
2019-06-26,70.44276428222656
2019-06-27,70.43324279785156
2019-06-28,71.61617279052734
2019-07-01,72.3316879272461
2019-07-02,71.39675903320312
2019-07-03,70.76712799072266
2019-07-05,70.34735870361328
2019-07-08,68.79237365722656
2019-07-09,66.77943420410156
2019-07-10,66.445556640625
2019-07-11,66.30245208740234
2019-07-12,68.22949981689453
2019-07-15,68.63018798828125
2019-07-16,68.99270629882812
2019-07-17,68.0196304321289
2019-07-18,68.28675842285156
2019-07-19,68.27720642089844
2019-07-22,68.65880584716797
2019-07-23,69.87036895751953
2019-07-24,70.81482696533203
2019-07-25,69.7845230102539
2019-07-26,69.84175872802734
2019-07-29,69.7272720336914
2019-07-30,70.31160736083984
2019-07-31,69.12378692626953
2019-08-01,68.67355346679688
2019-08-02,66.14464569091797
2019-08-05,63.280452728271484
2019-08-06,65.64651489257812
2019-08-07,66.8343505859375
2019-08-08,67.78268432617188
2019-08-09,66.13506317138672
2019-08-12,65.08135223388672
2019-08-13,65.59862518310547
2019-08-14,63.012229919433594
2019-08-15,62.427894592285156
2019-08-16,63.337921142578125
2019-08-19,64.5927963256836
2019-08-20,64.27669525146484
2019-08-21,64.90892028808594
2019-08-22,64.82271575927734
2019-08-23,63.222984313964844
2019-08-26,61.556190490722656
2019-08-27,61.2688102722168
2019-08-28,61.36459732055664
2019-08-29,63.002647399902344
2019-08-30,65.07176208496094
2019-09-03,64.61195373535156
2019-09-04,65.59862518310547
2019-09-05,66.03926849365234
2019-09-06,66.3074951171875
2019-09-09,67.54320526123047
2019-09-10,68.39575958251953
2019-09-11,68.53945922851562
2019-09-12,68.29039001464844
2019-09-13,70.44570922851562
2019-09-16,69.10462188720703
2019-09-17,68.25206756591797
2019-09-18,68.96092987060547
2019-09-19,68.07007598876953
2019-09-20,68.58734893798828
2019-09-23,67.93595886230469
2019-09-24,67.36119842529297
2019-09-25,67.92637634277344
2019-09-26,67.15045928955078
2019-09-27,67.29415893554688
2019-09-30,68.30955505371094
2019-10-01,65.09091186523438
2019-10-02,64.4107894897461
2019-10-03,65.2537841796875
2019-10-04,65.28251647949219
2019-10-07,63.893516540527344
2019-10-08,62.188419342041016
2019-10-09,62.08304977416992
2019-10-10,60.48331069946289
2019-10-11,62.41831588745117
2019-10-14,62.07346725463867
2019-10-15,62.80147933959961
2019-10-16,63.80730056762695
2019-10-17,63.44330596923828
2019-10-18,62.77274703979492
2019-10-21,63.16551208496094
2019-10-22,63.09844207763672
2019-10-23,63.836029052734375
2019-10-24,63.4720458984375
2019-10-25,64.03721618652344
2019-10-28,64.7460708618164
2019-10-29,64.50659942626953
2019-10-30,62.83020782470703
2019-10-31,63.13677215576172
2019-11-01,66.7098159790039
2019-11-04,68.29998016357422
2019-11-05,69.33453369140625
2019-11-06,67.37078094482422
2019-11-07,68.59693145751953
2019-11-08,68.13713073730469
2019-11-11,69.14292907714844
2019-11-12,69.5452651977539
2019-11-13,67.00676727294922
2019-11-14,67.0546646118164
2019-11-15,64.79397583007812
2019-11-18,64.03721618652344
2019-11-19,63.23255920410156
2019-11-20,62.31294631958008
2019-11-21,62.92601013183594
2019-11-22,63.06012725830078
2019-11-25,62.45663070678711
2019-11-26,62.33210372924805
2019-11-27,63.14048767089844
2019-11-29,62.37059783935547
2019-12-02,62.41872024536133
2019-12-03,60.21491241455078
2019-12-04,60.407386779785156
2019-12-05,59.65674591064453
2019-12-06,61.19651794433594
2019-12-09,61.437103271484375
2019-12-10,61.62958526611328
2019-12-11,61.908668518066406
2019-12-12,63.69866180419922
2019-12-13,62.3609733581543
2019-12-16,62.44758987426758
2019-12-17,61.80281066894531
2019-12-18,61.50447082519531
2019-12-19,61.54296875
2019-12-20,61.15802764892578
2019-12-23,61.51409912109375
2019-12-24,61.379371643066406
2019-12-26,61.33124923706055
2019-12-27,61.33124923706055
2019-12-30,59.94544982910156
2019-12-31,61.78355407714844
2020-01-02,61.10990905761719
2020-01-03,59.82034683227539
2020-01-06,59.39690399169922
2020-01-07,58.48265838623047
2020-01-08,59.185184478759766
2020-01-09,58.655887603759766
2020-01-10,57.46255874633789
2020-01-13,58.1265869140625
2020-01-14,57.90524673461914
2020-01-15,58.8387336730957
2020-01-16,59.377655029296875
2020-01-17,59.24292755126953
2020-01-21,59.45464324951172
2020-01-22,58.492286682128906
2020-01-23,58.261322021484375
2020-01-24,57.154605865478516
2020-01-27,55.229881286621094
2020-01-28,55.759178161621094
2020-01-29,55.51858901977539
2020-01-30,50.735660552978516
2020-01-31,49.253623962402344
2020-02-03,49.85990905761719
2020-02-04,50.71641159057617
2020-02-05,52.044471740722656
2020-02-06,51.784629821777344
2020-02-07,50.57205581665039
2020-02-10,49.83103942871094
2020-02-11,50.706783294677734
2020-02-12,51.53441619873047
2020-02-13,51.264957427978516
2020-02-14,51.10136032104492
2020-02-18,51.428558349609375
2020-02-19,51.486297607421875
2020-02-20,50.57205581665039
2020-02-21,50.456573486328125
2020-02-24,48.55109786987305
2020-02-25,45.683265686035156
2020-02-26,45.481163024902344
2020-02-27,43.65068817138672
2020-02-28,41.54903030395508
2020-03-02,43.534461975097656
2020-03-03,42.26572036743164
2020-03-04,42.769344329833984
2020-03-05,41.084136962890625
2020-03-06,39.22460174560547
2020-03-09,34.043087005615234
2020-03-10,36.9195442199707
2020-03-11,35.50552749633789
2020-03-12,32.23196792602539
2020-03-13,35.931671142578125
2020-03-16,33.17142105102539
2020-03-17,34.87599563598633
2020-03-18,31.05038833618164
2020-03-19,30.662986755371094
2020-03-20,30.478967666625977
2020-03-23,27.563756942749023
2020-03-24,31.437788009643555
2020-03-25,32.18354034423828
2020-03-26,34.81789016723633
2020-03-27,32.764652252197266
2020-03-30,32.561256408691406
2020-03-31,33.02613830566406
2020-04-01,31.49590492248535
2020-04-02,31.48621368408203
2020-04-03,30.866371154785156
2020-04-06,34.27552032470703
2020-04-07,36.086631774902344
2020-04-08,37.63624954223633
2020-04-09,39.495784759521484
2020-04-13,37.113258361816406
2020-04-14,37.21978759765625
2020-04-15,34.44984817504883
2020-04-16,35.079383850097656
2020-04-17,37.15199279785156
2020-04-20,38.46916961669922
2020-04-21,37.83963394165039
2020-04-22,38.614444732666016
2020-04-23,39.902557373046875
2020-04-24,40.58051681518555
2020-04-27,42.44004440307617
2020-04-28,44.94849395751953
2020-04-29,46.6530647277832
2020-04-30,45.539276123046875
2020-05-01,43.65068817138672
2020-05-04,43.31170654296875
2020-05-05,43.282649993896484
2020-05-06,42.65312194824219
2020-05-07,43.35044479370117
2020-05-08,45.452110290527344
2020-05-11,44.74509811401367
2020-05-12,44.24147415161133
2020-05-13,42.51753234863281
2020-05-14,43.82501220703125
2020-05-15,44.01872253417969
2020-05-18,46.58526611328125
2020-05-19,46.27534484863281
2020-05-20,47.331016540527344
2020-05-21,47.331016540527344
2020-05-22,47.15668869018555
2020-05-26,48.783782958984375
2020-05-27,47.90243911743164
2020-05-28,49.208160400390625
2020-05-29,49.432273864746094
2020-06-01,49.57843780517578
2020-06-02,51.30316162109375
2020-06-03,53.18379211425781
2020-06-04,53.57355880737305
2020-06-05,54.703880310058594
2020-06-08,55.58086013793945
2020-06-09,54.4992561340332
2020-06-10,52.30681228637695
2020-06-11,48.70146179199219
2020-06-12,49.70511245727539
2020-06-15,50.66004943847656
2020-06-16,51.77088165283203
2020-06-17,51.42008972167969
2020-06-18,51.234954833984375
2020-06-19,51.25444030761719
2020-06-22,51.624717712402344
2020-06-23,51.55651092529297
2020-06-24,50.221553802490234
2020-06-25,51.73190689086914
2020-06-26,50.10462188720703
2020-06-29,51.12776565551758
2020-06-30,51.77088165283203
2020-07-01,50.98160171508789
2020-07-02,52.34579086303711
2020-07-06,53.21302032470703
2020-07-07,52.23860168457031
2020-07-08,50.91339111328125
2020-07-09,49.6076774597168
2020-07-10,50.903648376464844
2020-07-13,51.176483154296875
2020-07-14,52.27758026123047
2020-07-15,53.456626892089844
2020-07-16,53.3786735534668
2020-07-17,53.12532424926758
2020-07-20,51.79037094116211
2020-07-21,52.55042266845703
2020-07-22,53.037620544433594
2020-07-23,53.93408966064453
2020-07-24,53.15455627441406
2020-07-27,53.93408966064453
2020-07-28,52.63811492919922
2020-07-29,54.09974670410156
2020-07-30,52.66936111450195
2020-07-31,52.395042419433594
2020-08-03,51.39573287963867
2020-08-04,52.0815315246582
2020-08-05,53.61968994140625
2020-08-06,53.6000862121582
2020-08-07,54.73655700683594
2020-08-10,56.50004196166992
2020-08-11,56.137542724609375
2020-08-12,57.16624069213867
2020-08-13,56.84293746948242
2020-08-14,56.9801025390625
2020-08-17,56.29429626464844
2020-08-18,55.843631744384766
2020-08-19,55.128440856933594
2020-08-20,54.97168731689453
2020-08-21,54.021366119384766
2020-08-24,55.735862731933594
2020-08-25,55.05986404418945
2020-08-26,55.75545883178711
2020-08-27,55.43215560913086
2020-08-28,56.019981384277344
2020-08-31,54.628787994384766
2020-09-01,56.098358154296875
2020-09-02,58.93952178955078
2020-09-03,56.931114196777344
2020-09-04,57.60711669921875
2020-09-08,55.66728591918945
2020-09-09,56.7547607421875
2020-09-10,56.55882263183594
2020-09-11,57.38178253173828
2020-09-14,58.22433090209961
2020-09-15,58.34189987182617
2020-09-16,58.949317932128906
2020-09-17,59.53715133666992
2020-09-18,58.08717727661133
2020-09-21,55.0402717590332
2020-09-22,54.628787994384766
2020-09-23,53.26698684692383
2020-09-24,53.19840621948242
2020-09-25,53.92339324951172
2020-09-28,55.40275955200195
2020-09-29,54.070350646972656
2020-09-30,54.35446548461914
2020-10-01,53.423736572265625
2020-10-02,53.658870697021484
2020-10-05,54.942298889160156
2020-10-06,55.00107955932617
2020-10-07,56.49024200439453
2020-10-08,58.06758117675781
2020-10-09,58.10676956176758
2020-10-12,57.244625091552734
2020-10-13,57.13684844970703
2020-10-14,57.577720642089844
2020-10-15,58.07737350463867
2020-10-16,57.969608306884766
2020-10-19,57.254417419433594
2020-10-20,58.2733154296875
2020-10-21,57.46995544433594
2020-10-22,58.2733154296875
2020-10-23,58.606422424316406
2020-10-26,57.31319808959961
2020-10-27,56.186527252197266
2020-10-28,54.7757453918457
2020-10-29,56.78415298461914
2020-10-30,55.72606658935547
2020-11-02,57.60711669921875
2020-11-03,58.40068435668945
2020-11-04,56.9801025390625
2020-11-05,58.968910217285156
2020-11-06,58.41047286987305
2020-11-09,60.40909194946289
2020-11-10,60.50706481933594
2020-11-11,59.08647918701172
2020-11-12,58.76317596435547
2020-11-13,60.37969970703125
2020-11-16,62.133384704589844
2020-11-17,61.878665924072266
2020-11-18,60.88915252685547
2020-11-19,60.79117965698242
2020-11-20,61.281036376953125
2020-11-23,62.29994201660156
2020-11-24,64.50428771972656
2020-11-25,63.57356643676758
2020-11-27,63.524356842041016
2020-11-30,62.4416618347168
2020-12-01,62.530250549316406
2020-12-02,62.9534797668457
2020-12-03,63.179866790771484
2020-12-04,64.98106384277344
2020-12-07,64.40033721923828
2020-12-08,65.75862121582031
2020-12-09,66.50666809082031
2020-12-10,65.52239990234375
2020-12-11,65.35508728027344
2020-12-14,64.72515869140625
2020-12-15,66.95943450927734
2020-12-16,67.30392456054688
2020-12-17,68.39645385742188
2020-12-18,70.20751190185547
2020-12-21,69.34135437011719
2020-12-22,69.31182861328125
2020-12-23,68.09133911132812
2020-12-24,68.45551300048828
2020-12-28,67.5696792602539
2020-12-29,68.21928405761719
2020-12-30,69.19371795654297
2020-12-31,69.99095916748047
2021-01-04,69.21339416503906
2021-01-05,72.61894226074219
2021-01-06,76.52647399902344
2021-01-07,79.60721588134766
2021-01-08,80.50289154052734
2021-01-11,82.65843200683594
2021-01-12,85.00098419189453
2021-01-13,82.17613983154297
2021-01-14,81.30998992919922
2021-01-15,81.04423522949219
2021-01-19,83.1308822631836
2021-01-20,82.96355438232422
2021-01-21,79.70564270019531
2021-01-22,79.81391143798828
2021-01-25,80.06981658935547
2021-01-26,78.57374572753906
2021-01-27,76.67411041259766
2021-01-28,79.84344482421875
2021-01-29,78.19970703125
2021-02-01,71.98902130126953
2021-02-02,75.2469253540039
2021-02-03,73.76069641113281
2021-02-04,75.76859283447266
2021-02-05,74.64652252197266
2021-02-08,74.56779479980469
2021-02-09,72.31382751464844
2021-02-10,69.21339416503906
2021-02-11,69.84332275390625
2021-02-12,70.34529876708984
2021-02-16,69.87284851074219
2021-02-17,68.88858032226562
2021-02-18,67.75667572021484
2021-02-19,68.69174194335938
2021-02-22,68.30787658691406
2021-02-23,67.60905456542969
2021-02-24,70.55199432373047
2021-02-25,68.65235900878906
2021-02-26,69.51237487792969
2021-03-01,72.68551635742188
2021-03-02,72.1418228149414
2021-03-03,73.72344207763672
2021-03-04,71.82550048828125
2021-03-05,73.17976379394531
2021-03-08,74.3363265991211
2021-03-09,74.77127075195312
2021-03-10,75.80921936035156
2021-03-11,76.00691986083984
2021-03-12,76.17495727539062
2021-03-15,75.8289794921875
2021-03-16,75.80921936035156
2021-03-17,77.47980499267578
2021-03-18,77.46992492675781
2021-03-19,76.21450805664062
2021-03-22,76.66921997070312
2021-03-23,74.4549560546875
2021-03-24,75.79933166503906
2021-03-25,76.29358673095703
2021-03-26,77.56877136230469
2021-03-29,77.20301818847656
2021-03-30,77.42049407958984
2021-03-31,76.39244079589844
2021-04-01,77.23267364501953
2021-04-05,76.73841094970703
2021-04-06,76.16507720947266
2021-04-07,74.73172760009766
2021-04-08,74.4944839477539
2021-04-09,74.98875427246094
2021-04-12,75.32484436035156
2021-04-13,75.3149642944336
2021-04-14,75.69059753417969
2021-04-15,76.21450805664062
2021-04-16,76.13542175292969
2021-04-19,76.08599853515625
2021-04-20,74.26712799072266
2021-04-21,76.60002136230469
2021-04-22,74.68231201171875
2021-04-23,75.9278335571289
2021-04-26,76.04645538330078
2021-04-27,76.19474029541016
2021-04-28,76.16507720947266
2021-04-29,77.02509307861328
2021-04-30,76.22439575195312
2021-05-03,77.38095092773438
2021-05-04,78.58694458007812
2021-05-05,79.99063110351562
2021-05-06,80.46512603759766
2021-05-07,81.89846801757812
2021-05-10,80.74189758300781
2021-05-11,81.87869262695312
2021-05-12,79.38763427734375
2021-05-13,80.6825942993164
2021-05-14,82.28398132324219
2021-05-17,84.32032775878906
2021-05-18,84.13251495361328
2021-05-19,83.27250671386719
2021-05-20,83.11434173583984
2021-05-21,83.15388488769531
2021-05-24,84.28079223632812
2021-05-25,82.44215393066406
2021-05-26,82.5904312133789
2021-05-27,84.04877471923828
2021-05-28,83.9197998046875
2021-06-01,84.7531509399414
2021-06-02,83.95948791503906
2021-06-03,84.69363403320312
2021-06-04,84.89204406738281
2021-06-07,84.29679870605469
2021-06-08,84.17774963378906
2021-06-09,83.50313568115234
2021-06-10,82.1539077758789
2021-06-11,81.87612915039062
2021-06-14,80.90389251708984
2021-06-15,80.91381072998047
2021-06-16,79.55467224121094
2021-06-17,77.16376495361328
2021-06-18,75.824462890625
2021-06-21,76.70740509033203
2021-06-22,76.23120880126953
2021-06-23,75.62605285644531
2021-06-24,75.7947006225586
2021-06-25,75.93358612060547
2021-06-28,76.50899505615234
2021-06-29,76.51891326904297
2021-06-30,76.79669952392578
2021-07-01,77.9772720336914
2021-07-02,78.16576385498047
2021-07-06,76.46931457519531
2021-07-07,77.13400268554688
2021-07-08,76.01295471191406
2021-07-09,77.85822296142578
2021-07-12,78.79076385498047
2021-07-13,78.45346069335938
2021-07-14,78.88005828857422
2021-07-15,78.91973876953125
2021-07-16,75.606201171875
2021-07-19,72.23313903808594
2021-07-20,73.12600708007812
2021-07-21,74.27682495117188
2021-07-22,73.85022735595703
2021-07-23,73.63196563720703
2021-07-26,74.05856323242188
2021-07-27,73.41371154785156
2021-07-28,73.66172790527344
2021-07-29,74.79728698730469
2021-07-30,74.7574462890625
2021-08-02,74.3590087890625
2021-08-03,74.10001373291016
2021-08-04,73.97052764892578
2021-08-05,73.92071533203125
2021-08-06,75.77346801757812
2021-08-09,75.24553680419922
2021-08-10,76.92894744873047
2021-08-11,77.99478149414062
2021-08-12,77.6959457397461
2021-08-13,76.77953338623047
2021-08-16,76.42093658447266
2021-08-17,74.99651336669922
2021-08-18,73.62189483642578
2021-08-19,72.6357421875
2021-08-20,72.5660171508789
2021-08-23,73.43263244628906
2021-08-24,74.45861053466797
2021-08-25,74.73751831054688
2021-08-26,74.01036834716797
2021-08-27,74.8570556640625
2021-08-30,73.62189483642578
2021-08-31,73.73145294189453
2021-09-01,73.15372467041016
2021-09-02,73.62189483642578
2021-09-03,71.79902648925781
2021-09-07,71.14159393310547
2021-09-08,70.34471893310547
2021-09-09,70.02596282958984
2021-09-10,70.21521759033203
2021-09-13,70.39451599121094
2021-09-14,68.20309448242188
2021-09-15,69.73709106445312
