Date,Adj Close
2018-07-19,22.490808486938477
2018-07-20,22.68768310546875
2018-07-23,22.659557342529297
2018-07-24,22.340805053710938
2018-07-25,22.612688064575195
2018-07-26,22.978307723999023
2018-07-27,22.84705924987793
2018-07-30,23.128313064575195
2018-07-31,22.659557342529297
2018-08-01,22.603309631347656
2018-08-02,23.812692642211914
2018-08-03,24.6377010345459
2018-08-06,24.609575271606445
2018-08-07,24.543949127197266
2018-08-08,24.53457260131836
2018-08-09,24.9189510345459
2018-08-10,25.453330993652344
2018-08-13,25.35021209716797
2018-08-14,25.922088623046875
2018-08-15,25.63146209716797
2018-08-16,25.425209045410156
2018-08-17,25.31270408630371
2018-08-20,25.41583251953125
2018-08-21,25.790834426879883
2018-08-22,25.60333824157715
2018-08-23,25.790834426879883
2018-08-24,25.950212478637695
2018-08-27,25.51896095275879
2018-08-28,25.509580612182617
2018-08-29,25.509580612182617
2018-08-30,25.104515075683594
2018-08-31,25.481325149536133
2018-09-04,25.25524139404297
2018-09-05,25.264663696289062
2018-09-06,25.387126922607422
2018-09-07,25.22698402404785
2018-09-10,25.424800872802734
2018-09-11,25.349441528320312
2018-09-12,25.35886573791504
2018-09-13,25.029155731201172
2018-09-14,25.019733428955078
2018-09-17,24.972637176513672
2018-09-18,24.93495750427246
2018-09-19,24.859594345092773
2018-09-20,25.302345275878906
2018-09-21,25.349441528320312
2018-09-24,25.933488845825195
2018-09-25,25.95232582092285
2018-09-26,25.763927459716797
2018-09-27,25.726245880126953
2018-09-28,25.83928680419922
2018-10-01,25.471904754638672
2018-10-02,24.699453353881836
2018-10-03,24.897279739379883
2018-10-04,24.332075119018555
2018-10-05,24.407432556152344
2018-10-08,24.058889389038086
2018-10-09,23.804546356201172
2018-10-10,23.277019500732422
2018-10-11,23.060359954833984
2018-10-12,23.15456199645996
2018-10-15,22.994426727294922
2018-10-16,23.380643844604492
2018-10-17,22.730655670166016
2018-10-18,22.824861526489258
2018-10-19,22.645877838134766
2018-10-22,22.93790054321289
2018-10-23,22.532838821411133
2018-10-24,22.12777328491211
2018-10-25,22.36327362060547
2018-10-26,22.184295654296875
2018-10-29,22.06183624267578
2018-10-30,22.985002517700195
2018-10-31,23.013259887695312
2018-11-01,23.795127868652344
2018-11-02,23.437162399291992
2018-11-05,23.42774772644043
2018-11-06,24.294395446777344
2018-11-07,24.398008346557617
2018-11-08,24.73713493347168
2018-11-09,23.766864776611328
2018-11-12,23.50310707092285
2018-11-13,23.521944046020508
2018-11-14,23.013259887695312
2018-11-15,22.994426727294922
2018-11-16,22.749500274658203
2018-11-19,22.259654998779297
2018-11-20,21.986469268798828
2018-11-21,22.372695922851562
2018-11-23,22.485736846923828
2018-11-26,22.71181869506836
2018-11-27,22.09009552001953
2018-11-28,22.156030654907227
2018-11-29,21.87186050415039
2018-11-30,21.64452362060547
2018-12-03,22.572816848754883
2018-12-04,22.118141174316406
2018-12-06,22.212871551513672
2018-12-07,22.260229110717773
2018-12-10,21.86238670349121
2018-12-11,21.843442916870117
2018-12-12,21.9476375579834
2018-12-13,20.83936309814453
2018-12-14,21.01934051513672
2018-12-17,20.432048797607422
2018-12-18,20.35626983642578
2018-12-19,20.299436569213867
2018-12-20,20.40363311767578
2018-12-21,20.261545181274414
2018-12-24,19.191162109375
2018-12-26,20.015260696411133
2018-12-27,20.034204483032227
2018-12-28,19.930011749267578
2018-12-31,19.958425521850586
2019-01-02,20.469938278198242
2019-01-03,19.78792381286621
2019-01-04,20.678335189819336
2019-01-07,20.195240020751953
2019-01-08,20.82989501953125
2019-01-09,20.96250343322754
2019-01-10,20.905670166015625
2019-01-11,21.13300895690918
2019-01-14,21.31298828125
2019-01-15,21.568740844726562
2019-01-16,21.86238670349121
2019-01-17,22.212871551513672
2019-01-18,22.146556854248047
2019-01-22,21.890806198120117
2019-01-23,21.9476375579834
2019-01-24,22.004474639892578
2019-01-25,22.042367935180664
2019-01-28,21.805551528930664
2019-01-29,21.66346549987793
2019-01-30,21.777132034301758
2019-01-31,21.777132034301758
2019-02-01,21.93816375732422
2019-02-04,22.193923950195312
2019-02-05,22.4212589263916
2019-02-06,22.231813430786133
2019-02-07,21.98552703857422
2019-02-08,21.919221878051758
2019-02-11,22.023418426513672
2019-02-12,22.288646697998047
2019-02-13,22.336009979248047
2019-02-14,22.231813430786133
2019-02-15,22.392841339111328
2019-02-19,22.307594299316406
2019-02-20,22.582290649414062
2019-02-21,22.553874969482422
2019-02-22,23.074857711791992
2019-02-25,23.425342559814453
2019-02-26,23.359031677246094
2019-02-27,23.58637237548828
2019-02-28,23.595842361450195
2019-03-01,23.96526527404785
2019-03-04,23.605316162109375
2019-03-05,23.00855255126953
2019-03-06,22.65807342529297
2019-03-07,22.62018394470215
2019-03-08,22.677019119262695
2019-03-11,22.932775497436523
2019-03-12,23.074857711791992
2019-03-13,23.292722702026367
2019-03-14,22.892606735229492
2019-03-15,22.6258602142334
2019-03-18,22.825918197631836
2019-03-19,22.978347778320312
2019-03-20,22.587751388549805
2019-03-21,22.340057373046875
2019-03-22,21.501708984375
2019-03-25,21.816091537475586
2019-03-26,21.949466705322266
2019-03-27,22.044729232788086
2019-03-28,22.301952362060547
2019-03-29,22.044729232788086
2019-04-01,21.663665771484375
2019-04-02,21.473134994506836
2019-04-03,21.530292510986328
2019-04-04,21.62555694580078
2019-04-05,22.07330894470215
2019-04-08,22.397220611572266
2019-04-09,21.892303466796875
2019-04-10,22.32100486755371
2019-04-11,22.33053207397461
2019-04-12,22.473432540893555
2019-04-15,22.844970703125
2019-04-16,23.27367401123047
2019-04-17,24.14060401916504
2019-04-18,24.00722885131836
2019-04-22,23.9500675201416
2019-04-23,23.84527587890625
2019-04-24,24.03580665588379
2019-04-25,23.66426658630371
2019-04-26,24.159652709960938
2019-04-29,24.150127410888672
2019-04-30,24.016754150390625
2019-05-01,23.91196060180664
2019-05-02,24.226341247558594
2019-05-03,24.797941207885742
2019-05-06,24.778886795043945
2019-05-07,24.464509963989258
2019-05-08,22.911659240722656
2019-05-09,23.55946922302246
2019-05-10,23.807167053222656
2019-05-13,23.035507202148438
2019-05-14,23.283199310302734
2019-05-15,23.33083152770996
2019-05-16,23.321306228637695
2019-05-17,23.149824142456055
2019-05-20,23.149824142456055
2019-05-21,23.61663246154785
2019-05-22,23.61663246154785
2019-05-23,23.18793296813965
2019-05-24,23.206987380981445
2019-05-28,23.368940353393555
2019-05-29,22.94023895263672
2019-05-30,23.074392318725586
2019-05-31,22.509031295776367
2019-06-03,22.8156681060791
2019-06-04,23.323535919189453
2019-06-05,23.84098243713379
2019-06-06,23.524763107299805
2019-06-07,23.831401824951172
2019-06-10,24.07096290588379
2019-06-11,24.02305030822754
2019-06-12,24.19552993774414
2019-06-13,25.115440368652344
2019-06-14,24.971704483032227
2019-06-17,25.35500144958496
2019-06-18,25.29750633239746
2019-06-19,25.613727569580078
2019-06-20,25.738296508789062
2019-06-21,25.901199340820312
2019-06-24,25.30708885192871
2019-06-25,24.981285095214844
2019-06-26,24.95254135131836
2019-06-27,25.086692810058594
2019-06-28,25.16335105895996
2019-07-01,25.402912139892578
2019-07-02,25.144187927246094
2019-07-03,25.33583641052246
2019-07-05,25.25917625427246
2019-07-08,25.287921905517578
2019-07-09,25.38374900817871
2019-07-10,25.29750633239746
2019-07-11,25.489154815673828
2019-07-12,25.623308181762695
2019-07-15,25.498737335205078
2019-07-16,25.71912956237793
2019-07-17,25.57539939880371
2019-07-18,25.450822830200195
2019-07-19,25.125022888183594
2019-07-22,24.81838607788086
2019-07-23,25.27834129333496
2019-07-24,25.26875877380371
2019-07-25,24.83755111694336
2019-07-26,25.086692810058594
2019-07-29,24.904624938964844
2019-07-30,24.89504623413086
2019-07-31,24.492586135864258
2019-08-01,24.166780471801758
2019-08-02,24.109291076660156
2019-08-05,23.687664031982422
2019-08-06,23.89847755432129
2019-08-07,22.95940399169922
2019-08-08,23.888896942138672
2019-08-09,23.94639015197754
2019-08-12,24.02305030822754
2019-08-13,24.904624938964844
2019-08-14,24.396757125854492
2019-08-15,24.099706649780273
2019-08-16,24.281776428222656
2019-08-19,24.540502548217773
2019-08-20,24.492586135864258
2019-08-21,24.81838607788086
2019-08-22,24.971704483032227
2019-08-23,23.94639015197754
2019-08-26,23.802654266357422
2019-08-27,23.371448516845703
2019-08-28,24.02305030822754
2019-08-29,25.02521514892578
2019-08-30,25.02521514892578
2019-09-03,24.485586166381836
2019-09-04,24.803579330444336
2019-09-05,24.91921615600586
2019-09-06,25.19866371154785
2019-09-09,25.805747985839844
2019-09-10,26.210468292236328
2019-09-11,26.95245361328125
2019-09-12,27.414993286132812
2019-09-13,27.16444969177246
2019-09-16,26.904272079467773
2019-09-17,26.98136329650879
2019-09-18,26.711549758911133
2019-09-19,26.50918960571289
2019-09-20,26.364646911621094
2019-09-23,26.046653747558594
2019-09-24,25.911745071411133
2019-09-25,25.94065284729004
2019-09-26,25.603384017944336
2019-09-27,25.37211799621582
2019-09-30,25.4395694732666
2019-10-01,25.295024871826172
2019-10-02,25.063758850097656
2019-10-03,25.054121017456055
2019-10-04,25.150484085083008
2019-10-07,25.189029693603516
2019-10-08,25.034847259521484
2019-10-09,25.34320640563965
2019-10-10,25.507020950317383
2019-10-11,25.728656768798828
2019-10-14,25.738292694091797
2019-10-15,25.728656768798828
2019-10-16,25.776838302612305
2019-10-17,26.056293487548828
2019-10-18,26.08519744873047
2019-10-21,26.856094360351562
2019-10-22,27.530628204345703
2019-10-23,27.916074752807617
2019-10-24,27.588443756103516
2019-10-25,27.626989364624023
2019-10-28,28.137706756591797
2019-10-29,27.5113525390625
2019-10-30,27.48244857788086
2019-10-31,27.414993286132812
2019-11-01,28.39788055419922
2019-11-04,28.301525115966797
2019-11-05,28.3111572265625
2019-11-06,29.159149169921875
2019-11-07,29.640954971313477
2019-11-08,29.486774444580078
2019-11-11,29.53495216369629
2019-11-12,29.419322967529297
2019-11-13,29.36150550842285
2019-11-14,29.390413284301758
2019-11-15,29.650590896606445
2019-11-18,29.56386375427246
2019-11-19,29.351865768432617
2019-11-20,28.9471492767334
2019-11-21,29.23623275756836
2019-11-22,29.110965728759766
2019-11-25,29.46750259399414
2019-11-26,29.554227828979492
2019-11-27,29.57358741760254
2019-11-29,29.108928680419922
2019-12-02,29.108928680419922
2019-12-03,28.566831588745117
2019-12-04,29.534866333007812
2019-12-05,30.067289352416992
2019-12-06,29.989845275878906
2019-12-09,29.980165481567383
2019-12-10,30.348018646240234
2019-12-11,30.78363609313965
2019-12-12,31.18053436279297
2019-12-13,30.764278411865234
2019-12-16,31.32573890686035
2019-12-17,31.46126937866211
2019-12-18,31.18053436279297
2019-12-19,31.19989776611328
2019-12-20,31.712955474853516
2019-12-23,31.60647201538086
2019-12-24,31.790401458740234
2019-12-26,31.63551902770996
2019-12-27,31.53870964050293
2019-12-30,31.32573890686035
2019-12-31,31.46126937866211
2020-01-02,31.267656326293945
2020-01-03,31.60647201538086
2020-01-06,31.925928115844727
2020-01-07,31.006284713745117
2020-01-08,30.957883834838867
2020-01-09,30.977243423461914
2020-01-10,30.628751754760742
2020-01-13,31.354782104492188
2020-01-14,31.519346237182617
2020-01-15,31.80976104736328
2020-01-16,31.800079345703125
2020-01-17,31.306379318237305
2020-01-21,31.170854568481445
2020-01-22,30.802997589111328
2020-01-23,31.064367294311523
2020-01-24,30.609390258789062
2020-01-27,30.66747283935547
2020-01-28,30.628751754760742
2020-01-29,30.61907196044922
2020-01-30,30.89980125427246
2020-01-31,29.980165481567383
2020-02-03,30.028566360473633
2020-02-04,30.231855392456055
2020-02-05,30.560989379882812
2020-02-06,30.33833885192871
2020-02-07,29.805919647216797
2020-02-10,29.718795776367188
2020-02-11,29.273496627807617
2020-02-12,30.028566360473633
2020-02-13,29.873680114746094
2020-02-14,29.68975257873535
2020-02-18,29.137971878051758
2020-02-19,29.021808624267578
2020-02-20,29.341259002685547
2020-02-21,28.87660026550293
2020-02-24,27.424543380737305
2020-02-25,26.44682502746582
2020-02-26,26.040246963500977
2020-02-27,24.75275230407715
2020-02-28,24.6365909576416
2020-03-02,25.711111068725586
2020-03-03,25.682071685791016
2020-03-04,26.117691040039062
2020-03-05,25.29485511779785
2020-03-06,25.091567993164062
2020-03-09,23.4846248626709
2020-03-10,24.32681655883789
2020-03-11,23.794397354125977
2020-03-12,22.717924118041992
2020-03-13,25.484600067138672
2020-03-16,22.610763549804688
2020-03-17,24.188940048217773
2020-03-18,23.088115692138672
2020-03-19,22.357479095458984
2020-03-20,21.344327926635742
2020-03-23,20.60394859313965
2020-03-24,22.971210479736328
2020-03-25,23.39011001586914
2020-03-26,25.387182235717773
2020-03-27,24.861127853393555
2020-03-30,24.97802734375
2020-03-31,25.05596160888672
2020-04-01,23.91616439819336
2020-04-02,24.393516540527344
2020-04-03,23.35114288330078
2020-04-06,24.8806095123291
2020-04-07,25.241056442260742
2020-04-08,23.964876174926758
2020-04-09,24.023326873779297
2020-04-13,23.555723190307617
2020-04-14,22.87379264831543
2020-04-15,22.756893157958984
2020-04-16,22.961469650268555
2020-04-17,23.61417007446289
2020-04-20,23.75055503845215
2020-04-21,23.000438690185547
2020-04-22,23.214757919311523
2020-04-23,23.20501708984375
2020-04-24,23.468046188354492
2020-04-27,25.04621696472168
2020-04-28,26.49775505065918
2020-04-29,27.130971908569336
2020-04-30,26.69258689880371
2020-05-01,25.83530616760254
2020-05-04,26.1762752532959
2020-05-05,26.137304306030273
2020-05-06,26.526981353759766
2020-05-07,26.712072372436523
2020-05-08,27.394001007080078
2020-05-11,27.66676902770996
2020-05-12,26.809490203857422
2020-05-13,26.234722137451172
2020-05-14,26.419816970825195
2020-05-15,27.50115966796875
2020-05-18,29.118301391601562
2020-05-19,29.167009353637695
2020-05-20,29.936614990234375
2020-05-21,30.297061920166016
2020-05-22,30.34576988220215
2020-05-26,31.505048751831055
2020-05-27,32.4694938659668
2020-05-28,32.34284591674805
2020-05-29,32.557167053222656
2020-06-01,33.248836517333984
2020-06-02,33.67747497558594
2020-06-03,34.26197814941406
2020-06-04,34.4919319152832
2020-06-05,34.84418869018555
2020-06-08,35.28451156616211
2020-06-09,34.795265197753906
2020-06-10,34.4919319152832
2020-06-11,32.720855712890625
2020-06-12,33.26881408691406
2020-06-15,33.307952880859375
2020-06-16,33.572147369384766
2020-06-17,34.345157623291016
2020-06-18,34.31580352783203
2020-06-19,33.47429275512695
2020-06-22,33.85590744018555
2020-06-23,34.364723205566406
2020-06-24,33.10247039794922
2020-06-25,33.15139389038086
2020-06-26,32.662147521972656
2020-06-29,33.816768646240234
2020-06-30,34.04182434082031
2020-07-01,33.95375442504883
2020-07-02,33.806983947753906
2020-07-06,33.92440414428711
2020-07-07,33.014404296875
2020-07-08,33.366661071777344
2020-07-09,33.05354309082031
2020-07-10,33.53300476074219
2020-07-13,33.02418899536133
2020-07-14,33.797203063964844
2020-07-15,34.82461929321289
2020-07-16,35.1866569519043
2020-07-17,35.333438873291016
2020-07-20,35.4214973449707
2020-07-21,36.527198791503906
2020-07-22,36.30213928222656
2020-07-23,36.830528259277344
2020-07-24,36.40977478027344
2020-07-27,37.74052810668945
2020-07-28,37.10450744628906
2020-07-29,38.102569580078125
2020-07-30,37.35892105102539
2020-07-31,37.231712341308594
2020-08-03,37.887306213378906
2020-08-04,38.49396896362305
2020-08-05,36.184730529785156
2020-08-06,34.080963134765625
2020-08-07,34.403865814208984
2020-08-10,33.82655334472656
2020-08-11,34.609344482421875
2020-08-12,34.90289306640625
2020-08-13,34.726768493652344
2020-08-14,34.169029235839844
2020-08-17,34.50171661376953
2020-08-18,34.22773361206055
2020-08-19,34.403865814208984
2020-08-20,33.95375442504883
2020-08-21,34.110321044921875
2020-08-24,34.589778900146484
2020-08-25,34.73655319213867
2020-08-26,35.03010177612305
2020-08-27,34.746337890625
2020-08-28,34.746337890625
2020-08-31,34.531070709228516
2020-09-01,34.90289306640625
2020-09-02,35.27472686767578
2020-09-03,34.5426025390625
2020-09-04,34.02175521850586
2020-09-08,33.6876335144043
2020-09-09,33.91365432739258
2020-09-10,33.599185943603516
2020-09-11,33.510738372802734
2020-09-14,33.373165130615234
2020-09-15,33.471435546875
2020-09-16,33.00955581665039
2020-09-17,32.970245361328125
2020-09-18,32.63612365722656
2020-09-21,33.039039611816406
2020-09-22,32.80318832397461
2020-09-23,32.54767608642578
2020-09-24,32.46906280517578
2020-09-25,32.46906280517578
2020-09-28,32.52802276611328
2020-09-29,32.59680938720703
2020-09-30,33.02920913696289
2020-10-01,34.100372314453125
2020-10-02,34.26743698120117
2020-10-05,35.77099609375
2020-10-06,34.88654708862305
2020-10-07,35.014305114746094
2020-10-08,34.49346160888672
2020-10-09,34.640869140625
2020-10-12,34.85707092285156
2020-10-13,34.631046295166016
2020-10-14,34.080726623535156
2020-10-15,34.38536834716797
2020-10-16,34.100372314453125
2020-10-19,34.159339904785156
2020-10-20,34.02175521850586
2020-10-21,34.139686584472656
2020-10-22,34.33622741699219
2020-10-23,34.17898941040039
2020-10-26,33.75642013549805
2020-10-27,33.82521057128906
2020-10-28,33.402645111083984
2020-10-29,32.92111587524414
2020-10-30,33.540225982666016
2020-11-02,33.667972564697266
2020-11-03,34.591739654541016
2020-11-04,34.97499465942383
2020-11-05,36.03633117675781
2020-11-06,38.375205993652344
2020-11-09,36.71440887451172
2020-11-10,36.783199310302734
2020-11-11,36.891300201416016
2020-11-12,35.91840744018555
2020-11-13,35.66290283203125
2020-11-16,36.68492889404297
2020-11-17,37.17628479003906
2020-11-18,36.439247131347656
2020-11-19,36.6063117980957
2020-11-20,36.9994010925293
2020-11-23,37.21559524536133
2020-11-24,37.18611526489258
2020-11-25,37.274559020996094
2020-11-27,37.10749816894531
2020-11-30,37.04853439331055
2020-12-01,38.1884880065918
2020-12-02,38.424339294433594
2020-12-03,38.577266693115234
2020-12-04,39.169246673583984
2020-12-07,39.31724166870117
2020-12-08,39.307376861572266
2020-12-09,38.962059020996094
2020-12-10,38.45886993408203
2020-12-11,38.11355209350586
2020-12-14,38.123416900634766
2020-12-15,38.88312530517578
2020-12-16,39.81055450439453
2020-12-17,40.4913330078125
2020-12-18,40.33346939086914
2020-12-21,40.85638427734375
2020-12-22,40.698524475097656
2020-12-23,40.4913330078125
2020-12-24,40.57026290893555
2020-12-28,41.418766021728516
2020-12-29,40.432132720947266
2020-12-30,40.392669677734375
2020-12-31,39.998016357421875
2021-01-04,40.29400634765625
2021-01-05,40.36307144165039
2021-01-06,41.635826110839844
2021-01-07,41.53716278076172
2021-01-08,41.40890121459961
2021-01-11,41.73448181152344
2021-01-12,41.783817291259766
2021-01-13,41.03397750854492
2021-01-14,40.76758575439453
2021-01-15,39.899349212646484
2021-01-19,39.49483871459961
2021-01-20,40.55052947998047
2021-01-21,40.432132720947266
2021-01-22,40.51106262207031
2021-01-25,40.77745819091797
2021-01-26,41.11290740966797
2021-01-27,41.2806396484375
2021-01-28,40.40253448486328
2021-01-29,40.27427291870117
2021-02-01,41.35956954956055
2021-02-02,42.642189025878906
2021-02-03,43.89521026611328
2021-02-04,44.575984954833984
2021-02-05,45.34555435180664
2021-02-08,46.1841926574707
2021-02-09,46.48018264770508
2021-02-10,46.51964569091797
2021-02-11,45.3948860168457
2021-02-12,45.7796745300293
2021-02-16,44.753578186035156
2021-02-17,44.76344299316406
2021-02-18,43.747215270996094
2021-02-19,43.697879791259766
2021-02-22,43.599220275878906
2021-02-23,43.914939880371094
2021-02-24,43.401893615722656
2021-02-25,43.11577224731445
2021-02-26,41.655555725097656
2021-03-01,42.11927032470703
2021-03-02,40.530799865722656
2021-03-03,39.69215774536133
2021-03-04,38.962059020996094
2021-03-05,40.432132720947266
2021-03-08,41.093177795410156
2021-03-09,41.438499450683594
2021-03-10,40.955047607421875
2021-03-11,42.36661148071289
2021-03-12,42.28736114501953
2021-03-15,42.27745819091797
2021-03-16,41.930763244628906
2021-03-17,41.78217697143555
2021-03-18,42.39632797241211
2021-03-19,41.554344177246094
2021-03-22,41.72273635864258
2021-03-23,41.04915237426758
2021-03-24,39.99915313720703
2021-03-25,41.26708221435547
2021-03-26,41.82179641723633
2021-03-29,41.0095329284668
2021-03-30,41.14821243286133
2021-03-31,40.94019317626953
2021-04-01,41.68312072753906
2021-04-05,42.1387825012207
2021-04-06,43.10953903198242
2021-04-07,42.9609489440918
2021-04-08,43.0203857421875
2021-04-09,43.19868850708008
2021-04-12,43.86236572265625
2021-04-13,43.545387268066406
2021-04-14,43.90199279785156
2021-04-15,43.594913482666016
2021-04-16,43.38689422607422
2021-04-19,43.10953903198242
2021-04-20,42.65387725830078
2021-04-21,43.78312301635742
2021-04-22,43.32746124267578
2021-04-23,43.505760192871094
2021-04-26,42.60434341430664
2021-04-27,42.822269439697266
2021-04-28,42.802459716796875
2021-04-29,42.89160919189453
2021-04-30,41.91094970703125
2021-05-03,42.68359375
2021-05-04,42.28736114501953
2021-05-05,42.50529098510742
2021-05-06,51.06379699707031
2021-05-07,51.18266677856445
2021-05-10,51.27181625366211
2021-05-11,50.44964599609375
2021-05-12,49.52841567993164
2021-05-13,50.30105972290039
2021-05-14,52.13361358642578
2021-05-17,53.005313873291016
2021-05-18,51.87606430053711
2021-05-19,50.72700500488281
2021-05-20,50.865684509277344
2021-05-21,50.71710205078125
2021-05-24,50.885494232177734
2021-05-25,50.75672149658203
2021-05-26,52.232669830322266
2021-05-27,52.757667541503906
2021-05-28,52.698238372802734
2021-06-01,53.08456039428711
2021-06-02,53.560035705566406
2021-06-03,52.0745964050293
2021-06-04,51.22010040283203
2021-06-07,51.39895248413086
2021-06-08,51.72684097290039
2021-06-09,51.10087203979492
2021-06-10,50.067527770996094
2021-06-11,50.256309509277344
2021-06-14,49.560791015625
2021-06-15,49.3620719909668
2021-06-16,48.775848388671875
2021-06-17,47.61333084106445
2021-06-18,47.13640213012695
2021-06-21,47.941219329833984
2021-06-22,48.348594665527344
2021-06-23,48.219425201416016
2021-06-24,48.726165771484375
2021-06-25,49.004371643066406
2021-06-28,49.113670349121094
2021-06-29,49.203094482421875
2021-06-30,49.0838623046875
2021-07-01,49.0838623046875
2021-07-02,49.113670349121094
2021-07-06,49.0341796875
2021-07-07,49.17328643798828
2021-07-08,49.203094482421875
2021-07-09,49.97809982299805
2021-07-12,49.97809982299805
2021-07-13,49.89861297607422
2021-07-14,49.63034439086914
2021-07-15,49.01430892944336
2021-07-16,48.16975021362305
2021-07-19,48.288978576660156
2021-07-20,49.62040328979492
2021-07-21,50.07746505737305
2021-07-22,49.52104568481445
2021-07-23,50.73324203491211
2021-07-26,50.991573333740234
2021-07-27,50.07746505737305
2021-07-28,50.5146484375
2021-07-29,50.842533111572266
2021-07-30,50.90214920043945
2021-08-02,51.6672248840332
2021-08-03,53.09800338745117
2021-08-04,53.157623291015625
2021-08-05,52.45216751098633
2021-08-06,54.230716705322266
2021-08-09,53.972373962402344
2021-08-10,53.53519058227539
2021-08-11,53.03839111328125
2021-08-12,53.545127868652344
2021-08-13,52.99864959716797
2021-08-16,53.48551559448242
2021-08-17,51.73677444458008
2021-08-18,50.40534973144531
2021-08-19,50.156951904296875
2021-08-20,50.95183181762695
2021-08-23,50.90214920043945
2021-08-24,51.98517608642578
2021-08-25,51.67715835571289
2021-08-26,50.7431755065918
2021-08-27,51.42875671386719
2021-08-30,50.802791595458984
2021-08-31,49.64027786254883
2021-09-01,49.59059524536133
2021-09-02,49.156951904296875
2021-09-03,49.78499221801758
2021-09-07,49.31645202636719
2021-09-08,49.87471389770508
2021-09-09,50.45291519165039
2021-09-10,50.61241912841797
2021-09-13,50.39310073852539
2021-09-14,49.914588928222656
2021-09-15,51.60931396484375
