Date,Adj Close
2019-04-10,22.663129806518555
2019-04-11,22.4263916015625
2019-04-12,22.881654739379883
2019-04-15,22.353544235229492
2019-04-16,22.353544235229492
2019-04-17,22.50834083557129
2019-04-18,22.26249885559082
2019-04-22,22.754182815551758
2019-04-23,23.355131149291992
2019-04-24,23.61918830871582
2019-04-25,23.646503448486328
2019-04-26,23.892349243164062
2019-04-29,24.39314079284668
2019-04-30,24.092660903930664
2019-05-01,24.147668838500977
2019-05-02,24.376861572265625
2019-05-03,25.26612663269043
2019-05-06,25.2569580078125
2019-05-07,24.91775894165039
2019-05-08,24.75273323059082
2019-05-09,24.826080322265625
2019-05-10,24.596885681152344
2019-05-13,23.771793365478516
2019-05-14,24.21184730529785
2019-05-15,24.294355392456055
2019-05-16,24.450204849243164
2019-05-17,24.19350814819336
2019-05-20,24.239347457885742
2019-05-21,24.34935760498047
2019-05-22,23.955150604248047
2019-05-23,23.249237060546875
2019-05-24,23.50592803955078
2019-05-28,23.524269104003906
2019-05-29,23.643447875976562
2019-05-30,23.276742935180664
2019-05-31,22.7358455657959
2019-06-03,23.02004623413086
2019-06-04,23.65261459350586
2019-06-05,23.157562255859375
2019-06-06,23.22173500061035
2019-06-07,22.965042114257812
2019-06-10,23.258403778076172
2019-06-11,23.295076370239258
2019-06-12,23.249237060546875
2019-06-13,23.560937881469727
2019-06-14,23.597610473632812
2019-06-17,23.194231033325195
2019-06-18,23.60677719116211
2019-06-19,23.30424690246582
2019-06-20,23.350082397460938
2019-06-21,23.322580337524414
2019-06-24,23.212566375732422
2019-06-25,23.615943908691406
2019-06-26,23.42342185974121
2019-06-27,24.010154724121094
2019-06-28,24.862749099731445
2019-07-01,24.541879653930664
2019-07-02,24.340192794799805
2019-07-03,24.41353416442871
2019-07-05,24.816911697387695
2019-07-08,24.615222930908203
2019-07-09,24.596885681152344
2019-07-10,24.340192794799805
2019-07-11,24.404367446899414
2019-07-12,24.69773292541504
2019-07-15,24.221010208129883
2019-07-16,24.111000061035156
2019-07-17,23.689285278320312
2019-07-18,23.817628860473633
2019-07-19,23.689285278320312
2019-07-22,22.653337478637695
2019-07-23,23.01087760925293
2019-07-24,23.42342185974121
2019-07-25,23.515098571777344
2019-07-26,23.872638702392578
2019-07-29,23.68012046813965
2019-07-30,23.973482131958008
2019-07-31,24.0750675201416
2019-08-01,23.179292678833008
2019-08-02,23.188528060913086
2019-08-05,22.83760643005371
2019-08-06,22.920717239379883
2019-08-07,22.763729095458984
2019-08-08,23.133121490478516
2019-08-09,23.050003051757812
2019-08-12,22.55133056640625
2019-08-13,22.87454605102539
2019-08-14,22.301990509033203
2019-08-15,22.403573989868164
2019-08-16,23.10541343688965
2019-08-19,23.400928497314453
2019-08-20,23.179292678833008
2019-08-21,23.955015182495117
2019-08-22,23.410160064697266
2019-08-23,22.228111267089844
2019-08-26,22.865312576293945
2019-08-27,22.348163604736328
2019-08-28,22.671377182006836
2019-08-29,22.90224838256836
2019-08-30,22.754493713378906
2019-09-03,22.61597442626953
2019-09-04,22.782194137573242
2019-09-05,23.133121490478516
2019-09-06,22.8006649017334
2019-09-09,23.520978927612305
2019-09-10,23.825725555419922
2019-09-11,24.324403762817383
2019-09-12,24.795379638671875
2019-09-13,24.795379638671875
2019-09-16,24.80461311340332
2019-09-17,24.629154205322266
2019-09-18,24.68456268310547
2019-09-19,24.43522071838379
2019-09-20,24.619916915893555
2019-09-23,24.80461311340332
2019-09-24,24.4167537689209
2019-09-25,24.98931121826172
2019-09-26,24.527568817138672
2019-09-27,24.51833724975586
2019-09-30,24.527568817138672
2019-10-01,24.019657135009766
2019-10-02,24.121238708496094
2019-10-03,24.15818214416504
2019-10-04,24.50910186767578
2019-10-07,24.407520294189453
2019-10-08,23.98271942138672
2019-10-09,24.028892517089844
2019-10-10,23.89960479736328
2019-10-11,24.324403762817383
2019-10-14,24.139707565307617
2019-10-15,24.37981605529785
2019-10-16,24.407520294189453
2019-10-17,24.51833724975586
2019-10-18,24.64762306213379
2019-10-21,24.656858444213867
2019-10-22,24.933897018432617
2019-10-23,24.91543197631836
2019-10-24,24.878494262695312
2019-10-25,25.118600845336914
2019-10-28,25.395639419555664
2019-10-29,25.626510620117188
2019-10-30,25.75668716430664
2019-10-31,25.328960418701172
2019-11-01,25.691600799560547
2019-11-04,25.691600799560547
2019-11-05,26.063535690307617
2019-11-06,25.905467987060547
2019-11-07,25.784582138061523
2019-11-08,25.719493865966797
2019-11-11,25.607913970947266
2019-11-12,25.673002243041992
2019-11-13,25.41264533996582
2019-11-14,25.366153717041016
2019-11-15,25.245269775390625
2019-11-18,25.115093231201172
2019-11-19,25.087200164794922
2019-11-20,25.022111892700195
2019-11-21,24.854736328125
2019-11-22,25.012815475463867
2019-11-25,25.477733612060547
2019-11-26,25.291765213012695
2019-11-27,25.198780059814453
2019-11-29,24.919828414916992
2019-12-02,25.310361862182617
2019-12-03,24.864038467407227
2019-12-04,24.97562026977539
2019-12-05,25.05930519104004
2019-12-06,25.34755516052246
2019-12-09,25.34755516052246
2019-12-10,25.775285720825195
2019-12-11,26.091432571411133
2019-12-12,26.677236557006836
2019-12-13,26.574949264526367
2019-12-16,26.92828941345215
2019-12-17,27.21654510498047
2019-12-18,27.337419509887695
2019-12-19,27.25373649597168
2019-12-20,28.02550506591797
2019-12-23,27.700063705444336
2019-12-24,27.52338981628418
2019-12-26,27.18864631652832
2019-12-27,27.123558044433594
2019-12-30,27.039875030517578
2019-12-31,27.07706642150879
2020-01-02,27.160751342773438
2020-01-03,26.993379592895508
2020-01-06,26.863203048706055
2020-01-07,26.435474395751953
2020-01-08,26.50986099243164
2020-01-09,26.277402877807617
2020-01-10,25.989147186279297
2020-01-13,26.18441390991211
2020-01-14,25.96125602722168
2020-01-15,25.542821884155273
2020-01-16,25.75668716430664
2020-01-17,25.868268966674805
2020-01-21,25.896163940429688
2020-01-22,25.793882369995117
2020-01-23,26.137924194335938
2020-01-24,26.072834014892578
2020-01-27,25.858970642089844
2020-01-28,25.738088607788086
2020-01-29,25.44774055480957
2020-01-30,25.663162231445312
2020-01-31,25.08246421813965
2020-02-03,25.57886505126953
2020-02-04,25.606964111328125
2020-02-05,25.990976333618164
2020-02-06,25.88794708251953
2020-02-07,25.75682258605957
2020-02-10,25.550769805908203
2020-02-11,25.494569778442383
2020-02-12,25.53203582763672
2020-02-13,25.475841522216797
2020-02-14,25.34471321105957
2020-02-18,25.307247161865234
2020-02-19,25.19485855102539
2020-02-20,25.391542434692383
2020-02-21,25.232322692871094
2020-02-24,24.679719924926758
2020-02-25,23.9678955078125
2020-02-26,23.827404022216797
2020-02-27,23.11557960510254
2020-02-28,22.31009292602539
2020-03-02,23.209239959716797
2020-03-03,22.637907028198242
2020-03-04,22.91888999938965
2020-03-05,22.038476943969727
2020-03-06,21.345382690429688
2020-03-09,18.460615158081055
2020-03-10,18.863359451293945
2020-03-11,18.507448196411133
2020-03-12,15.725712776184082
2020-03-13,17.795623779296875
2020-03-16,16.016061782836914
2020-03-17,18.591745376586914
2020-03-18,12.222784042358398
2020-03-19,14.704805374145508
2020-03-20,13.37481689453125
2020-03-23,13.253055572509766
2020-03-24,15.210575103759766
2020-03-25,14.554947853088379
2020-03-26,16.297046661376953
2020-03-27,16.109722137451172
2020-03-30,16.334510803222656
2020-03-31,16.465633392333984
2020-04-01,15.041983604431152
2020-04-02,15.03261947631836
2020-04-03,14.376991271972656
2020-04-06,15.079447746276855
2020-04-07,15.070083618164062
2020-04-08,15.791274070739746
2020-04-09,17.439712524414062
2020-04-13,16.465633392333984
2020-04-14,16.11908721923828
2020-04-15,15.27613639831543
2020-04-16,14.330160140991211
2020-04-17,15.847471237182617
2020-04-20,16.83091163635254
2020-04-21,16.662324905395508
2020-04-22,16.53119659423828
2020-04-23,16.93393898010254
2020-04-24,17.261754989624023
2020-04-27,18.36695671081543
2020-04-28,18.919557571411133
2020-04-29,20.234464645385742
2020-04-30,19.203351974487305
2020-05-01,18.966854095458984
2020-05-04,18.134397506713867
2020-05-05,16.97084617614746
2020-05-06,17.074901580810547
2020-05-07,16.951923370361328
2020-05-08,17.623565673828125
2020-05-11,16.999221801757812
2020-05-12,16.204601287841797
2020-05-13,15.589715003967285
2020-05-14,15.532957077026367
2020-05-15,15.476197242736816
2020-05-18,17.207338333129883
2020-05-19,16.062705993652344
2020-05-20,17.358694076538086
2020-05-21,17.178955078125
2020-05-22,17.273555755615234
2020-05-26,18.446569442749023
2020-05-27,19.373624801635742
2020-05-28,17.841142654418945
2020-05-29,17.822221755981445
2020-06-01,17.13166046142578
2020-06-02,17.084360122680664
2020-06-03,18.124937057495117
2020-06-04,18.673603057861328
2020-06-05,19.420927047729492
2020-06-08,19.345245361328125
2020-06-09,18.900638580322266
2020-06-10,17.424911499023438
2020-06-11,15.722153663635254
2020-06-12,16.53569221496582
2020-06-15,16.687049865722656
2020-06-16,17.78438377380371
2020-06-17,16.582990646362305
2020-06-18,16.49785614013672
2020-06-19,16.564075469970703
2020-06-22,16.677587509155273
2020-06-23,16.49785614013672
2020-06-24,15.901887893676758
2020-06-25,16.668127059936523
2020-06-26,16.98975944519043
2020-06-29,17.150577545166016
2020-06-30,17.860063552856445
2020-07-01,16.838407516479492
2020-07-02,16.705968856811523
2020-07-06,17.03706169128418
2020-07-07,16.44109535217285
2020-07-08,16.204601287841797
2020-07-09,15.419440269470215
2020-07-10,16.412715911865234
2020-07-13,16.422176361083984
2020-07-14,16.318119049072266
2020-07-15,16.98975944519043
2020-07-16,16.857324600219727
2020-07-17,16.63974952697754
2020-07-20,16.516773223876953
2020-07-21,18.039798736572266
2020-07-22,17.623565673828125
2020-07-23,18.22899627685547
2020-07-24,18.01141929626465
2020-07-27,17.774925231933594
2020-07-28,17.207338333129883
2020-07-29,17.670867919921875
2020-07-30,17.00151824951172
2020-07-31,16.810270309448242
2020-08-03,16.944141387939453
2020-08-04,16.934581756591797
2020-08-05,17.288379669189453
2020-08-06,17.116262435913086
2020-08-07,18.01510238647461
2020-08-10,18.426279067993164
2020-08-11,18.674894332885742
2020-08-12,19.21993637084961
2020-08-13,18.464527130126953
2020-08-14,18.579273223876953
2020-08-17,18.349781036376953
2020-08-18,17.250131607055664
2020-08-19,17.403127670288086
2020-08-20,17.211883544921875
2020-08-21,16.858083724975586
2020-08-24,17.546558380126953
2020-08-25,17.575244903564453
2020-08-26,17.049327850341797
2020-08-27,17.374441146850586
2020-08-28,17.326629638671875
2020-08-31,17.087575912475586
2020-09-01,17.25969696044922
2020-09-02,17.460498809814453
2020-09-03,17.144948959350586
2020-09-04,17.16407585144043
2020-09-08,16.905895233154297
2020-09-09,16.676403045654297
2020-09-10,16.695526123046875
2020-09-11,16.75290298461914
2020-09-14,17.317068099975586
2020-09-15,17.154512405395508
2020-09-16,17.116262435913086
2020-09-17,16.905895233154297
2020-09-18,17.336191177368164
2020-09-21,16.236543655395508
2020-09-22,15.89230728149414
2020-09-23,15.18470573425293
2020-09-24,15.557629585266113
2020-09-25,15.548068046569824
2020-09-28,16.093111038208008
2020-09-29,15.968804359436035
2020-09-30,16.05486297607422
2020-10-01,16.064422607421875
2020-10-02,16.74334144592285
2020-10-05,17.317068099975586
2020-10-06,16.800710678100586
2020-10-07,17.336191177368164
2020-10-08,17.144948959350586
2020-10-09,16.867645263671875
2020-10-12,16.905895233154297
2020-10-13,16.60947036743164
2020-10-14,16.27479362487793
2020-10-15,17.039764404296875
2020-10-16,17.039764404296875
2020-10-19,17.948171615600586
2020-10-20,18.933073043823242
2020-10-21,19.497238159179688
2020-10-22,19.76498031616211
2020-10-23,20.329147338867188
2020-10-26,20.577762603759766
2020-10-27,20.453454971313477
2020-10-28,19.688480377197266
2020-10-29,19.28293228149414
2020-10-30,19.157405853271484
2020-11-02,19.476051330566406
2020-11-03,20.13265609741211
2020-11-04,18.520112991333008
2020-11-05,19.756074905395508
2020-11-06,18.800134658813477
2020-11-09,21.204465866088867
2020-11-10,22.49836540222168
2020-11-11,21.14653205871582
2020-11-12,20.103689193725586
2020-11-13,20.789262771606445
2020-11-16,21.832103729248047
2020-11-17,21.610015869140625
2020-11-18,21.185155868530273
2020-11-19,21.32033920288086
2020-11-20,21.185155868530273
2020-11-23,20.895477294921875
2020-11-24,22.5369873046875
2020-11-25,22.170061111450195
2020-11-27,21.832103729248047
2020-11-30,21.24308967590332
2020-12-01,21.841760635375977
2020-12-02,22.015565872192383
2020-12-03,22.633546829223633
2020-12-04,23.241872787475586
2020-12-07,22.92322540283203
2020-12-08,23.106687545776367
2020-12-09,23.193593978881836
2020-12-10,23.31911849975586
2020-12-11,22.93288230895996
2020-12-14,22.990816116333008
2020-12-15,23.357744216918945
2020-12-16,23.512239456176758
2020-12-17,23.637765884399414
2020-12-18,23.14531135559082
2020-12-21,22.81700897216797
2020-12-22,22.749418258666992
2020-12-23,23.010129928588867
2020-12-24,22.788042068481445
2020-12-28,23.126001358032227
2020-12-29,23.019786834716797
2020-12-30,22.807355880737305
2020-12-31,23.09703254699707
2021-01-04,22.72045135498047
2021-01-05,22.749418258666992
2021-01-06,24.052974700927734
2021-01-07,24.709575653076172
2021-01-08,24.139875411987305
2021-01-11,24.168842315673828
2021-01-12,24.767513275146484
2021-01-13,24.429555892944336
2021-01-14,25.037878036499023
2021-01-15,24.516456604003906
2021-01-19,24.419898986816406
2021-01-20,23.966068267822266
2021-01-21,23.058408737182617
2021-01-22,24.130220413208008
2021-01-25,23.058408737182617
2021-01-26,22.314903259277344
2021-01-27,21.43621063232422
2021-01-28,21.76764678955078
2021-01-29,21.319232940673828
2021-02-01,20.948801040649414
2021-02-02,21.884626388549805
2021-02-03,21.913869857788086
2021-02-04,22.878938674926758
2021-02-05,22.664478302001953
2021-02-08,23.41508674621582
2021-02-09,23.46382713317871
2021-02-10,23.34684944152832
2021-02-11,23.239620208740234
2021-02-12,23.4443302154541
2021-02-16,23.4443302154541
2021-02-17,23.727025985717773
2021-02-18,23.034908294677734
2021-02-19,23.678285598754883
2021-02-22,23.795265197753906
2021-02-23,23.678285598754883
2021-02-24,24.311918258666992
2021-02-25,23.590553283691406
2021-02-26,23.249366760253906
2021-03-01,24.662851333618164
2021-03-02,23.99022674560547
2021-03-03,25.052778244018555
2021-03-04,24.68234634399414
2021-03-05,25.783891677856445
2021-03-08,26.76845359802246
2021-03-09,26.5734920501709
2021-03-10,27.421579360961914
2021-03-11,27.675031661987305
2021-03-12,27.684782028198242
2021-03-15,27.304603576660156
2021-03-16,27.070648193359375
2021-03-17,26.81719398498535
2021-03-18,27.02190589904785
2021-03-19,26.83669090270996
2021-03-22,26.4370174407959
2021-03-23,25.306228637695312
2021-03-24,25.764392852783203
2021-03-25,26.193313598632812
2021-03-26,26.97316551208496
2021-03-29,26.183563232421875
2021-03-30,26.16407012939453
2021-03-31,26.12507438659668
2021-04-01,26.11532974243164
2021-04-05,26.03734016418457
2021-04-06,26.232303619384766
2021-04-07,26.261550903320312
2021-04-08,26.51500129699707
2021-04-09,26.368778228759766
2021-04-12,26.56374168395996
2021-04-13,25.939861297607422
2021-04-14,26.07633399963379
2021-04-15,26.16407012939453
2021-04-16,26.07633399963379
2021-04-19,26.17381477355957
2021-04-20,26.154319763183594
2021-04-21,27.616544723510742
2021-04-22,26.729461669921875
2021-04-23,27.24611473083496
2021-04-26,27.324098587036133
2021-04-27,27.10964012145996
2021-04-28,26.88372802734375
2021-04-29,26.765857696533203
2021-04-30,26.58905601501465
2021-05-03,27.325729370117188
2021-05-04,27.315908432006836
2021-05-05,27.207862854003906
2021-05-06,27.473064422607422
2021-05-07,27.394487380981445
2021-05-10,26.981948852539062
2021-05-11,26.37296485900879
2021-05-12,25.97024917602539
2021-05-13,26.991771697998047
2021-05-14,27.38466453552246
2021-05-17,27.35519790649414
2021-05-18,26.7265682220459
2021-05-19,26.579233169555664
2021-05-20,26.706924438476562
2021-05-21,27.05070686340332
2021-05-24,26.608701705932617
2021-05-25,26.35331916809082
2021-05-26,26.4515438079834
2021-05-27,26.765857696533203
2021-05-28,27.227508544921875
2021-06-01,27.414133071899414
2021-06-02,27.05070686340332
2021-06-03,27.08017349243164
2021-06-04,27.011417388916016
2021-06-07,27.423954010009766
2021-06-08,27.12928581237793
2021-06-09,26.765857696533203
2021-06-10,26.274742126464844
2021-06-11,26.412254333496094
2021-06-14,26.107763290405273
2021-06-15,26.37296485900879
2021-06-16,26.549768447875977
2021-06-17,25.636289596557617
2021-06-18,23.966493606567383
2021-06-21,25.213930130004883
2021-06-22,25.449665069580078
2021-06-23,25.26304054260254
2021-06-24,25.675579071044922
2021-06-25,24.83085823059082
2021-06-28,25.213930130004883
2021-06-29,24.988018035888672
2021-06-30,24.997838973999023
2021-07-01,25.086240768432617
2021-07-02,24.899614334106445
2021-07-06,24.46743392944336
2021-07-07,24.26116371154785
2021-07-08,23.887914657592773
2021-07-09,24.624589920043945
2021-07-12,24.997838973999023
2021-07-13,24.53618812561035
2021-07-14,24.487077713012695
2021-07-15,24.801393508911133
2021-07-16,24.585302352905273
2021-07-19,23.64235496520996
2021-07-20,24.064716339111328
2021-07-21,24.388853073120117
2021-07-22,23.799514770507812
2021-07-23,23.770048141479492
2021-07-26,24.084362030029297
2021-07-27,23.937026977539062
2021-07-28,24.192405700683594
2021-07-29,24.212228775024414
2021-07-30,23.914901733398438
2021-08-02,23.736507415771484
2021-08-03,23.954545974731445
2021-08-04,23.79597282409668
2021-08-05,24.15276336669922
2021-08-06,24.72759437561035
2021-08-09,24.350980758666992
2021-08-10,24.380712509155273
2021-08-11,24.75732421875
2021-08-12,24.459999084472656
2021-08-13,24.30142593383789
2021-08-16,24.30142593383789
2021-08-17,23.98427963256836
2021-08-18,23.5581111907959
2021-08-19,23.58784294128418
2021-08-20,23.904993057250977
2021-08-23,23.96445655822754
2021-08-24,23.805883407592773
2021-08-25,23.835615158081055
2021-08-26,23.92481231689453
2021-08-27,25.03483009338379
2021-08-30,25.005096435546875
2021-08-31,25.193403244018555
2021-09-01,24.787057876586914
2021-09-02,24.737503051757812
2021-09-03,24.697860717773438
2021-09-07,24.25187110900879
2021-09-08,23.934722900390625
2021-09-09,23.736507415771484
2021-09-10,23.250873565673828
2021-09-13,23.340072631835938
2021-09-14,22.91390609741211
