Date,Adj Close
2021-09-15,31.31640625
2021-09-16,30.49281120300293
2021-09-17,29.520376205444336
2021-09-20,27.803730010986328
2021-09-21,26.801525115966797
2021-09-22,26.950366973876953
2021-09-23,27.138900756835938
2021-09-24,27.109130859375
2021-09-27,29.649372100830078
2021-09-28,29.04408073425293
2021-09-29,29.073848724365234
2021-09-30,28.83570098876953
2021-10-01,29.689064025878906
2021-10-04,29.242536544799805
2021-10-05,30.15543556213379
2021-10-06,29.669218063354492
2021-10-07,30.224895477294922
2021-10-08,30.899646759033203
2021-10-11,31.127872467041016
2021-10-12,30.671422958374023
2021-10-13,29.80813980102539
2021-10-14,30.71111488342285
2021-10-15,30.65157699584961
2021-10-18,30.403505325317383
2021-10-19,30.294357299804688
2021-10-20,30.37373924255371
2021-10-21,29.302074432373047
2021-10-22,28.964698791503906
2021-10-25,29.20284652709961
2021-10-26,28.726551055908203
2021-10-27,27.734270095825195
2021-10-28,28.190719604492188
2021-10-29,27.803730010986328
2021-11-01,28.4884033203125
2021-11-02,29.272306442260742
2021-11-03,29.917287826538086
2021-11-04,29.292152404785156
2021-11-05,32.30868911743164
2021-11-08,31.48509407043457
2021-11-09,31.32632827758789
2021-11-10,31.058412551879883
2021-11-11,32.13999938964844
2021-11-12,33.15999984741211
2021-11-15,33.099998474121094
2021-11-16,33.04999923706055
2021-11-17,32.40999984741211
2021-11-18,31.899999618530273
2021-11-19,31.75
2021-11-22,32.33000183105469
2021-11-23,33.119998931884766
2021-11-24,32.52000045776367
2021-11-26,30.850000381469727
2021-11-29,31.040000915527344
2021-11-30,29.700000762939453
2021-12-01,29.700000762939453
2021-12-02,29.81999969482422
2021-12-03,29.25
2021-12-06,30.43000030517578
2021-12-07,31.950000762939453
2021-12-08,32.150001525878906
2021-12-09,32.83000183105469
2021-12-10,32.599998474121094
2021-12-13,31.469999313354492
2021-12-14,31.809999465942383
2021-12-15,32.599998474121094
2021-12-16,32.7400016784668
2021-12-17,32.41999816894531
2021-12-20,31.350000381469727
2021-12-21,31.959999084472656
2021-12-22,32.16999816894531
2021-12-23,31.719999313354492
2021-12-27,32.560001373291016
2021-12-28,33.099998474121094
2021-12-29,33.209999084472656
2021-12-30,33.18000030517578
2021-12-31,33.560001373291016
2022-01-03,34.0
2022-01-04,35.619998931884766
2022-01-05,35.20000076293945
2022-01-06,35.689998626708984
2022-01-07,36.029998779296875
2022-01-10,35.06999969482422
2022-01-11,35.56999969482422
2022-01-12,35.970001220703125
2022-01-13,36.06999969482422
2022-01-14,36.15999984741211
2022-01-18,35.630001068115234
2022-01-19,35.540000915527344
2022-01-20,34.33000183105469
2022-01-21,33.529998779296875
2022-01-24,32.75
2022-01-25,33.02000045776367
2022-01-26,32.61000061035156
