Date,Adj Close
2019-04-09,43.97634506225586
2019-04-10,44.06471252441406
2019-04-11,44.30035400390625
2019-04-12,45.41964340209961
2019-04-15,46.73530197143555
2019-04-16,47.52075958251953
2019-04-17,46.597843170166016
2019-04-18,46.72548294067383
2019-04-22,46.921844482421875
2019-04-23,47.94295883178711
2019-04-24,48.286598205566406
2019-04-25,47.8153190612793
2019-04-26,48.87569808959961
2019-04-29,49.18007278442383
2019-04-30,49.297889709472656
2019-05-01,48.96406173706055
2019-05-02,48.620426177978516
2019-05-03,50.86882400512695
2019-05-06,48.45350646972656
2019-05-07,46.519290924072266
2019-05-08,46.48984146118164
2019-05-09,46.607666015625
2019-05-10,47.52075958251953
2019-05-13,45.71419143676758
2019-05-14,45.7240104675293
2019-05-15,45.7927360534668
2019-05-16,45.4687385559082
2019-05-17,45.07599639892578
2019-05-20,45.890926361083984
2019-05-21,47.04948425292969
2019-05-22,45.527645111083984
2019-05-23,45.20363998413086
2019-05-24,45.80255889892578
2019-05-28,45.449100494384766
2019-05-29,45.39018630981445
2019-05-30,45.56691360473633
2019-05-31,44.71961975097656
2019-06-03,45.182674407958984
2019-06-04,47.09402084350586
2019-06-05,47.36989212036133
2019-06-06,47.468414306640625
2019-06-07,48.12851333618164
2019-06-10,47.9216194152832
2019-06-11,47.26151657104492
2019-06-12,47.103878021240234
2019-06-13,48.25659942626953
2019-06-14,47.42900466918945
2019-06-17,47.320621490478516
2019-06-18,47.87236022949219
2019-06-19,47.55708312988281
2019-06-20,48.67039108276367
2019-06-21,47.39944839477539
2019-06-24,47.773834228515625
2019-06-25,47.034915924072266
2019-06-26,47.76398468017578
2019-06-27,48.78861999511719
2019-06-28,49.438873291015625
2019-07-01,48.99551773071289
2019-07-02,49.3797607421875
2019-07-03,48.54231643676758
2019-07-05,48.97581100463867
2019-07-08,49.24182891845703
2019-07-09,49.39946365356445
2019-07-10,50.27631759643555
2019-07-11,49.113746643066406
2019-07-12,50.483219146728516
2019-07-15,49.62606430053711
2019-07-16,49.91178512573242
2019-07-17,49.28123474121094
2019-07-18,49.88222885131836
2019-07-19,50.41425323486328
2019-07-22,49.85266876220703
2019-07-23,51.054649353027344
2019-07-24,51.793575286865234
2019-07-25,49.941341400146484
2019-07-26,50.99553680419922
2019-07-29,49.93149185180664
2019-07-30,50.847755432128906
2019-07-31,50.049713134765625
2019-08-01,51.09406661987305
2019-08-02,45.9117431640625
2019-08-05,45.28119659423828
2019-08-06,44.27626419067383
2019-08-07,44.079219818115234
2019-08-08,44.768882751464844
2019-08-09,43.3304443359375
2019-08-12,43.17280960083008
2019-08-13,44.28611755371094
2019-08-14,43.72453689575195
2019-08-15,44.699913024902344
2019-08-16,46.37480545043945
2019-08-19,46.68022918701172
2019-08-20,46.14820098876953
2019-08-21,47.06446838378906
2019-08-22,46.42406463623047
2019-08-23,44.90681838989258
2019-08-26,45.734405517578125
2019-08-27,45.08414840698242
2019-08-28,46.07923889160156
2019-08-29,46.828006744384766
2019-08-30,47.26151657104492
2019-09-03,45.44868850708008
2019-09-04,46.916683197021484
2019-09-05,47.704864501953125
2019-09-06,46.79845428466797
2019-09-09,46.719635009765625
2019-09-10,47.103878021240234
2019-09-11,48.926551818847656
2019-09-12,49.88222885131836
2019-09-13,49.10389709472656
2019-09-16,49.95119094848633
2019-09-17,50.38469314575195
2019-09-18,49.55709457397461
2019-09-19,48.83788299560547
2019-09-20,48.17777633666992
2019-09-23,47.56693649291992
2019-09-24,45.60633087158203
2019-09-25,47.25165939331055
2019-09-26,45.19253158569336
2019-09-27,44.8279914855957
2019-09-30,45.26149368286133
2019-10-01,45.10386276245117
2019-10-02,42.99546432495117
2019-10-03,43.389556884765625
2019-10-04,44.621097564697266
2019-10-07,44.28611755371094
2019-10-08,44.22700500488281
2019-10-09,44.45360565185547
2019-10-10,44.83784484863281
2019-10-11,46.32554626464844
2019-10-14,46.13835525512695
2019-10-15,46.355098724365234
2019-10-16,46.433921813964844
2019-10-17,47.05461502075195
2019-10-18,46.37480545043945
2019-10-21,47.291072845458984
2019-10-22,46.88713073730469
2019-10-23,46.37480545043945
2019-10-24,46.88713073730469
2019-10-25,47.1334342956543
2019-10-28,48.59157180786133
2019-10-29,48.956111907958984
2019-10-30,48.926551818847656
2019-10-31,47.941322326660156
2019-11-01,48.384674072265625
2019-11-04,48.877288818359375
2019-11-05,48.98566818237305
2019-11-06,48.847740173339844
2019-11-07,48.79847717285156
2019-11-08,49.389610290527344
2019-11-11,49.52754592895508
2019-11-12,49.52754592895508
2019-11-13,49.88222885131836
2019-11-14,49.71474075317383
2019-11-15,49.59651184082031
2019-11-18,49.50783920288086
2019-11-19,49.941341400146484
2019-11-20,48.80832290649414
2019-11-21,47.65560531616211
2019-11-22,47.67531204223633
2019-11-25,48.82802963256836
2019-11-26,48.77861404418945
2019-11-27,48.86756896972656
2019-11-29,48.798377990722656
2019-12-02,48.01752471923828
2019-12-03,47.02910232543945
2019-12-04,47.80995559692383
2019-12-05,48.5611572265625
2019-12-06,49.71760940551758
2019-12-09,48.847801208496094
2019-12-10,48.04718017578125
2019-12-11,48.77861404418945
2019-12-12,49.65830993652344
2019-12-13,49.40131378173828
2019-12-16,48.47220230102539
2019-12-17,49.608882904052734
2019-12-18,49.361778259277344
2019-12-19,48.729190826416016
2019-12-20,49.28270721435547
2019-12-23,49.38154602050781
2019-12-24,49.2234001159668
2019-12-26,49.322242736816406
2019-12-27,49.2332878112793
2019-12-30,48.80826187133789
2019-12-31,48.83791732788086
2020-01-02,49.31235885620117
2020-01-03,49.767032623291016
2020-01-06,49.67807388305664
2020-01-07,49.56935119628906
2020-01-08,49.43096923828125
2020-01-09,50.2612419128418
2020-01-10,50.221710205078125
2020-01-13,51.348506927490234
2020-01-14,51.30896759033203
2020-01-15,51.674686431884766
2020-01-16,52.08982467651367
2020-01-17,52.26774215698242
2020-01-21,52.23808288574219
2020-01-22,52.33692932128906
2020-01-23,53.177085876464844
2020-01-24,52.831138610839844
2020-01-27,52.78171920776367
2020-01-28,53.068355560302734
2020-01-29,52.98928451538086
2020-01-30,53.65153121948242
2020-01-31,51.83283233642578
2020-02-03,52.465423583984375
2020-02-04,52.78171920776367
2020-02-05,53.473609924316406
2020-02-06,53.73060607910156
2020-02-07,53.86898422241211
2020-02-10,54.23469924926758
2020-02-11,54.471920013427734
2020-02-12,55.02543258666992
2020-02-13,55.70744705200195
2020-02-14,56.41911697387695
2020-02-18,55.094627380371094
2020-02-19,56.478416442871094
2020-02-20,55.835941314697266
2020-02-21,54.61029815673828
2020-02-24,53.13754653930664
2020-02-25,52.40612030029297
2020-02-26,52.50495910644531
2020-02-27,56.92321014404297
2020-02-28,54.373077392578125
2020-03-02,57.219730377197266
2020-03-03,55.52952575683594
2020-03-04,59.087852478027344
2020-03-05,57.931396484375
2020-03-06,58.287227630615234
2020-03-09,51.08163070678711
2020-03-10,51.35839080810547
2020-03-11,43.7080078125
2020-03-12,40.79216766357422
2020-03-13,51.496768951416016
2020-03-16,50.69615173339844
2020-03-17,47.335514068603516
2020-03-18,46.81165313720703
2020-03-19,48.60068893432617
2020-03-20,44.86445999145508
2020-03-23,47.19713592529297
2020-03-24,44.96330261230469
2020-03-25,42.255027770996094
2020-03-26,47.84949493408203
2020-03-27,45.724388122558594
2020-03-30,47.701229095458984
2020-03-31,47.760536193847656
2020-04-01,46.33720779418945
2020-04-02,47.60239028930664
2020-04-03,44.3900146484375
2020-04-06,47.67157745361328
2020-04-07,46.40639877319336
2020-04-08,48.482086181640625
2020-04-09,47.35528564453125
2020-04-13,47.20701599121094
2020-04-14,46.89072036743164
2020-04-15,46.08021926879883
2020-04-16,44.99295425415039
2020-04-17,47.29597473144531
2020-04-20,45.84300231933594
2020-04-21,44.281288146972656
2020-04-22,45.05226135253906
2020-04-23,47.414588928222656
2020-04-24,47.11805725097656
2020-04-27,47.4936637878418
2020-04-28,47.760536193847656
2020-04-29,47.96810531616211
2020-04-30,47.088409423828125
2020-05-01,44.88423156738281
2020-05-04,44.88423156738281
2020-05-05,45.59589385986328
2020-05-06,46.376747131347656
2020-05-07,48.01752471923828
2020-05-08,48.373355865478516
2020-05-11,47.87914276123047
2020-05-12,46.98957061767578
2020-05-13,45.97148895263672
2020-05-14,45.4080924987793
2020-05-15,47.19713592529297
2020-05-18,50.47869110107422
2020-05-19,49.342010498046875
2020-05-20,49.74726486206055
2020-05-21,51.19036102294922
2020-05-22,51.101402282714844
2020-05-26,54.1457405090332
2020-05-27,54.34342575073242
2020-05-28,53.59222412109375
2020-05-29,53.54279708862305
2020-06-01,53.64164733886719
2020-06-02,53.82018280029297
2020-06-03,54.93110656738281
2020-06-04,55.59567642211914
2020-06-05,57.89686584472656
2020-06-08,57.3513298034668
2020-06-09,56.825626373291016
2020-06-10,55.89324188232422
2020-06-11,51.469390869140625
2020-06-12,51.53882598876953
2020-06-15,52.28274917602539
2020-06-16,53.35399627685547
2020-06-17,52.69934844970703
2020-06-18,52.94731903076172
2020-06-19,52.94731903076172
2020-06-22,53.61188507080078
2020-06-23,53.770591735839844
2020-06-24,52.34226608276367
2020-06-25,52.65966796875
2020-06-26,50.31879425048828
2020-06-29,53.23496627807617
2020-06-30,53.84994125366211
2020-07-01,52.262908935546875
2020-07-02,53.29448318481445
2020-07-06,54.14751052856445
2020-07-07,54.76248550415039
2020-07-08,53.83010482788086
2020-07-09,53.00682830810547
2020-07-10,53.7408332824707
2020-07-13,54.02848434448242
2020-07-14,55.78413772583008
2020-07-15,57.192623138427734
2020-07-16,57.172786712646484
2020-07-17,57.629058837890625
2020-07-20,57.04384231567383
2020-07-21,57.43068313598633
2020-07-22,57.63897705078125
2020-07-23,58.015899658203125
2020-07-24,57.172786712646484
2020-07-27,57.45051574707031
2020-07-28,56.57765197753906
2020-07-29,58.62095260620117
2020-07-30,57.76792526245117
2020-07-31,58.769737243652344
2020-08-03,59.8310661315918
2020-08-04,59.20616912841797
2020-08-05,59.49382400512695
2020-08-06,56.458621978759766
2020-08-07,58.115089416503906
2020-08-10,58.968116760253906
2020-08-11,59.53349685668945
2020-08-12,59.10698318481445
2020-08-13,58.67055130004883
2020-08-14,57.34141159057617
2020-08-17,58.98795700073242
2020-08-18,59.27560043334961
2020-08-19,58.98795700073242
2020-08-20,58.2043571472168
2020-08-21,58.10517120361328
2020-08-24,58.2043571472168
2020-08-25,57.79768371582031
2020-08-26,57.519954681396484
2020-08-27,57.50011444091797
2020-08-28,57.02400588989258
2020-08-31,56.46854019165039
2020-09-01,56.676841735839844
2020-09-02,57.32157516479492
2020-09-03,56.5379753112793
2020-09-04,55.97259521484375
2020-09-08,55.050132751464844
2020-09-09,55.188995361328125
2020-09-10,55.635353088378906
2020-09-11,56.00235366821289
2020-09-14,56.18089294433594
2020-09-15,56.93473434448242
2020-09-16,57.37117004394531
2020-09-17,57.34141159057617
2020-09-18,56.805789947509766
2020-09-21,55.59567642211914
2020-09-22,56.52806091308594
2020-09-23,55.82381057739258
2020-09-24,56.875221252441406
2020-09-25,56.9644889831543
2020-09-28,57.92662811279297
2020-09-29,59.10698318481445
2020-09-30,59.76163101196289
2020-10-01,60.04928207397461
2020-10-02,60.436119079589844
2020-10-05,61.54704284667969
2020-10-06,62.37031555175781
2020-10-07,62.34055709838867
2020-10-08,62.261207580566406
2020-10-09,63.044803619384766
2020-10-12,64.76078033447266
2020-10-13,63.5506706237793
2020-10-14,63.669700622558594
2020-10-15,62.77699279785156
2020-10-16,62.568695068359375
2020-10-19,60.842796325683594
2020-10-20,60.892391204833984
2020-10-21,60.495635986328125
2020-10-22,60.73368835449219
2020-10-23,61.358577728271484
2020-10-26,60.28733444213867
2020-10-27,59.61284637451172
2020-10-28,57.06367874145508
2020-10-29,58.50192642211914
2020-10-30,57.93655014038086
2020-11-02,59.0177116394043
2020-11-03,60.128631591796875
2020-11-04,59.176414489746094
2020-11-05,61.1800422668457
2020-11-06,63.024967193603516
2020-11-09,62.80674743652344
2020-11-10,65.03850555419922
2020-11-11,64.87980651855469
2020-11-12,62.4199104309082
2020-11-13,64.56239318847656
2020-11-16,66.43708801269531
2020-11-17,66.6949691772461
2020-11-18,66.46683502197266
2020-11-19,65.22696685791016
2020-11-20,64.93932342529297
2020-11-23,65.46502685546875
2020-11-24,66.258544921875
2020-11-25,65.52244567871094
2020-11-27,65.57218170166016
2020-11-30,64.78634643554688
2020-12-01,63.90104675292969
2020-12-02,63.39373779296875
2020-12-03,61.6728630065918
2020-12-04,62.1204948425293
2020-12-07,61.82207489013672
2020-12-08,61.901649475097656
2020-12-09,63.04558563232422
2020-12-10,62.17022705078125
2020-12-11,62.767059326171875
2020-12-14,62.05086135864258
2020-12-15,62.8963737487793
2020-12-16,62.548221588134766
2020-12-17,64.49787902832031
2020-12-18,63.980621337890625
2020-12-21,63.90104675292969
2020-12-22,63.980621337890625
2020-12-23,64.86592864990234
2020-12-24,65.13450622558594
2020-12-28,66.26849365234375
2020-12-29,66.36795806884766
2020-12-30,66.13916778564453
2020-12-31,66.27843475341797
2021-01-04,64.36856079101562
2021-01-05,65.09471893310547
2021-01-06,68.51656341552734
2021-01-07,70.09817504882812
2021-01-08,68.94429016113281
2021-01-11,69.00397491455078
2021-01-12,70.98347473144531
2021-01-13,69.70028686523438
2021-01-14,70.51596069335938
2021-01-15,70.0683364868164
2021-01-19,70.20759582519531
2021-01-20,71.3216781616211
2021-01-21,71.2719497680664
2021-01-22,72.35619354248047
2021-01-25,72.91324615478516
2021-01-26,73.34098052978516
2021-01-27,75.19115447998047
2021-01-28,73.63938903808594
2021-01-29,73.60955047607422
2021-02-01,74.56448364257812
2021-02-02,75.44978332519531
2021-02-03,75.14142608642578
2021-02-04,76.46440887451172
2021-02-05,77.2303466796875
2021-02-08,80.04541015625
2021-02-09,80.37367248535156
2021-02-10,79.229736328125
2021-02-11,78.94126892089844
2021-02-12,78.79205322265625
2021-02-16,76.40471649169922
2021-02-17,75.13147735595703
2021-02-18,75.09169006347656
2021-02-19,76.59371948242188
2021-02-22,75.5989990234375
2021-02-23,76.42462158203125
2021-02-24,77.46907806396484
2021-02-25,76.22566986083984
2021-02-26,76.69319152832031
2021-03-01,76.97171020507812
2021-03-02,74.52469635009766
2021-03-03,73.69906616210938
2021-03-04,71.68973541259766
2021-03-05,72.41588592529297
2021-03-08,72.7640380859375
2021-03-09,73.3608627319336
2021-03-10,73.76870727539062
2021-03-11,72.9729232788086
2021-03-12,74.46501159667969
2021-03-15,74.6042709350586
2021-03-16,72.5650863647461
2021-03-17,72.17713928222656
2021-03-18,72.46561431884766
2021-03-19,71.95830535888672
2021-03-22,70.60548400878906
2021-03-23,69.68038940429688
2021-03-24,69.10345458984375
2021-03-25,70.4562759399414
2021-03-26,71.94835662841797
2021-03-29,70.03849029541016
2021-03-30,70.39659118652344
2021-03-31,69.6406021118164
2021-04-01,70.49606323242188
2021-04-05,70.46622467041016
2021-04-06,70.1777572631836
2021-04-07,68.55635070800781
2021-04-08,68.33750915527344
2021-04-09,69.7898178100586
2021-04-12,69.31233978271484
2021-04-13,68.46682739257812
2021-04-14,68.47677612304688
2021-04-15,69.31233978271484
2021-04-16,69.14324188232422
2021-04-19,68.9144515991211
2021-04-20,68.04904174804688
2021-04-21,68.92440032958984
2021-04-22,69.31233978271484
2021-04-23,69.43171691894531
2021-04-26,68.17835998535156
2021-04-27,68.16841125488281
2021-04-28,67.7506332397461
2021-04-29,67.20352172851562
2021-04-30,65.06487274169922
2021-05-03,65.85070037841797
2021-05-04,63.72199249267578
2021-05-05,63.383792877197266
2021-05-06,63.68220138549805
2021-05-07,65.94023132324219
2021-05-10,65.57218170166016
2021-05-11,64.89576721191406
2021-05-12,64.13978576660156
2021-05-13,66.09938049316406
2021-05-14,68.27782440185547
2021-05-17,67.51189422607422
2021-05-18,66.18891143798828
2021-05-19,66.14912414550781
2021-05-20,66.52711486816406
2021-05-21,66.44754791259766
2021-05-24,66.00985717773438
2021-05-25,65.61196899414062
2021-05-26,66.19886016845703
2021-05-27,65.61196899414062
2021-05-28,65.90043640136719
2021-06-01,66.0794906616211
2021-06-02,63.54564666748047
2021-06-03,64.02448272705078
2021-06-04,64.16413879394531
2021-06-07,64.31378173828125
2021-06-08,64.40355682373047
2021-06-09,64.39358520507812
2021-06-10,63.60549545288086
2021-06-11,64.43348693847656
2021-06-14,63.705257415771484
2021-06-15,63.74516296386719
2021-06-16,62.67775344848633
2021-06-17,63.03688049316406
2021-06-18,60.7524299621582
2021-06-21,62.408409118652344
2021-06-22,61.8198356628418
2021-06-23,60.84221267700195
2021-06-24,61.11155700683594
2021-06-25,60.9319953918457
2021-06-28,61.27116775512695
2021-06-29,63.60549545288086
2021-06-30,62.43833541870117
2021-07-01,62.448307037353516
2021-07-02,62.98699951171875
2021-07-06,62.298675537109375
2021-07-07,63.236392974853516
2021-07-08,62.57799530029297
2021-07-09,63.01692581176758
2021-07-12,62.50816345214844
2021-07-13,61.37092590332031
2021-07-14,61.0716552734375
2021-07-15,60.822261810302734
2021-07-16,60.60279083251953
2021-07-19,60.92201614379883
2021-07-20,61.27116775512695
2021-07-21,61.63029479980469
2021-07-22,59.944393157958984
2021-07-23,60.50303649902344
2021-07-26,59.854610443115234
2021-07-27,59.72492218017578
2021-07-28,60.69257354736328
2021-07-29,61.95949935913086
2021-07-30,61.9994010925293
2021-08-02,61.69015121459961
2021-08-03,62.827388763427734
2021-08-04,61.92957305908203
2021-08-05,63.0767822265625
2021-08-06,67.08704376220703
2021-08-09,68.38389587402344
2021-08-10,69.98001861572266
2021-08-11,69.15202331542969
2021-08-12,69.10214233398438
2021-08-13,68.80287170410156
2021-08-16,69.1719741821289
2021-08-17,67.9050521850586
2021-08-18,66.87754821777344
2021-08-19,68.25420379638672
2021-08-20,68.77294921875
2021-08-23,69.02234649658203
2021-08-24,68.78292083740234
2021-08-25,68.3140640258789
2021-08-26,67.22669982910156
2021-08-27,68.55348205566406
2021-08-30,69.03231048583984
2021-08-31,67.94496154785156
2021-09-01,67.32646179199219
2021-09-02,67.99484252929688
2021-09-03,67.04713439941406
2021-09-07,64.55319213867188
2021-09-08,64.75271606445312
2021-09-09,64.51329040527344
2021-09-10,64.91232299804688
2021-09-13,64.86244201660156
2021-09-14,65.261474609375
2021-09-15,65.1617202758789
