Date,Adj Close
2020-01-14,64.35626220703125
2020-01-15,64.6363525390625
2020-01-16,65.6215591430664
2020-01-17,65.17726135253906
2020-01-21,64.21137237548828
2020-01-22,63.95058822631836
2020-01-23,63.51594543457031
2020-01-24,63.56422805786133
2020-01-27,62.105770111083984
2020-01-28,63.32276153564453
2020-01-29,63.60287857055664
2020-01-30,63.86366271972656
2020-01-31,62.36655044555664
2020-02-03,63.43867492675781
2020-02-04,64.97443389892578
2020-02-05,65.92096710205078
2020-02-06,64.91645812988281
2020-02-07,64.56875610351562
2020-02-10,65.80506896972656
2020-02-11,66.67435455322266
2020-02-12,68.00726318359375
2020-02-13,67.98785400390625
2020-02-14,67.51243591308594
2020-02-18,65.66887664794922
2020-02-19,65.45540618896484
2020-02-20,65.65917205810547
2020-02-21,65.0964126586914
2020-02-24,63.631282806396484
2020-02-25,61.79744338989258
2020-02-26,61.61308670043945
2020-02-27,59.44935607910156
2020-02-28,57.23710632324219
2020-03-02,56.91691207885742
2020-03-03,56.17949676513672
2020-03-04,57.09156036376953
2020-03-05,53.69556427001953
2020-03-06,54.53000259399414
2020-03-09,47.36930847167969
2020-03-10,47.495445251464844
2020-03-11,46.17585754394531
2020-03-12,41.05274963378906
2020-03-13,43.536678314208984
2020-03-16,39.66524124145508
2020-03-17,42.838077545166016
2020-03-18,31.078224182128906
2020-03-19,35.41539764404297
2020-03-20,34.15402603149414
2020-03-23,35.14371871948242
2020-03-24,38.46208953857422
2020-03-25,43.42994689941406
2020-03-26,48.12612533569336
2020-03-27,42.85748291015625
2020-03-30,43.46876525878906
2020-03-31,44.36142349243164
2020-04-01,41.984222412109375
2020-04-02,42.59550476074219
2020-04-03,41.353538513183594
2020-04-06,44.710731506347656
2020-04-07,45.15705871582031
2020-04-08,46.54456329345703
2020-04-09,50.445106506347656
2020-04-13,47.84474563598633
2020-04-14,48.71800231933594
2020-04-15,44.565181732177734
2020-04-16,44.11885452270508
2020-04-17,45.6033935546875
2020-04-20,45.244384765625
2020-04-21,42.75075149536133
2020-04-22,44.08974075317383
2020-04-23,45.351112365722656
2020-04-24,46.80654525756836
2020-04-27,48.50454330444336
2020-04-28,50.77500915527344
2020-04-29,54.93752670288086
2020-04-30,50.833229064941406
2020-05-01,49.91145324707031
2020-05-04,46.67069625854492
2020-05-05,50.25105667114258
2020-05-06,49.6009635925293
2020-05-07,50.57123947143555
2020-05-08,52.24983596801758
2020-05-11,51.716182708740234
2020-05-12,49.610660552978516
2020-05-13,47.31108856201172
2020-05-14,49.12773895263672
2020-05-15,48.951934814453125
2020-05-18,54.19678497314453
2020-05-19,52.331298828125
2020-05-20,54.46049118041992
2020-05-21,53.54240417480469
2020-05-22,53.91354751586914
2020-05-26,56.872928619384766
2020-05-27,58.601680755615234
2020-05-28,57.39057922363281
2020-05-29,56.648284912109375
2020-06-01,57.27337646484375
2020-06-02,58.51377868652344
2020-06-03,61.199684143066406
2020-06-04,62.52798843383789
2020-06-05,65.38971710205078
2020-06-08,66.54220581054688
2020-06-09,65.24320220947266
2020-06-10,63.42655944824219
2020-06-11,57.78125762939453
2020-06-12,58.03519058227539
2020-06-15,59.57837677001953
2020-06-16,61.42432403564453
2020-06-17,59.969051361083984
2020-06-18,59.97882080078125
2020-06-19,58.7091178894043
2020-06-22,59.74441146850586
2020-06-23,59.558841705322266
2020-06-24,56.9119987487793
2020-06-25,58.51377868652344
2020-06-26,57.58592224121094
2020-06-29,60.027652740478516
2020-06-30,60.93597412109375
2020-07-01,59.4611701965332
2020-07-02,59.94952392578125
2020-07-06,60.662506103515625
2020-07-07,59.353736877441406
2020-07-08,59.529537200927734
2020-07-09,57.761722564697266
2020-07-10,59.00212478637695
2020-07-13,59.09002685546875
2020-07-14,60.57460403442383
2020-07-15,61.69779968261719
2020-07-16,61.78569793701172
2020-07-17,62.02987289428711
2020-07-20,61.78569793701172
2020-07-21,62.79170227050781
2020-07-22,62.723331451416016
2020-07-23,63.51445007324219
2020-07-24,62.82099914550781
2020-07-27,62.64519500732422
2020-07-28,61.51223373413086
2020-07-29,63.0456428527832
2020-07-30,61.81500244140625
2020-07-31,61.648963928222656
2020-08-03,62.879600524902344
2020-08-04,62.64519500732422
2020-08-05,64.44232177734375
2020-08-06,63.69025802612305
2020-08-07,65.6924819946289
2020-08-10,67.06961059570312
2020-08-11,67.4407730102539
2020-08-12,66.21990203857422
2020-08-13,62.952083587646484
2020-08-14,62.10813903808594
2020-08-17,62.3142204284668
2020-08-18,62.010009765625
2020-08-19,60.066978454589844
2020-08-20,59.83146286010742
2020-08-21,58.75200271606445
2020-08-24,59.45855712890625
2020-08-25,59.11509323120117
2020-08-26,58.8697624206543
2020-08-27,58.95808410644531
2020-08-28,59.595943450927734
2020-08-31,59.08564758300781
2020-09-01,61.2838249206543
2020-09-02,61.81373977661133
2020-09-03,60.282867431640625
2020-09-04,59.821651458740234
2020-09-08,58.192649841308594
2020-09-09,58.388916015625
2020-09-10,56.308502197265625
2020-09-11,56.34775161743164
2020-09-14,56.31830978393555
2020-09-15,55.866905212402344
2020-09-16,57.024871826171875
2020-09-17,56.759910583496094
2020-09-18,54.80706787109375
2020-09-21,52.128047943115234
2020-09-22,53.158443450927734
2020-09-23,51.7747688293457
2020-09-24,52.34394454956055
2020-09-25,52.65796661376953
2020-09-28,53.87480926513672
2020-09-29,53.698177337646484
2020-09-30,54.071075439453125
2020-10-01,54.48323059082031
2020-10-02,54.48323059082031
2020-10-05,56.25944137573242
2020-10-06,56.49495315551758
2020-10-07,57.77067947387695
2020-10-08,58.585174560546875
2020-10-09,58.879573822021484
2020-10-12,59.94921875
2020-10-13,58.948265075683594
2020-10-14,59.2426643371582
2020-10-15,60.48895263671875
2020-10-16,61.17587661743164
2020-10-19,60.842227935791016
2020-10-20,61.6861686706543
2020-10-21,60.7048454284668
2020-10-22,59.90996551513672
2020-10-23,60.76372146606445
2020-10-26,59.703887939453125
2020-10-27,58.8697624206543
2020-10-28,59.11509323120117
2020-10-29,60.331939697265625
2020-10-30,59.90996551513672
2020-11-02,62.94226837158203
2020-11-03,65.11100006103516
2020-11-04,64.35537719726562
2020-11-05,65.72924041748047
2020-11-06,65.7782974243164
2020-11-09,68.38862609863281
2020-11-10,70.50828552246094
2020-11-11,70.31202697753906
2020-11-12,67.8979721069336
2020-11-13,70.17536163330078
2020-11-16,75.51885986328125
2020-11-17,76.080810546875
2020-11-18,75.40056610107422
2020-11-19,75.90335845947266
2020-11-20,75.55829620361328
2020-11-23,78.04273986816406
2020-11-24,80.60603332519531
2020-11-25,79.24551391601562
2020-11-27,79.38353729248047
2020-11-30,77.32304382324219
2020-12-01,76.61318969726562
2020-12-02,75.46957397460938
2020-12-03,75.79491424560547
2020-12-04,76.5934829711914
2020-12-07,76.14983367919922
2020-12-08,76.40616607666016
2020-12-09,77.23430633544922
2020-12-10,75.66674041748047
2020-12-11,75.91321563720703
2020-12-14,75.2822494506836
2020-12-15,78.13146209716797
2020-12-16,78.1708984375
2020-12-17,79.01876068115234
2020-12-18,77.39205169677734
2020-12-21,76.89910125732422
2020-12-22,76.2484130859375
2020-12-23,76.45545196533203
2020-12-24,76.98782348632812
2020-12-28,77.23430633544922
2020-12-29,76.04138946533203
2020-12-30,76.48503112792969
2020-12-31,76.88923645019531
2021-01-04,75.42027282714844
2021-01-05,77.23430633544922
2021-01-06,82.75526428222656
2021-01-07,82.6270980834961
2021-01-08,81.25672149658203
2021-01-11,80.99053955078125
2021-01-12,83.20877075195312
2021-01-13,81.35530853271484
2021-01-14,83.45524597167969
2021-01-15,82.22289276123047
2021-01-19,83.5636978149414
2021-01-20,82.99187469482422
2021-01-21,81.72994232177734
2021-01-22,83.1299057006836
2021-01-25,80.65532684326172
2021-01-26,78.91030883789062
2021-01-27,75.91321563720703
2021-01-28,72.0682601928711
2021-01-29,69.39651489257812
2021-02-01,70.97392272949219
2021-02-02,73.02458190917969
2021-02-03,75.02591705322266
2021-02-04,77.20472717285156
2021-02-05,77.73710632324219
2021-02-08,79.95535278320312
2021-02-09,79.75817108154297
2021-02-10,79.48212432861328
2021-02-11,79.44268798828125
2021-02-12,78.6705322265625
2021-02-16,79.67037963867188
2021-02-17,80.0069580078125
2021-02-18,80.45242309570312
2021-02-19,82.64020538330078
2021-02-22,84.67947387695312
2021-02-23,85.1843490600586
2021-02-24,87.79779052734375
2021-02-25,86.83753967285156
2021-02-26,84.51118469238281
2021-03-01,86.38216400146484
2021-03-02,84.97644805908203
2021-03-03,86.80784606933594
2021-03-04,85.3922348022461
2021-03-05,90.98538970947266
2021-03-08,92.7870864868164
2021-03-09,90.94580078125
2021-03-10,92.8266830444336
2021-03-11,93.58893585205078
2021-03-12,94.252197265625
2021-03-15,93.0147705078125
2021-03-16,89.64897155761719
2021-03-17,91.11408996582031
2021-03-18,90.92599487304688
2021-03-19,92.22281646728516
2021-03-22,90.47062683105469
2021-03-23,87.65919494628906
2021-03-24,87.8373794555664
2021-03-25,89.15400695800781
2021-03-26,91.6981430053711
2021-03-29,88.20365142822266
2021-03-30,90.85670471191406
2021-03-31,90.2528305053711
2021-04-01,92.24260711669922
2021-04-05,93.00486755371094
2021-04-06,93.20285034179688
2021-04-07,90.33203125
2021-04-08,91.87633514404297
2021-04-09,93.98490905761719
2021-04-12,95.21244049072266
2021-04-13,93.0345687866211
2021-04-14,92.5890884399414
2021-04-15,93.20285034179688
2021-04-16,93.85621643066406
2021-04-19,92.97516632080078
2021-04-20,91.94562530517578
2021-04-21,94.04430389404297
2021-04-22,93.77702331542969
2021-04-23,95.08374786376953
2021-04-26,95.17283630371094
2021-04-27,95.5094223022461
2021-04-28,94.49967956542969
2021-04-29,96.02418518066406
2021-04-30,94.69766998291016
2021-05-03,96.09347534179688
2021-05-04,100.17203521728516
2021-05-05,100.97388458251953
2021-05-06,102.310302734375
2021-05-07,103.2507553100586
2021-05-10,103.99320220947266
2021-05-11,101.96382904052734
2021-05-12,98.37034606933594
2021-05-13,101.46925354003906
2021-05-14,104.3695068359375
2021-05-17,101.99566650390625
2021-05-18,98.32068634033203
2021-05-19,96.12562561035156
2021-05-20,95.77799224853516
2021-05-21,96.25474548339844
2021-05-24,96.3441390991211
2021-05-25,95.64887237548828
2021-05-26,95.76805114746094
2021-05-27,96.2348861694336
2021-05-28,97.29764556884766
2021-06-01,98.19155883789062
2021-06-02,95.31116485595703
2021-06-03,96.02629852294922
2021-06-04,96.05609893798828
2021-06-07,95.12244415283203
2021-06-08,96.66197204589844
2021-06-09,94.99333190917969
2021-06-10,93.36441802978516
2021-06-11,93.68225860595703
2021-06-14,93.01679229736328
2021-06-15,93.2154312133789
2021-06-16,92.1129379272461
2021-06-17,87.81222534179688
2021-06-18,84.33589172363281
2021-06-21,86.96796417236328
2021-06-22,86.34222412109375
2021-06-23,87.07722473144531
2021-06-24,88.12012481689453
2021-06-25,88.74586486816406
2021-06-28,88.2591781616211
2021-06-29,88.87498474121094
2021-06-30,90.44429779052734
2021-07-01,91.6957778930664
2021-07-02,90.54363250732422
2021-07-06,87.72283172607422
2021-07-07,88.37837219238281
2021-07-08,86.61039733886719
2021-07-09,88.87498474121094
2021-07-12,89.04383850097656
2021-07-13,87.44471740722656
2021-07-14,87.74268341064453
2021-07-15,87.7327651977539
2021-07-16,86.18330383300781
2021-07-19,84.3756103515625
2021-07-20,87.32553100585938
2021-07-21,87.67315673828125
2021-07-22,85.66682434082031
2021-07-23,87.3354721069336
2021-07-26,87.89167785644531
2021-07-27,86.41175079345703
2021-07-28,86.61039733886719
2021-07-29,88.4478988647461
2021-07-30,89.09349822998047
2021-08-02,86.9183120727539
2021-08-03,88.5571517944336
2021-08-04,86.07405090332031
2021-08-05,85.3191909790039
2021-08-06,86.79911041259766
2021-08-09,85.41851043701172
2021-08-10,88.18965148925781
2021-08-11,89.89802551269531
2021-08-12,90.66281127929688
2021-08-13,90.03480529785156
2021-08-16,88.49966430664062
2021-08-17,88.88843536376953
2021-08-18,88.0311508178711
2021-08-19,85.60881805419922
2021-08-20,86.8947525024414
2021-08-23,87.83177947998047
2021-08-24,88.0909652709961
2021-08-25,88.08099365234375
2021-08-26,88.26042938232422
2021-08-27,91.1612319946289
2021-08-30,90.11455535888672
2021-08-31,88.52957153320312
2021-09-01,87.39317321777344
2021-09-02,87.95140838623047
2021-09-03,87.10408782958984
2021-09-07,86.2069320678711
2021-09-08,87.05424499511719
2021-09-09,86.44617462158203
2021-09-10,85.73841857910156
2021-09-13,86.16706085205078
2021-09-14,85.6586685180664
2021-09-15,86.58573150634766
