Date,Adj Close
2018-04-09,90.70174407958984
2018-04-10,92.972900390625
2018-04-11,91.1033706665039
2018-04-12,91.92674255371094
2018-04-13,91.39398193359375
2018-04-16,93.23445892333984
2018-04-17,94.88117980957031
2018-04-18,95.36550903320312
2018-04-19,94.29998779296875
2018-04-20,93.86408233642578
2018-04-23,93.33131408691406
2018-04-24,91.92674255371094
2018-04-25,91.49082946777344
2018-04-26,91.39398193359375
2018-04-27,91.15179443359375
2018-04-30,89.3597640991211
2018-05-01,91.78144836425781
2018-05-02,90.32843017578125
2018-05-03,90.42529296875
2018-05-04,90.6190414428711
2018-05-07,91.24867248535156
2018-05-08,91.73301696777344
2018-05-09,91.78144836425781
2018-05-10,92.41106414794922
2018-05-11,91.82988739013672
2018-05-14,91.73301696777344
2018-05-15,91.82988739013672
2018-05-16,92.26577758789062
2018-05-17,94.34841918945312
2018-05-18,95.12332916259766
2018-05-21,98.75585174560547
2018-05-22,96.23731994628906
2018-05-23,95.75299072265625
2018-05-24,96.38260650634766
2018-05-25,94.68744659423828
2018-05-29,94.68744659423828
2018-05-30,95.26864624023438
2018-05-31,94.49372863769531
2018-06-01,94.78430938720703
2018-06-04,94.73588562011719
2018-06-05,95.70455932617188
2018-06-06,96.33418273925781
2018-06-07,95.99515533447266
2018-06-08,95.07491302490234
2018-06-11,95.12332916259766
2018-06-12,94.88117980957031
2018-06-13,92.21734619140625
2018-06-14,92.02360534667969
2018-06-15,91.63614654541016
2018-06-18,92.94384002685547
2018-06-19,93.42817687988281
2018-06-20,93.8156509399414
2018-06-21,92.94384002685547
2018-06-22,92.60478973388672
2018-06-25,92.89541625976562
2018-06-26,94.59059143066406
2018-06-27,92.75011444091797
2018-06-28,91.78144836425781
2018-06-29,93.13758087158203
2018-07-02,91.73301696777344
2018-07-03,91.82988739013672
2018-07-05,93.42817687988281
2018-07-06,92.16891479492188
2018-07-09,92.65325164794922
2018-07-10,92.26577758789062
2018-07-11,92.43083190917969
2018-07-12,92.91627502441406
2018-07-13,92.52792358398438
2018-07-16,92.38229370117188
2018-07-17,93.15901947021484
2018-07-18,93.15901947021484
2018-07-19,94.71248626708984
2018-07-20,95.05229187011719
2018-07-23,93.35321044921875
2018-07-24,94.12993621826172
2018-07-25,94.9552001953125
2018-07-26,95.68339538574219
2018-07-27,93.98429107666016
2018-07-30,92.86773681640625
2018-07-31,93.79011535644531
2018-08-01,91.45992279052734
2018-08-02,89.7122802734375
2018-08-03,88.88700866699219
2018-08-06,89.5180892944336
2018-08-07,89.32391357421875
2018-08-08,90.63463592529297
2018-08-09,91.31427764892578
2018-08-10,91.60557556152344
2018-08-13,92.57645416259766
2018-08-14,95.58629608154297
2018-08-15,94.42120361328125
2018-08-16,95.92613983154297
2018-08-17,96.12031555175781
2018-08-20,95.53773498535156
2018-08-21,96.12031555175781
2018-08-22,97.38249206542969
2018-08-23,96.5086669921875
2018-08-24,96.5086669921875
2018-08-27,96.36302947998047
2018-08-28,96.55720520019531
2018-08-29,98.4990463256836
2018-08-30,97.9164810180664
2018-08-31,98.11067199707031
2018-09-04,99.61559295654297
2018-09-05,99.46994018554688
2018-09-06,97.77084350585938
2018-09-07,101.60594940185547
2018-09-10,100.29523468017578
2018-09-11,100.14958190917969
2018-09-12,99.66413879394531
2018-09-13,100.78067779541016
2018-09-14,101.60594940185547
2018-09-17,103.88760375976562
2018-09-18,105.87796020507812
2018-09-19,103.98470306396484
2018-09-20,105.78086853027344
2018-09-21,106.89742279052734
2018-09-24,106.2177963256836
2018-09-25,103.98470306396484
2018-09-26,105.44107055664062
2018-09-27,104.7128677368164
2018-09-28,104.7128677368164
2018-10-01,104.57696533203125
2018-10-02,103.71283721923828
2018-10-03,103.11085510253906
2018-10-04,100.81951141357422
2018-10-05,100.56708526611328
2018-10-08,99.46024322509766
2018-10-09,97.955322265625
2018-10-10,93.07069396972656
2018-10-11,92.26306915283203
2018-10-12,92.37983703613281
2018-10-15,92.30199432373047
2018-10-16,94.18965911865234
2018-10-17,94.80269622802734
2018-10-18,94.85134887695312
2018-10-19,95.31838989257812
2018-10-22,95.16270446777344
2018-10-23,93.7420654296875
2018-10-24,89.79157257080078
2018-10-25,90.6089096069336
2018-10-26,91.30949401855469
2018-10-29,92.23389434814453
2018-10-30,96.72931671142578
2018-10-31,96.03843688964844
2018-11-01,95.52273559570312
2018-11-02,95.6005859375
2018-11-05,95.6297607421875
2018-11-06,96.02871704101562
2018-11-07,98.08181762695312
2018-11-08,98.38345336914062
2018-11-09,99.92085266113281
2018-11-12,98.6753921508789
2018-11-13,98.2861557006836
2018-11-14,97.55638122558594
2018-11-15,97.83856201171875
2018-11-16,96.97257232666016
2018-11-19,94.84162139892578
2018-11-20,91.5819320678711
2018-11-21,92.6620101928711
2018-11-23,92.41876220703125
2018-11-26,90.53107452392578
2018-11-27,88.4001235961914
2018-11-28,89.6748046875
2018-11-29,88.71149444580078
2018-11-30,88.62393951416016
2018-12-03,89.59696960449219
2018-12-04,83.5738754272461
2018-12-06,84.08958435058594
2018-12-07,80.33368682861328
2018-12-10,78.91304779052734
2018-12-11,82.23109436035156
2018-12-12,84.7707290649414
2018-12-13,83.58361053466797
2018-12-14,85.16963195800781
2018-12-17,84.46906280517578
2018-12-18,82.61058044433594
2018-12-19,81.44293975830078
2018-12-20,78.30977630615234
2018-12-21,76.66534423828125
2018-12-24,75.11821746826172
2018-12-26,77.82325744628906
2018-12-27,79.18550109863281
2018-12-28,78.93250274658203
2018-12-31,79.26334381103516
2019-01-02,79.8179702758789
2019-01-03,76.6750717163086
2019-01-04,78.01786041259766
2019-01-07,78.34867858886719
2019-01-08,79.55854797363281
2019-01-09,80.7196273803711
2019-01-10,82.05634307861328
2019-01-11,81.0611343383789
2019-01-14,81.1977310180664
2019-01-15,81.71485137939453
2019-01-16,82.19293975830078
2019-01-17,81.95877838134766
2019-01-18,83.84186553955078
2019-01-22,82.6807861328125
2019-01-23,82.09538269042969
2019-01-24,82.91497802734375
2019-01-25,83.54916381835938
2019-01-28,82.38807678222656
2019-01-29,83.31497955322266
2019-01-30,83.17839813232422
2019-01-31,83.22718811035156
2019-02-01,82.93448638916016
2019-02-04,83.36377716064453
2019-02-05,84.01749420166016
2019-02-06,85.6957015991211
2019-02-07,83.2662124633789
2019-02-08,83.67599487304688
2019-02-11,83.63697814941406
2019-02-12,85.1493148803711
2019-02-13,85.38348388671875
2019-02-14,87.39342498779297
2019-02-15,86.50554656982422
2019-02-19,85.92010498046875
2019-02-20,87.34463500976562
2019-02-21,84.81758117675781
2019-02-22,85.68595123291016
2019-02-25,86.01768493652344
2019-02-26,86.23233795166016
2019-02-27,86.92509460449219
2019-02-28,85.32493591308594
2019-03-01,85.8420639038086
2019-03-04,85.70545196533203
2019-03-05,84.77854919433594
2019-03-06,83.77356719970703
2019-03-07,82.78813171386719
2019-03-08,83.88092041015625
2019-03-11,85.55911254882812
2019-03-12,85.00296783447266
2019-03-13,85.24689483642578
2019-03-14,84.40776824951172
2019-03-15,86.67138671875
2019-03-18,87.57881164550781
2019-03-19,86.54456329345703
2019-03-20,86.39820861816406
2019-03-21,87.16902160644531
2019-03-22,83.8028335571289
2019-03-25,84.759033203125
2019-03-26,85.85181427001953
2019-03-27,85.12004852294922
2019-03-28,85.68595123291016
2019-03-29,85.8225326538086
2019-04-01,86.22258758544922
2019-04-02,86.34941864013672
2019-04-03,86.66165924072266
2019-04-04,88.60328674316406
2019-04-05,89.3448257446289
2019-04-08,88.49382781982422
2019-04-09,87.90692901611328
2019-04-10,89.0611572265625
2019-04-11,89.69696044921875
2019-04-12,91.18374633789062
2019-04-15,91.41851043701172
2019-04-16,92.43580627441406
2019-04-17,93.29656219482422
2019-04-18,94.33342742919922
2019-04-22,94.09866333007812
2019-04-23,96.2506103515625
2019-04-24,96.93531036376953
2019-04-25,95.54634857177734
2019-04-26,96.83749389648438
2019-04-29,98.50037384033203
2019-04-30,95.9473876953125
2019-05-01,95.28224182128906
2019-05-02,89.99040222167969
2019-05-03,90.04908752441406
2019-05-06,90.02953338623047
2019-05-07,89.39372253417969
2019-05-08,86.03864288330078
2019-05-09,86.21472930908203
2019-05-10,86.36143493652344
2019-05-13,84.4149169921875
2019-05-14,84.9235610961914
2019-05-15,85.27569580078125
2019-05-16,86.85051727294922
2019-05-17,85.33438110351562
2019-05-20,85.00181579589844
2019-05-21,86.10712432861328
2019-05-22,85.57892608642578
2019-05-23,79.12307739257812
2019-05-24,80.32622528076172
2019-05-28,81.39241027832031
2019-05-29,81.29458618164062
2019-05-30,80.53163146972656
2019-05-31,79.40675354003906
2019-06-03,80.33599090576172
2019-06-04,83.17266082763672
2019-06-05,84.15081024169922
2019-06-06,83.80845642089844
2019-06-07,84.2681884765625
2019-06-10,85.71585845947266
2019-06-11,85.7549819946289
2019-06-12,86.39080047607422
2019-06-13,86.67445373535156
2019-06-14,87.21244812011719
2019-06-17,88.28842163085938
2019-06-18,88.14168548583984
2019-06-19,88.76770782470703
2019-06-20,88.94377899169922
2019-06-21,89.0709457397461
2019-06-24,87.31027221679688
2019-06-25,87.09506225585938
2019-06-26,87.29070281982422
2019-06-27,88.1612548828125
2019-06-28,88.8263931274414
2019-07-01,88.7579345703125
2019-07-02,88.59163665771484
2019-07-03,89.5991439819336
2019-07-05,89.40351104736328
2019-07-08,88.20038604736328
2019-07-09,87.51567077636719
2019-07-10,87.22146606445312
2019-07-11,87.28030395507812
2019-07-12,87.27049255371094
2019-07-15,87.37837219238281
2019-07-16,88.68267059326172
2019-07-17,85.83870697021484
2019-07-18,84.43633270263672
2019-07-19,85.48567199707031
2019-07-22,85.33856964111328
2019-07-23,86.2015609741211
2019-07-24,87.48625183105469
2019-07-25,85.35818481445312
2019-07-26,85.08358764648438
2019-07-29,84.60305786132812
2019-07-30,85.35818481445312
2019-07-31,91.65412902832031
2019-08-01,85.02474212646484
2019-08-02,82.99473571777344
2019-08-05,81.4844970703125
2019-08-06,81.33740997314453
2019-08-07,81.10204315185547
2019-08-08,82.18080139160156
2019-08-09,80.27827453613281
2019-08-12,79.92522430419922
2019-08-13,81.93561553955078
2019-08-14,79.98406219482422
2019-08-15,80.02327728271484
2019-08-16,82.34750366210938
2019-08-19,81.61199188232422
2019-08-20,80.9843521118164
2019-08-21,81.17066955566406
2019-08-22,80.3861312866211
2019-08-23,78.66015625
2019-08-26,79.60160064697266
2019-08-27,79.40546417236328
2019-08-28,79.68985748291016
2019-08-29,80.3763427734375
2019-08-30,80.69995880126953
2019-09-03,76.62033081054688
2019-09-04,76.52227783203125
2019-09-05,80.0919418334961
2019-09-06,79.54276275634766
2019-09-09,81.88658142089844
2019-09-10,82.6122817993164
2019-09-11,84.53440856933594
2019-09-12,85.9662094116211
2019-09-13,89.33972930908203
2019-09-16,88.11388397216797
2019-09-17,86.01522827148438
2019-09-18,86.24079132080078
2019-09-19,84.80899047851562
2019-09-20,85.27971649169922
2019-09-23,85.69160461425781
2019-09-24,85.14244079589844
2019-09-25,86.19175720214844
2019-09-26,85.38760375976562
2019-09-27,85.701416015625
2019-09-30,86.09368896484375
2019-10-01,83.66159057617188
2019-10-02,83.8773422241211
2019-10-03,83.76947784423828
2019-10-04,84.45596313476562
2019-10-07,84.2990493774414
2019-10-08,83.72045135498047
2019-10-09,81.35062408447266
2019-10-10,80.74095916748047
2019-10-11,82.65843963623047
2019-10-14,82.42244720458984
2019-10-15,84.07444763183594
2019-10-16,82.98295593261719
2019-10-17,85.40192413330078
2019-10-18,85.58877563476562
2019-10-21,85.51993560791016
2019-10-22,85.76576232910156
2019-10-23,85.55927276611328
2019-10-24,85.00861358642578
2019-10-25,84.71361541748047
2019-10-28,86.27708435058594
2019-10-29,87.46692657470703
2019-10-30,87.48660278320312
2019-10-31,89.28607940673828
2019-11-01,90.84955596923828
2019-11-04,94.45838165283203
2019-11-05,95.60887145996094
2019-11-06,95.38270568847656
2019-11-07,97.51652526855469
2019-11-08,98.58834838867188
2019-11-11,97.1231689453125
2019-11-12,96.4250259399414
2019-11-13,95.47119140625
2019-11-14,95.83502197265625
2019-11-15,94.46820068359375
2019-11-18,92.57038879394531
2019-11-19,94.5272216796875
2019-11-20,92.44255065917969
2019-11-21,91.3904037475586
2019-11-22,91.62638854980469
2019-11-25,94.45838165283203
2019-11-26,95.17620086669922
2019-11-27,96.287353515625
2019-11-29,95.77603149414062
2019-12-02,96.46436309814453
2019-12-03,96.1595230102539
2019-12-04,96.1300277709961
2019-12-05,96.63150787353516
2019-12-06,98.4703598022461
2019-12-09,98.78500366210938
2019-12-10,98.80467987060547
2019-12-11,100.67298889160156
2019-12-12,104.35065460205078
2019-12-13,105.29463958740234
2019-12-16,103.20014953613281
2019-12-17,103.4361572265625
2019-12-18,103.65248107910156
2019-12-19,103.23947143554688
2019-12-20,103.8983154296875
2019-12-23,103.38697052001953
2019-12-24,103.60331726074219
2019-12-26,103.99665069580078
2019-12-27,103.99665069580078
2019-12-30,104.3604736328125
2019-12-31,103.58365631103516
2020-01-02,105.20613098144531
2020-01-03,106.1501235961914
2020-01-06,106.41563415527344
2020-01-07,105.97312927246094
2020-01-08,106.04212188720703
2020-01-09,104.69208526611328
2020-01-10,105.42129516601562
2020-01-13,106.45598602294922
2020-01-14,107.95384979248047
2020-01-15,106.9487075805664
2020-01-16,108.28890991210938
2020-01-17,110.8608627319336
2020-01-21,109.69805908203125
2020-01-22,109.12651062011719
2020-01-23,109.85572814941406
2020-01-24,108.0228271484375
2020-01-27,106.9388656616211
2020-01-28,107.0571060180664
2020-01-29,107.58924102783203
2020-01-30,108.17064666748047
2020-01-31,105.04682922363281
2020-02-03,107.4906997680664
2020-02-04,110.16120910644531
2020-02-05,111.20577239990234
2020-02-06,110.36815643310547
2020-02-07,108.30860900878906
2020-02-10,109.1363525390625
2020-02-11,110.27946472167969
2020-02-12,110.81159210205078
2020-02-13,94.42388916015625
2020-02-14,98.77949523925781
2020-02-18,98.8681869506836
2020-02-19,97.91232299804688
2020-02-20,97.61669158935547
2020-02-21,98.09954833984375
2020-02-24,96.55242919921875
2020-02-25,92.31507873535156
2020-02-26,93.21182250976562
2020-02-27,90.11756896972656
2020-02-28,89.49673461914062
2020-03-02,90.82707977294922
2020-03-03,88.22554779052734
2020-03-04,89.0335922241211
2020-03-05,87.22040557861328
2020-03-06,84.58930206298828
2020-03-09,79.19901275634766
2020-03-10,80.92350769042969
2020-03-11,76.21315002441406
2020-03-12,68.07349395751953
2020-03-13,73.06963348388672
2020-03-16,60.72219467163086
2020-03-17,67.6793212890625
2020-03-18,53.400447845458984
2020-03-19,58.02211380004883
2020-03-20,60.64336013793945
2020-03-23,63.26459884643555
2020-03-24,67.66946411132812
2020-03-25,69.60089874267578
2020-03-26,72.59661102294922
2020-03-27,69.99507904052734
2020-03-30,74.094482421875
2020-03-31,73.56233978271484
2020-04-01,67.6399154663086
2020-04-02,68.56622314453125
2020-04-03,67.1077651977539
2020-04-06,72.66548156738281
2020-04-07,71.68645477294922
2020-04-08,73.41705322265625
2020-04-09,77.2342529296875
2020-04-13,75.29598999023438
2020-04-14,75.2564468383789
2020-04-15,73.24894714355469
2020-04-16,73.1797103881836
2020-04-17,75.6223373413086
2020-04-20,73.08084106445312
2020-04-21,70.91510772705078
2020-04-22,73.7730712890625
2020-04-23,76.37391662597656
2020-04-24,76.65081024169922
2020-04-27,80.01312255859375
2020-04-28,82.7919692993164
2020-04-29,87.58821105957031
2020-04-30,83.15786743164062
2020-05-01,82.17884826660156
2020-05-04,80.90314483642578
2020-05-05,80.2900161743164
2020-05-06,80.5372543334961
2020-05-07,81.76349639892578
2020-05-08,85.72904968261719
2020-05-11,84.07756805419922
2020-05-12,80.60647583007812
2020-05-13,79.99333953857422
2020-05-14,86.68830871582031
2020-05-15,86.64874267578125
2020-05-18,92.7602310180664
2020-05-19,91.37574768066406
2020-05-20,93.16569519042969
2020-05-21,93.08657836914062
2020-05-22,93.8381576538086
2020-05-26,99.24752044677734
2020-05-27,100.4540023803711
2020-05-28,95.56875610351562
2020-05-29,95.75664520263672
2020-06-01,96.76534271240234
2020-06-02,97.57625579833984
2020-06-03,100.47378540039062
2020-06-04,101.0077896118164
2020-06-05,108.79055786132812
2020-06-08,111.94518280029297
2020-06-09,109.74980163574219
2020-06-10,107.8016357421875
2020-06-11,97.24002838134766
2020-06-12,97.94214630126953
2020-06-15,99.94965362548828
2020-06-16,103.98441314697266
2020-06-17,103.03506469726562
2020-06-18,101.22535705566406
2020-06-19,97.13124084472656
2020-06-22,97.65536499023438
2020-06-23,97.2202377319336
2020-06-24,94.15460205078125
2020-06-25,95.89510345458984
2020-06-26,92.38445281982422
2020-06-29,96.11266326904297
2020-06-30,98.5552978515625
2020-07-01,96.37965393066406
2020-07-02,99.38597106933594
2020-07-06,100.62212371826172
2020-07-07,101.85824584960938
2020-07-08,103.78121948242188
2020-07-09,102.70079803466797
2020-07-10,108.40034484863281
2020-07-13,105.46632385253906
2020-07-14,109.77813720703125
2020-07-15,114.8829574584961
2020-07-16,114.52610778808594
2020-07-17,114.92261505126953
2020-07-20,116.16163635253906
2020-07-21,116.78610229492188
2020-07-22,116.22110748291016
2020-07-23,118.29276275634766
2020-07-24,117.89627838134766
2020-07-27,116.0724105834961
2020-07-28,113.13839721679688
2020-07-29,109.03472900390625
2020-07-30,109.16358184814453
2020-07-31,107.55780792236328
2020-08-03,109.9962158203125
2020-08-04,109.71867370605469
2020-08-05,110.51165008544922
2020-08-06,111.30463409423828
2020-08-07,114.74418640136719
2020-08-10,114.2386474609375
2020-08-11,114.92261505126953
2020-08-12,115.96338653564453
2020-08-13,116.46891021728516
2020-08-14,116.30039978027344
2020-08-17,116.8356704711914
2020-08-18,116.52838134765625
2020-08-19,117.47003936767578
2020-08-20,115.66603088378906
2020-08-21,114.8829574584961
2020-08-24,116.71672821044922
2020-08-25,114.76399993896484
2020-08-26,114.52610778808594
2020-08-27,114.67479705810547
2020-08-28,116.5383071899414
2020-08-31,115.41820526123047
2020-09-01,122.32705688476562
2020-09-02,125.43950653076172
2020-09-03,115.32899475097656
2020-09-04,114.11969757080078
2020-09-08,114.11969757080078
2020-09-09,113.92146301269531
2020-09-10,112.99962615966797
2020-09-11,112.32559204101562
2020-09-14,112.25621795654297
2020-09-15,112.39498138427734
2020-09-16,116.80592346191406
2020-09-17,117.46013641357422
2020-09-18,113.86197662353516
2020-09-21,108.0335922241211
2020-09-22,109.38166046142578
2020-09-23,105.76367950439453
2020-09-24,106.87385559082031
2020-09-25,106.23947143554688
2020-09-28,111.23523712158203
2020-09-29,109.7484130859375
2020-09-30,108.65806579589844
2020-10-01,109.97638702392578
2020-10-02,109.4411392211914
2020-10-05,111.37400817871094
2020-10-06,111.7605972290039
2020-10-07,113.0095443725586
2020-10-08,113.5051498413086
2020-10-09,116.19136810302734
2020-10-12,117.71785736083984
2020-10-13,116.34996032714844
2020-10-14,117.11477661132812
2020-10-15,118.47552490234375
2020-10-16,118.63445281982422
2020-10-19,116.60821533203125
2020-10-20,117.01543426513672
2020-10-21,116.69760131835938
2020-10-22,116.4294204711914
2020-10-23,119.190673828125
2020-10-26,116.5386734008789
2020-10-27,113.95621490478516
2020-10-28,111.2645034790039
2020-10-29,115.39643859863281
2020-10-30,114.34358978271484
2020-11-02,119.68729400634766
2020-11-03,129.3715362548828
2020-11-04,119.70716094970703
2020-11-05,123.5113296508789
2020-11-06,120.95867156982422
2020-11-09,122.1903076171875
2020-11-10,132.6592254638672
2020-11-11,131.0501251220703
2020-11-12,128.02072143554688
2020-11-13,129.13314819335938
2020-11-16,133.0962677001953
2020-11-17,133.08633422851562
2020-11-18,131.16934204101562
2020-11-19,131.1196746826172
2020-11-20,130.47406005859375
2020-11-23,130.72238159179688
2020-11-24,131.1097412109375
2020-11-25,130.6627960205078
2020-11-27,130.61309814453125
2020-11-30,127.04732513427734
2020-12-01,127.93132781982422
2020-12-02,130.2555389404297
2020-12-03,128.5074005126953
2020-12-04,134.60601806640625
2020-12-07,135.4999237060547
2020-12-08,137.82412719726562
2020-12-09,137.22821044921875
2020-12-10,135.7780303955078
2020-12-11,134.46694946289062
2020-12-14,133.8014678955078
2020-12-15,140.22781372070312
2020-12-16,137.7744903564453
2020-12-17,140.48606872558594
2020-12-18,140.53573608398438
2020-12-21,137.73475646972656
2020-12-22,136.98980712890625
2020-12-23,136.65211486816406
2020-12-24,136.34420776367188
2020-12-28,137.7248077392578
2020-12-29,135.6687774658203
2020-12-30,137.60562133789062
2020-12-31,140.0291748046875
2021-01-04,137.03948974609375
2021-01-05,141.300537109375
2021-01-06,146.324951171875
2021-01-07,148.47401428222656
2021-01-08,147.46913146972656
2021-01-11,145.6483917236328
2021-01-12,147.09104919433594
2021-01-13,148.5038604736328
2021-01-14,153.8168182373047
2021-01-15,151.8667449951172
2021-01-19,149.9962615966797
2021-01-20,148.81228637695312
2021-01-21,148.51382446289062
2021-01-22,151.48866271972656
2021-01-25,145.90708923339844
2021-01-26,143.4595489501953
2021-01-27,141.7084503173828
2021-01-28,143.20086669921875
2021-01-29,142.22581481933594
2021-02-01,144.3748779296875
2021-02-02,149.45901489257812
2021-02-03,147.1009979248047
2021-02-04,147.01145935058594
2021-02-05,147.34974670410156
2021-02-08,147.39947509765625
2021-02-09,145.61854553222656
2021-02-10,145.47926330566406
2021-02-11,145.41957092285156
2021-02-12,149.49879455566406
2021-02-16,146.45431518554688
2021-02-17,145.98667907714844
2021-02-18,149.0709686279297
2021-02-19,155.06048583984375
2021-02-22,163.169189453125
2021-02-23,163.169189453125
2021-02-24,166.21368408203125
2021-02-25,166.064453125
2021-02-26,173.1185302734375
2021-03-01,179.774658203125
2021-03-02,175.7650604248047
2021-03-03,174.909423828125
2021-03-04,169.68601989746094
2021-03-05,174.59103393554688
2021-03-08,176.31228637695312
2021-03-09,174.4019775390625
2021-03-10,177.49624633789062
2021-03-11,175.2775421142578
2021-03-12,178.52102661132812
2021-03-15,176.96893310546875
2021-03-16,175.6655731201172
2021-03-17,176.13319396972656
2021-03-18,177.09825134277344
2021-03-19,176.90924072265625
2021-03-22,176.24264526367188
2021-03-23,174.1134796142578
2021-03-24,171.63607788085938
2021-03-25,172.133544921875
2021-03-26,177.37686157226562
2021-03-29,177.79470825195312
2021-03-30,179.75474548339844
2021-03-31,184.07275390625
2021-04-01,185.99298095703125
2021-04-05,185.60494995117188
2021-04-06,186.05267333984375
2021-04-07,183.75437927246094
2021-04-08,183.9334716796875
2021-04-09,183.44595336914062
2021-04-12,183.35638427734375
2021-04-13,179.23178100585938
2021-04-14,179.85943603515625
2021-04-15,180.2480010986328
2021-04-16,180.30776977539062
2021-04-19,178.62403869628906
2021-04-20,179.12217712402344
2021-04-21,180.30776977539062
2021-04-22,178.48455810546875
2021-04-23,182.53945922851562
2021-04-26,181.34390258789062
2021-04-27,181.86196899414062
2021-04-28,181.323974609375
2021-04-29,179.251708984375
2021-04-30,177.36871337890625
2021-05-03,178.35504150390625
2021-05-04,179.35133361816406
2021-05-05,177.1096954345703
2021-05-06,180.2180938720703
2021-05-07,184.87074279785156
2021-05-10,181.31402587890625
2021-05-11,175.7148895263672
2021-05-12,168.75086975097656
2021-05-13,173.22418212890625
2021-05-14,175.07725524902344
2021-05-17,172.148193359375
2021-05-18,170.3249969482422
2021-05-19,168.28260803222656
2021-05-20,163.44065856933594
2021-05-21,166.5391082763672
2021-05-24,167.63502502441406
2021-05-25,165.89151000976562
2021-05-26,167.22654724121094
2021-05-27,166.38966369628906
2021-05-28,167.3959197998047
2021-06-01,168.30252075195312
2021-06-02,170.26519775390625
2021-06-03,168.75086975097656
2021-06-04,169.7272186279297
2021-06-07,167.9040069580078
2021-06-08,169.6176300048828
2021-06-09,170.4644775390625
2021-06-10,170.99249267578125
2021-06-11,170.09585571289062
2021-06-14,170.08587646484375
2021-06-15,172.98507690429688
2021-06-16,172.4969024658203
2021-06-17,170.9127960205078
2021-06-18,168.45196533203125
2021-06-21,172.148193359375
2021-06-22,171.66001892089844
2021-06-23,176.60159301757812
2021-06-24,182.67892456054688
2021-06-25,177.98641967773438
2021-06-28,174.61898803710938
2021-06-29,174.7584686279297
2021-06-30,175.4359130859375
2021-07-01,177.85691833496094
2021-07-02,176.60159301757812
2021-07-06,175.4359130859375
2021-07-07,177.62774658203125
2021-07-08,173.3238067626953
2021-07-09,177.60784912109375
2021-07-12,178.14581298828125
2021-07-13,178.89305114746094
2021-07-14,176.6981658935547
2021-07-15,175.40118408203125
2021-07-16,172.82717895507812
2021-07-19,168.07826232910156
2021-07-20,174.45339965820312
2021-07-21,176.33900451660156
2021-07-22,173.5155792236328
2021-07-23,177.1571044921875
2021-07-26,175.14178466796875
2021-07-27,173.59539794921875
2021-07-28,174.00445556640625
2021-07-29,177.89537048339844
2021-07-30,179.7111358642578
2021-08-02,176.93760681152344
2021-08-03,180.22991943359375
2021-08-04,193.13983154296875
2021-08-05,204.3736572265625
2021-08-06,199.50502014160156
2021-08-09,194.75607299804688
2021-08-10,204.04443359375
2021-08-11,204.49339294433594
2021-08-12,203.89476013183594
2021-08-13,202.49803161621094
2021-08-16,201.5502471923828
2021-08-17,200.0437469482422
2021-08-18,197.77903747558594
2021-08-19,196.2625732421875
2021-08-20,195.70387268066406
2021-08-23,200.94166564941406
2021-08-24,202.8871307373047
2021-08-25,204.51333618164062
2021-08-26,201.80963134765625
2021-08-27,206.18942260742188
2021-08-30,209.43186950683594
2021-08-31,208.63372802734375
2021-09-01,210.65899658203125
2021-09-02,212.94369506835938
2021-09-03,214.5798797607422
2021-09-07,216.73484802246094
2021-09-08,215.48776245117188
2021-09-09,216.6051483154297
2021-09-10,215.48776245117188
2021-09-13,216.4954071044922
2021-09-14,209.9207305908203
2021-09-15,215.51768493652344
2021-09-16,214.370361328125
