Date,Adj Close
2018-08-14,45.55045700073242
2018-08-15,43.74188232421875
2018-08-16,44.42350387573242
2018-08-17,44.92336654663086
2018-08-20,45.772865295410156
2018-08-21,46.61323928833008
2018-08-22,47.106502532958984
2018-08-23,48.86945724487305
2018-08-24,49.691558837890625
2018-08-27,49.25310134887695
2018-08-28,49.435794830322266
2018-08-29,49.98386764526367
2018-08-30,49.99300003051758
2018-08-31,49.782901763916016
2018-09-04,50.62327194213867
2018-09-05,47.27091979980469
2018-09-06,45.051246643066406
2018-09-07,43.98250961303711
2018-09-10,44.46664047241211
2018-09-11,43.82722473144531
2018-09-12,42.530128479003906
2018-09-13,42.6762809753418
2018-09-14,42.6214714050293
2018-09-17,42.02772903442383
2018-09-18,41.38832092285156
2018-09-19,39.63450241088867
2018-09-20,40.383522033691406
2018-09-21,40.13689422607422
2018-09-24,40.885921478271484
2018-09-25,40.61188507080078
2018-09-26,39.853729248046875
2018-09-27,38.69364929199219
2018-09-28,38.75758743286133
2018-10-01,39.38786315917969
2018-10-02,38.83066177368164
2018-10-03,39.506622314453125
2018-10-04,39.58882522583008
2018-10-05,39.205177307128906
2018-10-08,37.707122802734375
2018-10-09,37.18645477294922
2018-10-10,36.209068298339844
2018-10-11,35.450904846191406
2018-10-12,35.405235290527344
2018-10-15,33.943721771240234
2018-10-16,35.24995040893555
2018-10-17,35.08552932739258
2018-10-18,35.19514083862305
2018-10-19,34.409576416015625
2018-10-22,34.3639030456543
2018-10-23,34.117271423339844
2018-10-24,32.582679748535156
2018-10-25,32.96633529663086
2018-10-26,32.27210998535156
2018-10-29,32.317779541015625
2018-10-30,32.88412094116211
2018-10-31,33.54180908203125
2018-11-01,34.51919174194336
2018-11-02,33.87977600097656
2018-11-05,33.73362731933594
2018-11-06,33.395652770996094
2018-11-07,36.00810623168945
2018-11-08,35.386966705322266
2018-11-09,35.57878494262695
2018-11-12,34.75668716430664
2018-11-13,33.80670166015625
2018-11-14,33.81583786010742
2018-11-15,35.21340560913086
2018-11-16,35.99897384643555
2018-11-19,35.778289794921875
2018-11-20,34.64728927612305
2018-11-21,34.7392463684082
2018-11-23,33.63582992553711
2018-11-26,35.59438705444336
2018-11-27,35.392093658447266
2018-11-28,36.07252883911133
2018-11-29,36.55987548828125
2018-11-30,36.587459564208984
2018-12-03,36.329994201660156
2018-12-04,35.952999114990234
2018-12-06,35.438072204589844
2018-12-07,34.757625579833984
2018-12-10,34.399024963378906
2018-12-11,35.28175354003906
2018-12-12,36.66101837158203
2018-12-13,36.293216705322266
2018-12-14,35.015098571777344
2018-12-17,34.41740798950195
2018-12-18,34.31626892089844
2018-12-19,33.54386901855469
2018-12-20,31.54853057861328
2018-12-21,28.854351043701172
2018-12-24,27.162446975708008
2018-12-26,29.70030403137207
2018-12-27,30.003746032714844
2018-12-28,29.875011444091797
2018-12-31,29.89339828491211
2019-01-02,30.454307556152344
2019-01-03,29.571571350097656
2019-01-04,30.996816635131836
2019-01-07,30.16925811767578
2019-01-08,29.16698455810547
2019-01-09,29.22216033935547
2019-01-10,29.865816116333008
2019-01-11,29.48881721496582
2019-01-14,29.32330322265625
2019-01-15,29.39686393737793
2019-01-16,29.67272186279297
2019-01-17,30.270402908325195
2019-01-18,30.776134490966797
2019-01-22,29.90259552001953
2019-01-23,29.047449111938477
2019-01-24,28.173912048339844
2019-01-25,28.81757164001465
2019-01-28,27.81529998779297
2019-01-29,27.74173927307129
2019-01-30,29.63593864440918
2019-01-31,29.89339828491211
2019-02-01,29.350889205932617
2019-02-04,29.378475189208984
2019-02-05,30.325572967529297
2019-02-06,30.693382263183594
2019-02-07,29.9301815032959
2019-02-08,29.534791946411133
2019-02-11,30.132474899291992
2019-02-12,30.4359130859375
2019-02-13,30.895666122436523
2019-02-14,31.61289405822754
2019-02-15,32.05426025390625
2019-02-19,32.05426025390625
2019-02-20,34.10477828979492
2019-02-21,33.26802444458008
2019-02-22,33.948455810546875
2019-02-25,34.22431182861328
2019-02-26,34.16914367675781
2019-02-27,33.24962615966797
2019-02-28,32.53240966796875
2019-03-01,33.42433166503906
2019-03-04,32.905555725097656
2019-03-05,32.84996795654297
2019-03-06,32.609107971191406
2019-03-07,31.719768524169922
2019-03-08,30.672941207885742
2019-03-11,31.590078353881836
2019-03-12,32.30339813232422
2019-03-13,32.766597747802734
2019-03-14,32.84071350097656
2019-03-15,33.1093635559082
2019-03-18,33.59108352661133
2019-03-19,33.313167572021484
2019-03-20,33.15568161010742
2019-03-21,34.137657165527344
2019-03-22,32.998191833496094
2019-03-25,33.016719818115234
2019-03-26,33.859745025634766
2019-03-27,34.31367492675781
2019-03-28,34.193241119384766
2019-03-29,33.73930740356445
2019-04-01,34.18397903442383
2019-04-02,33.88753128051758
2019-04-03,34.23956298828125
2019-04-04,35.08258056640625
2019-04-05,36.26837158203125
2019-04-08,34.6286506652832
2019-04-09,33.396541595458984
2019-04-10,35.07331848144531
2019-04-11,35.86075973510742
2019-04-12,36.24057388305664
2019-04-15,34.749080657958984
2019-04-16,34.23030090332031
2019-04-17,34.850990295410156
2019-04-18,34.56380844116211
2019-04-22,35.3882942199707
2019-04-23,35.703269958496094
2019-04-24,35.07331848144531
2019-04-25,35.65694808959961
2019-04-26,35.15669631958008
2019-04-29,34.7027587890625
2019-04-30,34.332210540771484
2019-05-01,33.14641571044922
2019-05-02,32.47941207885742
2019-05-03,33.35022735595703
2019-05-06,35.69400405883789
2019-05-07,35.536521911621094
2019-05-08,34.193241119384766
2019-05-09,34.05428695678711
2019-05-10,34.3599967956543
2019-05-13,32.08106994628906
2019-05-14,33.100093841552734
2019-05-15,33.14641571044922
2019-05-16,34.749080657958984
2019-05-17,34.011722564697266
2019-05-20,33.99305725097656
2019-05-21,34.8797492980957
2019-05-22,33.75038528442383
2019-05-23,31.164968490600586
2019-05-24,31.920988082885742
2019-05-28,31.258304595947266
2019-05-29,30.77295684814453
2019-05-30,29.550251007080078
2019-05-31,28.570222854614258
2019-06-03,29.08357048034668
2019-06-04,31.472980499267578
2019-06-05,32.55567932128906
2019-06-06,32.6770133972168
2019-06-07,33.22769546508789
2019-06-10,33.42371368408203
2019-06-11,33.22769546508789
2019-06-12,32.387672424316406
2019-06-13,32.99435806274414
2019-06-14,33.03169250488281
2019-06-17,33.825050354003906
2019-06-18,34.16106414794922
2019-06-19,35.523773193359375
2019-06-20,37.20382308959961
2019-06-21,37.11048126220703
2019-06-24,36.503807067871094
2019-06-25,35.77578353881836
2019-06-26,35.78511428833008
2019-06-27,36.2984619140625
2019-06-28,37.8198356628418
2019-07-01,37.65183639526367
2019-07-02,37.03581619262695
2019-07-03,37.987850189208984
2019-07-05,37.70784378051758
2019-07-08,37.00782012939453
2019-07-09,36.98915100097656
2019-07-10,36.89581298828125
2019-07-11,36.97981643676758
2019-07-12,37.25982666015625
2019-07-15,36.23312759399414
2019-07-16,36.503807067871094
2019-07-17,35.97178649902344
2019-07-18,36.46646499633789
2019-07-19,36.783809661865234
2019-07-22,36.485137939453125
2019-07-23,37.250492095947266
2019-07-24,38.58519744873047
2019-07-25,38.24918746948242
2019-07-26,39.21055221557617
2019-07-29,39.126548767089844
2019-07-30,40.433258056640625
2019-07-31,40.209251403808594
2019-08-01,39.25722122192383
2019-08-02,38.809207916259766
2019-08-05,35.47710418701172
2019-08-06,34.329063415527344
2019-08-07,33.52637481689453
2019-08-08,33.13436508178711
2019-08-09,31.575651168823242
2019-08-12,30.408946990966797
2019-08-13,30.782289505004883
2019-08-14,28.80356216430664
2019-08-15,28.355548858642578
2019-08-16,29.27906036376953
2019-08-19,31.012996673583984
2019-08-20,30.89048957824707
2019-08-21,31.455902099609375
2019-08-22,30.4193115234375
2019-08-23,29.024621963500977
2019-08-26,29.787933349609375
2019-08-27,29.335599899291992
2019-08-28,29.42041015625
2019-08-29,30.53239631652832
2019-08-30,30.862220764160156
2019-09-03,31.361669540405273
2019-09-04,31.823427200317383
2019-09-05,33.321773529052734
2019-09-06,33.321773529052734
2019-09-09,34.000274658203125
2019-09-10,34.452606201171875
2019-09-11,34.97089767456055
2019-09-12,34.42433166503906
2019-09-13,33.79295349121094
2019-09-16,35.545738220214844
2019-09-17,35.49861526489258
2019-09-18,35.668243408203125
2019-09-19,34.669349670410156
2019-09-20,34.88608932495117
2019-09-23,35.29130172729492
2019-09-24,34.235862731933594
2019-09-25,35.01802062988281
2019-09-26,34.67877197265625
2019-09-27,34.235862731933594
2019-09-30,34.20758819580078
2019-10-01,34.57510757446289
2019-10-02,33.77410125732422
2019-10-03,33.74583435058594
2019-10-04,33.632747650146484
2019-10-07,32.190948486328125
2019-10-08,32.407684326171875
2019-10-09,33.10503387451172
2019-10-10,33.53851318359375
2019-10-11,33.72698974609375
2019-10-14,32.89771270751953
2019-10-15,35.16879653930664
2019-10-16,34.141624450683594
2019-10-17,35.22533416748047
2019-10-18,35.215911865234375
2019-10-21,35.76247787475586
2019-10-22,36.10173416137695
2019-10-23,35.639976501464844
2019-10-24,35.932106018066406
2019-10-25,36.836769104003906
2019-10-28,37.41160583496094
2019-10-29,38.16549301147461
2019-10-30,37.26082992553711
2019-10-31,37.64719772338867
2019-11-01,37.892208099365234
2019-11-04,38.35396194458008
2019-11-05,37.402183532714844
2019-11-06,36.24308395385742
2019-11-07,36.65772247314453
2019-11-08,36.62944793701172
2019-11-11,36.252506256103516
2019-11-12,36.252506256103516
2019-11-13,34.71646499633789
2019-11-14,34.57510757446289
2019-11-15,33.71999740600586
2019-11-18,34.2425651550293
2019-11-19,33.520469665527344
2019-11-20,33.71999740600586
2019-11-21,34.746131896972656
2019-11-22,33.76750183105469
2019-11-25,34.28057098388672
2019-11-26,33.99553298950195
2019-11-27,32.96939468383789
2019-11-29,32.59885025024414
2019-12-02,32.73186492919922
2019-12-03,31.553707122802734
2019-12-04,31.553707122802734
2019-12-05,31.65822410583496
2019-12-06,32.5798454284668
2019-12-09,31.686725616455078
2019-12-10,32.57033920288086
2019-12-11,31.87674903869629
2019-12-12,32.32331085205078
2019-12-13,31.325679779052734
2019-12-16,32.63684844970703
2019-12-17,33.159423828125
2019-12-18,32.427825927734375
2019-12-19,32.67485809326172
2019-12-20,32.83638000488281
2019-12-23,33.102413177490234
2019-12-24,32.69386291503906
2019-12-26,32.27580261230469
2019-12-27,31.810239791870117
2019-12-30,31.35418128967285
2019-12-31,31.85774803161621
2020-01-02,32.2948112487793
2020-01-03,31.097646713256836
2020-01-06,31.202159881591797
2020-01-07,31.58220863342285
2020-01-08,31.325679779052734
2020-01-09,31.743730545043945
2020-01-10,31.867252349853516
2020-01-13,31.53470230102539
2020-01-14,31.097646713256836
2020-01-15,29.757966995239258
2020-01-16,29.82447624206543
2020-01-17,29.577444076538086
2020-01-21,29.016868591308594
2020-01-22,28.969362258911133
2020-01-23,28.617816925048828
2020-01-24,29.007368087768555
2020-01-27,27.515668869018555
2020-01-28,27.75320053100586
2020-01-29,27.553674697875977
2020-01-30,27.107114791870117
2020-01-31,26.090476989746094
2020-02-03,25.168855667114258
2020-02-04,25.178356170654297
2020-02-05,26.660554885864258
2020-02-06,26.489530563354492
2020-02-07,26.869583129882812
2020-02-10,27.316143035888672
2020-02-11,26.983598709106445
2020-02-12,27.22113037109375
2020-02-13,27.33514404296875
2020-02-14,26.974096298217773
2020-02-18,25.852947235107422
2020-02-19,26.12848472595215
2020-02-20,26.508533477783203
2020-02-21,26.86008071899414
2020-02-24,25.33037757873535
2020-02-25,23.838680267333984
2020-02-26,21.111814498901367
2020-02-27,19.354082107543945
2020-02-28,20.31370735168457
2020-03-02,19.525102615356445
2020-03-03,17.662853240966797
2020-03-04,18.128416061401367
2020-03-05,17.491832733154297
2020-03-06,16.57021141052246
2020-03-09,12.101186752319336
2020-03-10,12.265631675720215
2020-03-11,10.27294921875
2020-03-12,8.560791969299316
2020-03-13,9.9730806350708
2020-03-16,9.508766174316406
2020-03-17,10.253602981567383
2020-03-18,10.350335121154785
2020-03-19,11.15321159362793
2020-03-20,14.587201118469238
2020-03-23,12.846023559570312
2020-03-24,12.352689743041992
2020-03-25,13.145894050598145
2020-03-26,13.619880676269531
2020-03-27,13.349031448364258
2020-03-30,15.515830993652344
2020-03-31,15.244980812072754
2020-04-01,14.055174827575684
2020-04-02,14.858050346374512
2020-04-03,15.00314998626709
2020-04-06,16.10589599609375
2020-04-07,16.899097442626953
2020-04-08,17.885766983032227
2020-04-09,17.421451568603516
2020-04-13,16.792694091796875
2020-04-14,15.864066123962402
2020-04-15,14.732298851013184
2020-04-16,13.474782943725586
2020-04-17,16.647594451904297
2020-04-20,16.560537338256836
2020-04-21,16.347726821899414
2020-04-22,16.976484298706055
2020-04-23,17.8760929107666
2020-04-24,17.89543914794922
2020-04-27,18.785375595092773
2020-04-28,19.743022918701172
2020-04-29,22.577274322509766
2020-04-30,22.586946487426758
2020-05-01,19.83975601196289
2020-05-04,21.39714241027832
2020-05-05,19.752696990966797
2020-05-06,18.272693634033203
2020-05-07,19.03687858581543
2020-05-08,21.464855194091797
2020-05-11,22.18067169189453
2020-05-12,19.665637969970703
2020-05-13,18.18563461303711
2020-05-14,17.779359817504883
2020-05-15,17.30537223815918
2020-05-18,21.029558181762695
2020-05-19,19.910863876342773
2020-05-20,21.755733489990234
2020-05-21,20.715539932250977
2020-05-22,20.244508743286133
2020-05-26,20.87255096435547
2020-05-27,21.009933471679688
2020-05-28,19.989368438720703
2020-05-29,19.302448272705078
2020-06-01,19.273008346557617
2020-06-02,19.56740379333496
2020-06-03,19.76366424560547
2020-06-04,19.78329086303711
2020-06-05,22.91368293762207
2020-06-08,23.325836181640625
2020-06-09,20.175817489624023
2020-06-10,19.63609504699707
2020-06-11,17.310379028320312
2020-06-12,17.751972198486328
2020-06-15,18.330947875976562
2020-06-16,19.027679443359375
2020-06-17,17.840290069580078
2020-06-18,19.017866134643555
2020-06-19,18.644968032836914
2020-06-22,18.36038589477539
2020-06-23,18.31131935119629
2020-06-24,17.035612106323242
2020-06-25,16.858976364135742
2020-06-26,16.201496124267578
2020-06-29,16.417383193969727
2020-06-30,17.08467674255371
2020-07-01,16.80990982055664
2020-07-02,16.5645809173584
2020-07-06,16.70196533203125
2020-07-07,15.975793838500977
2020-07-08,16.142616271972656
2020-07-09,15.701025009155273
2020-07-10,17.05523681640625
2020-07-13,16.65289878845215
2020-07-14,16.92766761779785
2020-07-15,17.879541397094727
2020-07-16,17.673465728759766
2020-07-17,17.428138732910156
2020-07-20,17.222061157226562
2020-07-21,18.26225471496582
2020-07-22,18.06599235534668
2020-07-23,18.03655242919922
2020-07-24,17.683279037475586
2020-07-27,17.182809829711914
2020-07-28,17.182809829711914
2020-07-29,17.791223526000977
2020-07-30,17.202436447143555
2020-07-31,17.153369903564453
2020-08-03,17.467390060424805
2020-08-04,17.320192337036133
2020-08-05,15.072983741760254
2020-08-06,14.052416801452637
2020-08-07,14.719711303710938
2020-08-10,14.651019096374512
2020-08-11,14.965039253234863
2020-08-12,15.995418548583984
2020-08-13,15.13186264038086
2020-08-14,16.083736419677734
2020-08-17,16.280000686645508
2020-08-18,16.15999984741211
2020-08-19,16.520000457763672
2020-08-20,16.040000915527344
2020-08-21,15.670000076293945
2020-08-24,17.149999618530273
2020-08-25,16.850000381469727
2020-08-26,16.549999237060547
2020-08-27,16.43000030517578
2020-08-28,17.3799991607666
2020-08-31,15.729999542236328
2020-09-01,15.180000305175781
2020-09-02,15.260000228881836
2020-09-03,14.989999771118164
2020-09-04,14.8100004196167
2020-09-08,13.430000305175781
2020-09-09,12.84000015258789
2020-09-10,12.149999618530273
2020-09-11,12.0600004196167
2020-09-14,12.199999809265137
2020-09-15,11.829999923706055
2020-09-16,12.380000114440918
2020-09-17,12.109999656677246
2020-09-18,11.880000114440918
2020-09-21,11.890000343322754
2020-09-22,11.779999732971191
2020-09-23,10.649999618530273
2020-09-24,10.729999542236328
2020-09-25,10.760000228881836
2020-09-28,11.4399995803833
2020-09-29,11.300000190734863
2020-09-30,11.130000114440918
2020-10-01,10.859999656677246
2020-10-02,11.40999984741211
2020-10-05,12.039999961853027
2020-10-06,11.789999961853027
2020-10-07,12.170000076293945
2020-10-08,13.0
2020-10-09,12.119999885559082
2020-10-12,11.8100004196167
2020-10-13,11.319999694824219
2020-10-14,11.539999961853027
2020-10-15,11.470000267028809
2020-10-16,10.460000038146973
2020-10-19,10.25
2020-10-20,10.579999923706055
2020-10-21,10.220000267028809
2020-10-22,10.779999732971191
2020-10-23,10.90999984741211
2020-10-26,10.420000076293945
2020-10-27,10.020000457763672
2020-10-28,9.279999732971191
2020-10-29,9.760000228881836
2020-10-30,10.0600004196167
2020-11-02,10.729999542236328
2020-11-03,11.069999694824219
2020-11-04,10.710000038146973
2020-11-05,11.149999618530273
2020-11-06,10.529999732971191
2020-11-09,13.850000381469727
2020-11-10,13.239999771118164
2020-11-11,12.8100004196167
2020-11-12,12.479999542236328
2020-11-13,13.760000228881836
2020-11-16,14.859999656677246
2020-11-17,14.380000114440918
2020-11-18,13.470000267028809
2020-11-19,13.59000015258789
2020-11-20,13.130000114440918
2020-11-23,14.470000267028809
2020-11-24,15.029999732971191
2020-11-25,14.979999542236328
2020-11-27,14.8100004196167
2020-11-30,13.289999961853027
2020-12-01,13.300000190734863
2020-12-02,14.09000015258789
2020-12-03,14.229999542236328
2020-12-04,16.030000686645508
2020-12-07,15.289999961853027
2020-12-08,15.489999771118164
2020-12-09,16.25
2020-12-10,17.1200008392334
2020-12-11,16.520000457763672
2020-12-14,15.699999809265137
2020-12-15,15.960000038146973
2020-12-16,15.460000038146973
2020-12-17,15.470000267028809
2020-12-18,15.020000457763672
2020-12-21,14.880000114440918
2020-12-22,15.039999961853027
2020-12-23,15.979999542236328
2020-12-24,15.4399995803833
2020-12-28,15.34000015258789
2020-12-29,15.529999732971191
2020-12-30,16.219999313354492
2020-12-31,16.06999969482422
2021-01-04,15.329999923706055
2021-01-05,15.890000343322754
2021-01-06,16.059999465942383
2021-01-07,16.860000610351562
2021-01-08,16.75
2021-01-11,18.1200008392334
2021-01-12,19.09000015258789
2021-01-13,18.989999771118164
2021-01-14,20.030000686645508
2021-01-15,19.979999542236328
2021-01-19,20.479999542236328
2021-01-20,21.09000015258789
2021-01-21,20.540000915527344
2021-01-22,20.6299991607666
2021-01-25,21.350000381469727
2021-01-26,20.219999313354492
2021-01-27,21.239999771118164
2021-01-28,20.270000457763672
2021-01-29,18.760000228881836
2021-02-01,18.829999923706055
2021-02-02,19.75
2021-02-03,21.850000381469727
2021-02-04,21.940000534057617
2021-02-05,21.389999389648438
2021-02-08,22.139999389648438
2021-02-09,21.360000610351562
2021-02-10,21.799999237060547
2021-02-11,21.520000457763672
2021-02-12,22.43000030517578
2021-02-16,23.280000686645508
2021-02-17,23.190000534057617
2021-02-18,22.530000686645508
2021-02-19,24.0
2021-02-22,25.530000686645508
2021-02-23,25.700000762939453
2021-02-24,26.329999923706055
2021-02-25,25.450000762939453
2021-02-26,24.559999465942383
2021-03-01,23.8799991607666
2021-03-02,22.8799991607666
2021-03-03,22.719999313354492
2021-03-04,23.889999389648438
2021-03-05,24.559999465942383
2021-03-08,24.389999389648438
2021-03-09,23.540000915527344
2021-03-10,24.860000610351562
2021-03-11,25.780000686645508
2021-03-12,24.940000534057617
2021-03-15,25.06999969482422
2021-03-16,24.25
2021-03-17,23.700000762939453
2021-03-18,21.8700008392334
2021-03-19,22.43000030517578
2021-03-22,22.149999618530273
2021-03-23,21.540000915527344
2021-03-24,22.09000015258789
2021-03-25,22.90999984741211
2021-03-26,23.280000686645508
2021-03-29,22.5
2021-03-30,21.68000030517578
2021-03-31,21.780000686645508
2021-04-01,23.3700008392334
2021-04-05,22.760000228881836
2021-04-06,22.860000610351562
2021-04-07,22.8700008392334
2021-04-08,22.299999237060547
2021-04-09,21.719999313354492
2021-04-12,21.079999923706055
2021-04-13,21.200000762939453
2021-04-14,22.329999923706055
2021-04-15,21.729999542236328
2021-04-16,21.850000381469727
2021-04-19,21.229999542236328
2021-04-20,20.09000015258789
2021-04-21,20.489999771118164
2021-04-22,20.780000686645508
2021-04-23,21.40999984741211
2021-04-26,21.90999984741211
2021-04-27,22.780000686645508
2021-04-28,23.56999969482422
2021-04-29,24.030000686645508
2021-04-30,23.729999542236328
2021-05-03,25.399999618530273
2021-05-04,24.799999237060547
2021-05-05,25.260000228881836
2021-05-06,24.770000457763672
2021-05-07,24.93000030517578
2021-05-10,24.149999618530273
2021-05-11,23.639999389648438
2021-05-12,22.719999313354492
2021-05-13,21.1299991607666
2021-05-14,22.09000015258789
2021-05-17,22.540000915527344
2021-05-18,21.950000762939453
2021-05-19,20.649999618530273
2021-05-20,20.68000030517578
2021-05-21,20.489999771118164
2021-05-24,20.940000534057617
2021-05-25,20.65999984741211
2021-05-26,21.579999923706055
2021-05-27,21.450000762939453
2021-05-28,22.290000915527344
2021-06-01,23.799999237060547
2021-06-02,24.8700008392334
2021-06-03,24.670000076293945
2021-06-04,24.950000762939453
2021-06-07,24.639999389648438
2021-06-08,24.700000762939453
2021-06-09,24.010000228881836
2021-06-10,23.75
2021-06-11,23.200000762939453
2021-06-14,22.40999984741211
2021-06-15,22.600000381469727
2021-06-16,22.479999542236328
2021-06-17,21.299999237060547
2021-06-18,20.690000534057617
2021-06-21,21.780000686645508
2021-06-22,23.3799991607666
2021-06-23,23.420000076293945
2021-06-24,22.93000030517578
2021-06-25,22.959999084472656
2021-06-28,21.059999465942383
2021-06-29,20.850000381469727
2021-06-30,21.6200008392334
2021-07-01,21.18000030517578
2021-07-02,20.850000381469727
2021-07-06,19.479999542236328
2021-07-07,18.809999465942383
2021-07-08,18.81999969482422
2021-07-09,19.559999465942383
2021-07-12,19.020000457763672
2021-07-13,18.100000381469727
2021-07-14,17.360000610351562
2021-07-15,17.170000076293945
2021-07-16,16.579999923706055
2021-07-19,16.06999969482422
2021-07-20,16.219999313354492
2021-07-21,17.489999771118164
2021-07-22,16.610000610351562
2021-07-23,16.520000457763672
2021-07-26,17.299999237060547
2021-07-27,17.139999389648438
2021-07-28,17.729999542236328
2021-07-29,17.649999618530273
2021-07-30,17.3799991607666
2021-08-02,17.1200008392334
2021-08-03,17.549999237060547
2021-08-04,16.700000762939453
2021-08-05,17.270000457763672
2021-08-06,16.860000610351562
2021-08-09,16.610000610351562
2021-08-10,16.6299991607666
2021-08-11,16.68000030517578
2021-08-12,16.93000030517578
2021-08-13,16.31999969482422
2021-08-16,15.520000457763672
2021-08-17,15.40999984741211
2021-08-18,14.859999656677246
2021-08-19,14.039999961853027
2021-08-20,14.34000015258789
2021-08-23,15.039999961853027
2021-08-24,16.010000228881836
2021-08-25,16.25
2021-08-26,16.010000228881836
2021-08-27,16.989999771118164
2021-08-30,16.920000076293945
2021-08-31,17.110000610351562
2021-09-01,16.610000610351562
2021-09-02,16.729999542236328
2021-09-03,16.799999237060547
2021-09-07,16.920000076293945
2021-09-08,16.25
2021-09-09,16.209999084472656
2021-09-10,16.34000015258789
2021-09-13,17.260000228881836
2021-09-14,16.65999984741211
2021-09-15,16.989999771118164
2021-09-16,16.8700008392334
2021-09-17,16.65999984741211
