Date,Adj Close
2019-09-18,142.58688354492188
2019-09-19,144.36981201171875
2019-09-20,145.0830078125
2019-09-23,143.23072814941406
2019-09-24,143.18118286132812
2019-09-25,142.58688354492188
2019-09-26,141.57533264160156
2019-09-27,140.38528442382812
2019-09-30,143.23147583007812
2019-10-01,140.74229431152344
2019-10-02,135.9722137451172
2019-10-03,137.65809631347656
2019-10-04,140.47451782226562
2019-10-07,138.5208740234375
2019-10-08,134.49456787109375
2019-10-09,136.06146240234375
2019-10-10,137.6085205078125
2019-10-11,137.56886291503906
2019-10-14,137.648193359375
2019-10-15,136.4482421875
2019-10-16,136.24990844726562
2019-10-17,136.62677001953125
2019-10-18,136.86473083496094
2019-10-21,137.08291625976562
2019-10-22,135.9425048828125
2019-10-23,137.3011016845703
2019-10-24,135.30776977539062
2019-10-25,134.74249267578125
2019-10-28,135.07969665527344
2019-10-29,136.1309051513672
2019-10-30,137.10275268554688
2019-10-31,136.6763153076172
2019-11-01,135.43673706054688
2019-11-04,134.097900390625
2019-11-05,132.36241149902344
2019-11-06,133.7408905029297
2019-11-07,133.38389587402344
2019-11-08,134.1078338623047
2019-11-11,133.4037322998047
2019-11-12,134.4152069091797
2019-11-13,135.91273498535156
2019-11-14,135.02015686035156
2019-11-15,141.80343627929688
2019-11-18,139.0662841796875
2019-11-19,142.40835571289062
2019-11-20,141.77366638183594
2019-11-21,141.9918670654297
2019-11-22,142.13067626953125
2019-11-25,143.73727416992188
2019-11-26,144.7686004638672
2019-11-27,145.37355041503906
2019-11-29,144.7686004638672
2019-12-02,144.48101806640625
2019-12-03,145.47271728515625
2019-12-04,146.08758544921875
2019-12-05,145.96856689453125
2019-12-06,146.99002075195312
2019-12-09,146.30575561523438
2019-12-10,147.60487365722656
2019-12-11,148.42800903320312
2019-12-12,150.04446411132812
2019-12-13,147.2875518798828
2019-12-16,150.18328857421875
2019-12-17,149.51885986328125
2019-12-18,148.76515197753906
2019-12-19,149.19158935546875
2019-12-20,151.58160400390625
2019-12-23,151.9683837890625
2019-12-24,152.06753540039062
2019-12-26,151.72007751464844
2019-12-27,151.7796173095703
2019-12-30,151.73989868164062
2019-12-31,152.3753204345703
2020-01-02,153.9935760498047
2020-01-03,153.04046630859375
2020-01-06,153.49717712402344
2020-01-07,155.00625610351562
2020-01-08,155.16510009765625
2020-01-09,156.53514099121094
2020-01-10,156.98190307617188
2020-01-13,158.4214630126953
2020-01-14,160.22836303710938
2020-01-15,159.64260864257812
2020-01-16,160.34750366210938
2020-01-17,161.88633728027344
2020-01-21,162.53167724609375
2020-01-22,162.59124755859375
2020-01-23,161.3105010986328
2020-01-24,161.0821990966797
2020-01-27,160.03973388671875
2020-01-28,162.58132934570312
2020-01-29,164.0308074951172
2020-01-30,167.833251953125
2020-01-31,159.71212768554688
2020-02-03,159.84120178222656
2020-02-04,161.58853149414062
2020-02-05,161.71759033203125
2020-02-06,162.7997283935547
2020-02-07,160.82406616210938
2020-02-10,161.81683349609375
2020-02-11,162.50186157226562
2020-02-12,162.65081787109375
2020-02-13,162.24374389648438
2020-02-14,164.75555419921875
2020-02-18,162.819580078125
2020-02-19,162.73023986816406
2020-02-20,159.1064910888672
2020-02-21,160.71485900878906
2020-02-24,155.6912841796875
2020-02-25,150.55845642089844
2020-02-26,151.09458923339844
2020-02-27,145.99159240722656
2020-02-28,143.53936767578125
2020-03-02,149.60537719726562
2020-03-03,146.47805786132812
2020-03-04,154.8572998046875
2020-03-05,148.3941650390625
2020-03-06,147.3616485595703
2020-03-09,140.57089233398438
2020-03-10,143.2713165283203
2020-03-11,138.3668670654297
2020-03-12,127.96229553222656
2020-03-13,140.37232971191406
2020-03-16,126.72130584716797
2020-03-17,130.8314971923828
2020-03-18,127.21769714355469
2020-03-19,123.29613494873047
2020-03-20,122.91885375976562
2020-03-23,120.51627349853516
2020-03-24,128.22042846679688
2020-03-25,128.3892059326172
2020-03-26,137.85386657714844
2020-03-27,137.77432250976562
2020-03-30,140.0012969970703
2020-03-31,137.6053009033203
2020-04-01,127.95174407958984
2020-04-02,135.63682556152344
2020-04-03,134.36424255371094
2020-04-06,141.11476135253906
2020-04-07,137.49595642089844
2020-04-08,144.2862548828125
2020-04-09,144.88275146484375
2020-04-13,145.2804412841797
2020-04-14,151.25547790527344
2020-04-15,151.87185668945312
2020-04-16,153.9696044921875
2020-04-17,155.61997985839844
2020-04-20,154.92404174804688
2020-04-21,152.85610961914062
2020-04-22,159.31834411621094
2020-04-23,159.7159881591797
2020-04-24,164.1103057861328
2020-04-27,168.5244903564453
2020-04-28,164.36880493164062
2020-04-29,164.01087951660156
2020-04-30,162.50967407226562
2020-05-01,159.83531188964844
2020-05-04,160.18325805664062
2020-05-05,163.493896484375
2020-05-06,163.02662658691406
2020-05-07,162.529541015625
2020-05-08,160.49147033691406
2020-05-11,160.76986694335938
2020-05-12,159.33822631835938
2020-05-13,158.96041870117188
2020-05-14,160.7201385498047
2020-05-15,162.8974151611328
2020-05-18,161.2967529296875
2020-05-19,158.19488525390625
2020-05-20,158.06565856933594
2020-05-21,156.74339294433594
2020-05-22,157.33987426757812
2020-05-26,157.65805053710938
2020-05-27,159.84524536132812
2020-05-28,163.0167236328125
2020-05-29,165.641357421875
2020-06-01,164.4185028076172
2020-06-02,165.9893341064453
2020-06-03,168.65374755859375
2020-06-04,167.8086700439453
2020-06-05,172.22286987304688
2020-06-08,170.51284790039062
2020-06-09,168.46484375
2020-06-10,171.6859893798828
2020-06-11,163.9412841796875
2020-06-12,167.40106201171875
2020-06-15,170.5526123046875
2020-06-16,173.88316345214844
2020-06-17,175.3048553466797
2020-06-18,174.97674560546875
2020-06-19,171.94448852539062
2020-06-22,173.823486328125
2020-06-23,174.5691680908203
2020-06-24,170.46316528320312
2020-06-25,171.32899475097656
2020-06-26,170.89112854003906
2020-06-29,171.55792236328125
2020-06-30,175.98667907714844
2020-07-01,176.3151092529297
2020-07-02,178.82310485839844
2020-07-06,182.1272735595703
2020-07-07,181.17181396484375
2020-07-08,183.54049682617188
2020-07-09,184.5854949951172
2020-07-10,182.79405212402344
2020-07-13,181.54010009765625
2020-07-14,184.56556701660156
2020-07-15,187.44178771972656
2020-07-16,187.90956115722656
2020-07-17,190.03936767578125
2020-07-20,192.4477996826172
2020-07-21,194.07003784179688
2020-07-22,194.67710876464844
2020-07-23,198.2699432373047
2020-07-24,194.33877563476562
2020-07-27,198.03103637695312
2020-07-28,198.06092834472656
2020-07-29,201.16603088378906
2020-07-30,201.1759796142578
2020-07-31,202.8280792236328
2020-08-03,205.8436279296875
2020-08-04,205.08724975585938
2020-08-05,204.55978393554688
2020-08-06,204.70907592773438
2020-08-07,204.42044067382812
2020-08-10,201.08641052246094
2020-08-11,199.05612182617188
2020-08-12,204.93795776367188
2020-08-13,206.20188903808594
2020-08-14,203.8830108642578
2020-08-17,204.58963012695312
2020-08-18,206.68954467773438
2020-08-19,204.9479217529297
2020-08-20,204.67919921875
2020-08-21,206.8090057373047
2020-08-24,204.5796661376953
2020-08-25,206.58009338378906
2020-08-26,207.1971435546875
2020-08-27,203.41525268554688
2020-08-28,204.65928649902344
2020-08-31,205.4853515625
2020-09-01,207.38624572753906
2020-09-02,208.96865844726562
2020-09-03,199.95184326171875
2020-09-04,195.64251708984375
2020-09-08,195.2145538330078
2020-09-09,200.9769287109375
2020-09-10,202.12144470214844
2020-09-11,203.89295959472656
2020-09-14,206.93838500976562
2020-09-15,207.6947479248047
2020-09-16,206.0625762939453
2020-09-17,206.16209411621094
2020-09-18,205.3260955810547
2020-09-21,204.82847595214844
2020-09-22,206.16209411621094
2020-09-23,204.2213897705078
2020-09-24,202.69869995117188
2020-09-25,206.3544158935547
2020-09-28,208.97418212890625
2020-09-29,210.189453125
2020-09-30,214.49266052246094
2020-10-01,213.83518981933594
2020-10-02,211.6736297607422
2020-10-05,217.50091552734375
2020-10-06,217.39132690429688
2020-10-07,221.1665802001953
2020-10-08,219.85171508789062
2020-10-09,225.180908203125
2020-10-12,224.87213134765625
2020-10-13,224.7426300048828
2020-10-14,225.6690216064453
2020-10-15,224.54339599609375
2020-10-16,226.56552124023438
2020-10-19,222.9595947265625
2020-10-20,226.14715576171875
2020-10-21,225.6690216064453
2020-10-22,233.07012939453125
2020-10-23,231.75523376464844
2020-10-26,233.99652099609375
2020-10-27,238.84756469726562
2020-10-28,231.1974334716797
2020-10-29,229.17532348632812
2020-10-30,228.6473846435547
2020-11-02,231.53610229492188
2020-11-03,233.8470916748047
2020-11-04,239.58470153808594
2020-11-05,239.4053955078125
2020-11-06,244.50547790527344
2020-11-09,232.8708953857422
2020-11-10,225.00161743164062
2020-11-11,232.2333984375
2020-11-12,232.083984375
2020-11-13,233.7673797607422
2020-11-16,228.75694274902344
2020-11-17,228.4581298828125
2020-11-18,223.82620239257812
2020-11-19,224.95184326171875
2020-11-20,224.882080078125
2020-11-23,220.22030639648438
2020-11-24,217.41122436523438
2020-11-25,216.3752899169922
2020-11-27,215.93701171875
2020-11-30,223.75650024414062
2020-12-01,224.1250457763672
2020-12-02,223.92581176757812
2020-12-03,222.4714813232422
2020-12-04,223.55723571777344
2020-12-07,225.2705535888672
2020-12-08,222.63087463378906
2020-12-09,221.97344970703125
2020-12-10,222.34202575683594
2020-12-11,222.87991333007812
2020-12-14,220.24021911621094
2020-12-15,222.3021697998047
2020-12-16,221.037109375
2020-12-17,223.61703491210938
2020-12-18,225.23072814941406
2020-12-21,225.28054809570312
2020-12-22,222.06309509277344
2020-12-23,219.7122802734375
2020-12-24,220.80886840820312
2020-12-28,222.0650177001953
2020-12-29,222.17466735839844
2020-12-30,220.00137329101562
2020-12-31,221.45687866210938
2021-01-04,222.54351806640625
2021-01-05,228.06651306152344
2021-01-06,235.62318420410156
2021-01-07,238.9728546142578
2021-01-08,242.74122619628906
2021-01-11,243.36929321289062
2021-01-12,239.9498291015625
2021-01-13,239.1024627685547
2021-01-14,235.9720916748047
2021-01-15,236.02194213867188
2021-01-19,235.3839111328125
2021-01-20,236.321044921875
2021-01-21,232.3831787109375
2021-01-22,237.3079833984375
2021-01-25,237.4176483154297
2021-01-26,233.26046752929688
2021-01-27,221.5166778564453
2021-01-28,227.86712646484375
2021-01-29,237.1085968017578
2021-02-01,241.00656127929688
2021-02-02,244.33628845214844
2021-02-03,237.4973907470703
2021-02-04,234.8057098388672
2021-02-05,234.86550903320312
2021-02-08,234.92532348632812
2021-02-09,236.27117919921875
2021-02-10,236.7596893310547
2021-02-11,239.91995239257812
2021-02-12,245.14381408691406
2021-02-16,241.5249786376953
2021-02-17,239.17222595214844
2021-02-18,236.66995239257812
2021-02-19,230.52890014648438
2021-02-22,224.80654907226562
2021-02-23,223.16163635253906
2021-02-24,222.31422424316406
2021-02-25,218.5857391357422
2021-02-26,218.99449157714844
2021-03-01,224.9760284423828
2021-03-02,223.40087890625
2021-03-03,219.00442504882812
2021-03-04,213.7506561279297
2021-03-05,217.6785430908203
2021-03-08,211.72689819335938
2021-03-09,215.67471313476562
2021-03-10,212.27520751953125
2021-03-11,218.54586791992188
2021-03-12,214.01980590820312
2021-03-15,216.33267211914062
2021-03-16,215.23606872558594
2021-03-17,213.48147583007812
2021-03-18,215.28591918945312
2021-03-19,220.3802032470703
2021-03-22,222.862548828125
2021-03-23,219.64247131347656
2021-03-24,218.7950897216797
2021-03-25,218.22630310058594
2021-03-26,225.7902374267578
2021-03-29,226.39892578125
2021-03-30,222.52716064453125
2021-03-31,224.60276794433594
2021-04-01,224.60276794433594
2021-04-05,226.04966735839844
2021-04-06,226.56857299804688
2021-04-07,225.59066772460938
2021-04-08,229.45245361328125
2021-04-09,231.8673095703125
2021-04-12,234.342041015625
2021-04-13,242.32508850097656
2021-04-14,236.79684448242188
2021-04-15,242.07562255859375
2021-04-16,242.5446319580078
2021-04-19,241.47689819335938
2021-04-20,241.33718872070312
2021-04-21,243.88177490234375
2021-04-22,252.3837127685547
2021-04-23,259.2291564941406
2021-04-26,257.552734375
2021-04-27,257.472900390625
2021-04-28,257.8421630859375
2021-04-29,256.03594970703125
2021-04-30,253.4015655517578
2021-05-03,254.13002014160156
2021-05-04,255.48712158203125
2021-05-05,253.96035766601562
2021-05-06,256.4450378417969
2021-05-07,257.93194580078125
2021-05-10,258.4807434082031
2021-05-11,257.3631591796875
2021-05-12,249.74929809570312
2021-05-13,252.13424682617188
2021-05-14,253.0423126220703
2021-05-17,250.37799072265625
2021-05-18,249.40003967285156
2021-05-19,248.80133056640625
2021-05-20,254.3794708251953
2021-05-21,252.0344696044922
2021-05-24,253.3716278076172
2021-05-25,254.59901428222656
2021-05-26,251.2361602783203
2021-05-27,254.68881225585938
2021-05-28,255.59689331054688
2021-06-01,244.6900634765625
2021-06-02,241.49684143066406
2021-06-03,240.49896240234375
2021-06-04,241.75628662109375
2021-06-07,239.73060607910156
2021-06-08,239.690673828125
2021-06-09,240.1896209716797
2021-06-10,245.73782348632812
2021-06-11,246.49623107910156
2021-06-14,246.88540649414062
2021-06-15,244.58030700683594
2021-06-16,244.2210693359375
2021-06-17,256.5348815917969
2021-06-18,256.4251403808594
2021-06-21,262.033203125
2021-06-22,266.4737854003906
2021-06-23,268.0803527832031
2021-06-24,266.9918212890625
2021-06-25,266.202880859375
2021-06-28,271.3260192871094
2021-06-29,270.5071105957031
2021-06-30,268.00048828125
2021-07-01,271.8453369140625
2021-07-02,273.6628723144531
2021-07-06,278.3465881347656
2021-07-07,278.17681884765625
2021-07-08,276.60894775390625
2021-07-09,277.0982971191406
2021-07-12,277.6375427246094
2021-07-13,276.3792419433594
2021-07-14,275.75006103515625
2021-07-15,280.5736389160156
2021-07-16,284.4084777832031
2021-07-19,283.3698425292969
2021-07-20,283.2200622558594
2021-07-21,279.4251403808594
2021-07-22,288.5728759765625
2021-07-23,290.8797607421875
2021-07-26,289.7912292480469
2021-07-27,290.2106628417969
2021-07-28,292.4876403808594
2021-07-29,297.23126220703125
2021-07-30,297.0914611816406
2021-08-02,296.6420593261719
2021-08-03,301.9249572753906
2021-08-04,305.2105712890625
2021-08-05,306.728515625
2021-08-06,306.8683166503906
2021-08-09,307.5574035644531
2021-08-10,308.4661865234375
2021-08-11,310.1539611816406
2021-08-12,313.349609375
2021-08-13,314.8376770019531
2021-08-16,318.37286376953125
2021-08-17,320.5200500488281
2021-08-18,314.54803466796875
2021-08-19,319.361572265625
2021-08-20,321.1092224121094
2021-08-23,318.1931457519531
2021-08-24,320.2204284667969
2021-08-25,319.052001953125
2021-08-26,317.91351318359375
2021-08-27,318.6725158691406
2021-08-30,326.5719299316406
2021-08-31,323.7257080078125
2021-09-01,327.1611022949219
2021-09-02,330.9859924316406
2021-09-03,331.984619140625
2021-09-07,329.5578918457031
2021-09-08,330.0672302246094
2021-09-09,327.9400939941406
2021-09-10,329.5478820800781
2021-09-13,321.0193786621094
2021-09-14,323.65582275390625
2021-09-15,324.8242492675781
2021-09-16,323.5659484863281
2021-09-17,324.09521484375
2021-09-20,323.6757507324219
