Date,Adj Close
2018-06-11,319.9183349609375
2018-06-12,317.7917785644531
2018-06-13,317.099365234375
2018-06-14,323.08355712890625
2018-06-15,320.15576171875
2018-06-18,324.4188232421875
2018-06-19,319.3941955566406
2018-06-20,317.8807678222656
2018-06-21,322.8263854980469
2018-06-22,314.6662902832031
2018-06-25,316.2586975097656
2018-06-26,320.323974609375
2018-06-27,313.9244079589844
2018-06-28,317.1488952636719
2018-06-29,318.30609130859375
2018-07-02,317.22796630859375
2018-07-03,317.7126159667969
2018-07-05,318.7512512207031
2018-07-06,318.21710205078125
2018-07-09,320.69976806640625
2018-07-10,317.3763427734375
2018-07-11,318.8501281738281
2018-07-12,322.9351806640625
2018-07-13,320.5514221191406
2018-07-16,318.45452880859375
2018-07-17,322.39111328125
2018-07-18,324.3397521972656
2018-07-19,324.4385986328125
2018-07-20,324.58697509765625
2018-07-23,325.97174072265625
2018-07-24,317.15869140625
2018-07-25,317.119140625
2018-07-26,318.56329345703125
2018-07-27,317.93023681640625
2018-07-30,309.22607421875
2018-07-31,312.58905029296875
2018-08-01,312.5296936035156
2018-08-02,315.9124450683594
2018-08-03,312.59893798828125
2018-08-06,316.248779296875
2018-08-07,312.73748779296875
2018-08-08,313.34075927734375
2018-08-09,313.33087158203125
2018-08-10,312.4992980957031
2018-08-13,312.23199462890625
2018-08-14,314.0140380859375
2018-08-15,310.8062438964844
2018-08-16,313.7962646484375
2018-08-17,315.0338134765625
2018-08-20,315.47930908203125
2018-08-21,316.8356628417969
2018-08-22,315.9346923828125
2018-08-23,316.2911376953125
2018-08-24,317.697021484375
2018-08-27,313.43975830078125
2018-08-28,318.3604431152344
2018-08-29,317.1029968261719
2018-08-30,316.4989929199219
2018-08-31,320.3206481933594
2018-09-04,315.6773376464844
2018-09-05,311.9547424316406
2018-09-06,312.79632568359375
2018-09-07,310.42022705078125
2018-09-10,310.2419128417969
2018-09-11,311.4300231933594
2018-09-12,313.2517395019531
2018-09-13,315.3011474609375
2018-09-14,315.0535583496094
2018-09-17,307.05401611328125
2018-09-18,306.80645751953125
2018-09-19,302.3908996582031
2018-09-20,309.0340881347656
2018-09-21,309.974609375
2018-09-24,310.8260803222656
2018-09-25,312.84576416015625
2018-09-26,312.8359069824219
2018-09-27,316.0039978027344
2018-09-28,316.40008544921875
2018-10-01,315.88525390625
2018-10-02,316.2218322753906
2018-10-03,316.9544372558594
2018-10-04,312.2616271972656
2018-10-05,313.7863464355469
2018-10-08,312.24188232421875
2018-10-09,313.30120849609375
2018-10-10,307.2915954589844
2018-10-11,294.866455078125
2018-10-12,300.22259521484375
2018-10-15,303.58880615234375
2018-10-16,308.8360595703125
2018-10-17,309.86578369140625
2018-10-18,301.0146789550781
2018-10-19,299.2226867675781
2018-10-22,297.1237487792969
2018-10-23,295.92584228515625
2018-10-24,286.2629089355469
2018-10-25,289.69842529296875
2018-10-26,284.9461975097656
2018-10-29,275.97637939453125
2018-10-30,302.64825439453125
2018-10-31,301.30169677734375
2018-11-01,302.5987548828125
2018-11-02,303.87591552734375
2018-11-05,310.3014221191406
2018-11-06,310.56866455078125
2018-11-07,319.5087890625
2018-11-08,321.3024597167969
2018-11-09,314.6927185058594
2018-11-12,310.0946044921875
2018-11-13,304.3667907714844
2018-11-14,304.3667907714844
2018-11-15,307.755859375
2018-11-16,311.89813232421875
2018-11-19,307.4883117675781
2018-11-20,296.6470947265625
2018-11-21,296.78582763671875
2018-11-23,297.5587463378906
2018-11-26,300.94793701171875
2018-11-27,295.62640380859375
2018-11-28,307.0226135253906
2018-11-29,309.3315124511719
2018-11-30,313.9197082519531
2018-12-03,313.1170654296875
2018-12-04,300.3830871582031
2018-12-06,303.22711181640625
2018-12-07,300.214599609375
2018-12-10,298.6786193847656
2018-12-11,298.6983642578125
2018-12-12,303.65325927734375
2018-12-13,295.2597351074219
2018-12-14,285.2807312011719
2018-12-17,277.3726806640625
2018-12-18,275.3907470703125
2018-12-19,267.6413879394531
2018-12-20,265.0450134277344
2018-12-21,265.7981872558594
2018-12-24,264.1531677246094
2018-12-26,276.6295166015625
2018-12-27,278.8195495605469
2018-12-28,276.6097106933594
2018-12-31,280.7221984863281
2019-01-02,274.1916809082031
2019-01-03,263.39013671875
2019-01-04,272.5764465332031
2019-01-07,272.08087158203125
2019-01-08,277.12493896484375
2019-01-09,278.4627380371094
2019-01-10,276.4015808105469
2019-01-11,275.4998474121094
2019-01-14,274.42950439453125
2019-01-15,281.742919921875
2019-01-16,284.6761474609375
2019-01-17,282.2482604980469
2019-01-18,281.4456481933594
2019-01-22,281.8617858886719
2019-01-23,287.4211730957031
2019-01-24,287.9265441894531
2019-01-25,288.65985107421875
2019-01-28,286.8860168457031
2019-01-29,289.6706848144531
2019-01-30,294.0011901855469
2019-01-31,295.2498474121094
2019-02-01,296.97406005859375
2019-02-04,302.75152587890625
2019-02-05,304.4559326171875
2019-02-06,304.5154724121094
2019-02-07,299.4317626953125
2019-02-08,299.7091979980469
2019-02-11,300.5218505859375
2019-02-12,303.58392333984375
2019-02-13,304.3172302246094
2019-02-14,309.0441589355469
2019-02-15,309.0045471191406
2019-02-19,312.0765075683594
2019-02-20,313.6322937011719
2019-02-21,316.1097106933594
2019-02-22,321.84747314453125
2019-02-25,320.72772216796875
2019-02-26,323.5024108886719
2019-02-27,323.54205322265625
2019-02-28,326.5248718261719
2019-03-01,326.951416015625
2019-03-04,329.0640869140625
2019-03-05,326.8620910644531
2019-03-06,322.6961975097656
2019-03-07,321.0794677734375
2019-03-08,320.3356018066406
2019-03-11,320.9306945800781
2019-03-12,325.6222229003906
2019-03-13,323.5591735839844
2019-03-14,326.604248046875
2019-03-15,323.72784423828125
2019-03-18,326.09832763671875
2019-03-19,324.4320068359375
2019-03-20,321.6845397949219
2019-03-21,324.98748779296875
2019-03-22,318.4014587402344
2019-03-25,319.4429016113281
2019-03-26,318.8874206542969
2019-03-27,316.8739318847656
2019-03-28,316.3780212402344
2019-03-29,317.4690246582031
2019-04-01,321.46636962890625
2019-04-02,320.07769775390625
2019-04-03,322.3490905761719
2019-04-04,321.1291198730469
2019-04-05,322.9144592285156
2019-04-08,320.9505615234375
2019-04-09,321.09930419921875
2019-04-10,321.4564514160156
2019-04-11,321.14892578125
2019-04-12,321.8134765625
2019-04-15,324.7791748046875
2019-04-16,321.34722900390625
2019-04-17,314.2455139160156
2019-04-18,314.2256164550781
2019-04-22,316.0605773925781
2019-04-23,323.1723937988281
2019-04-24,324.7890930175781
2019-04-25,323.4897766113281
2019-04-26,326.19757080078125
2019-04-29,327.9233703613281
2019-04-30,324.1244812011719
2019-05-01,318.9469909667969
2019-05-02,324.02532958984375
2019-05-03,328.409423828125
2019-05-06,330.4725036621094
2019-05-07,329.4607849121094
2019-05-08,327.3878173828125
2019-05-09,329.84759521484375
2019-05-10,331.9107666015625
2019-05-13,329.19305419921875
2019-05-14,326.65380859375
2019-05-15,329.9865417480469
2019-05-16,332.63482666015625
2019-05-17,329.0442199707031
2019-05-20,329.3814697265625
2019-05-21,337.02886962890625
2019-05-22,334.3705749511719
2019-05-23,328.96484375
2019-05-24,330.1154479980469
2019-05-28,327.9432678222656
2019-05-29,327.5758972167969
2019-05-30,328.9657897949219
2019-05-31,325.5705871582031
2019-06-03,325.83856201171875
2019-06-04,333.4928283691406
2019-06-05,337.7220458984375
2019-06-06,339.7672119140625
2019-06-07,345.4558410644531
2019-06-10,350.0721740722656
2019-06-11,343.8474426269531
2019-06-12,345.0289001464844
2019-06-13,343.98651123046875
2019-06-14,344.1552429199219
2019-06-17,342.9241943359375
2019-06-18,342.95404052734375
2019-06-19,347.0342712402344
2019-06-20,349.06951904296875
2019-06-21,353.61639404296875
2019-06-24,351.8194580078125
2019-06-25,346.20037841796875
2019-06-26,347.35198974609375
2019-06-27,350.002685546875
2019-06-28,358.2328186035156
2019-07-01,361.90606689453125
2019-07-02,361.92596435546875
2019-07-03,367.346435546875
2019-07-05,368.63714599609375
2019-07-08,367.5251770019531
2019-07-09,365.4701232910156
2019-07-10,366.68133544921875
2019-07-11,377.25439453125
2019-07-12,379.4583740234375
2019-07-15,373.293212890625
2019-07-16,372.1614074707031
2019-07-17,371.0197448730469
2019-07-18,372.36993408203125
2019-07-19,368.1605529785156
2019-07-22,366.8600769042969
2019-07-23,368.67681884765625
2019-07-24,369.48089599609375
2019-07-25,371.0495300292969
2019-07-26,383.2209167480469
2019-07-29,393.18841552734375
2019-07-30,399.4925537109375
2019-07-31,402.4609375
2019-08-01,403.8507995605469
2019-08-02,405.3498840332031
2019-08-05,403.7217102050781
2019-08-06,411.266845703125
2019-08-07,418.0772399902344
2019-08-08,423.97430419921875
2019-08-09,428.8326416015625
2019-08-12,426.33892822265625
2019-08-13,425.663330078125
2019-08-14,417.5760803222656
2019-08-15,423.71600341796875
2019-08-16,427.1535949707031
2019-08-19,430.72027587890625
2019-08-20,434.74407958984375
2019-08-21,433.3531799316406
2019-08-22,430.6607360839844
2019-08-23,421.2122802734375
2019-08-26,424.81884765625
2019-08-27,419.4836120605469
2019-08-28,421.3912048339844
2019-08-29,423.97430419921875
2019-08-30,426.6468811035156
2019-09-03,424.4412841796875
2019-09-04,429.7963562011719
2019-09-05,434.07843017578125
2019-09-06,436.9695739746094
2019-09-09,422.1164245605469
2019-09-10,422.46417236328125
2019-09-11,422.41448974609375
2019-09-12,421.0533752441406
2019-09-13,418.9967956542969
2019-09-16,417.25811767578125
2019-09-17,420.43743896484375
2019-09-18,420.43743896484375
2019-09-19,422.50390625
2019-09-20,423.55706787109375
2019-09-23,425.51434326171875
2019-09-24,413.89013671875
2019-09-25,420.9739074707031
2019-09-26,414.9432067871094
2019-09-27,410.5021667480469
2019-09-30,414.86376953125
2019-10-01,408.5747985839844
2019-10-02,408.3462829589844
2019-10-03,411.6944274902344
2019-10-04,409.7968444824219
2019-10-07,413.39337158203125
2019-10-08,401.0041809082031
2019-10-09,406.1009216308594
2019-10-10,410.8300476074219
2019-10-11,414.41668701171875
2019-10-14,409.56829833984375
2019-10-15,411.71429443359375
2019-10-16,413.10516357421875
2019-10-17,415.1419372558594
2019-10-18,414.82403564453125
2019-10-21,412.817138671875
2019-10-22,409.16094970703125
2019-10-23,404.8490905761719
2019-10-24,403.55755615234375
2019-10-25,401.8883972167969
2019-10-28,406.1009216308594
2019-10-29,409.48883056640625
2019-10-30,399.3946838378906
2019-10-31,391.35711669921875
2019-11-01,408.5052490234375
2019-11-04,412.2905578613281
2019-11-05,408.2867431640625
2019-11-06,410.4326477050781
2019-11-07,402.995361328125
2019-11-08,403.9399719238281
2019-11-11,403.5124206542969
2019-11-12,405.8788146972656
2019-11-13,406.5549621582031
2019-11-14,410.5917663574219
2019-11-15,405.13311767578125
2019-11-18,411.8943176269531
2019-11-19,417.43243408203125
2019-11-20,424.1141052246094
2019-11-21,422.08575439453125
2019-11-22,422.1752624511719
2019-11-25,426.7191467285156
2019-11-26,425.3072509765625
2019-11-27,430.28863525390625
2019-11-29,427.5642395019531
2019-12-02,420.0574035644531
2019-12-03,427.4549255371094
2019-12-04,430.5670471191406
2019-12-05,430.2190246582031
2019-12-06,433.4305419921875
2019-12-09,427.6339111328125
2019-12-10,429.7318420410156
2019-12-11,433.0129699707031
2019-12-12,433.8780517578125
2019-12-13,437.6066589355469
2019-12-16,438.8892517089844
2019-12-17,436.46319580078125
2019-12-18,431.0741271972656
2019-12-19,428.6181945800781
2019-12-20,433.2317810058594
2019-12-23,433.6195068359375
2019-12-24,434.5442199707031
2019-12-26,436.3438720703125
2019-12-27,436.2046203613281
2019-12-30,438.67047119140625
2019-12-31,436.7514953613281
2020-01-02,438.2330017089844
2020-01-03,438.82958984375
2020-01-06,443.8308410644531
2020-01-07,439.7642517089844
2020-01-08,445.5708923339844
2020-01-09,453.1871337890625
2020-01-10,456.12030029296875
2020-01-13,460.85308837890625
2020-01-14,462.1755065917969
2020-01-15,465.3273620605469
2020-01-16,470.5474548339844
2020-01-17,471.1240539550781
2020-01-21,474.2958679199219
2020-01-22,477.55712890625
2020-01-23,477.3184814453125
2020-01-24,475.0018310546875
2020-01-27,475.8966979980469
2020-01-28,475.24041748046875
2020-01-29,477.32843017578125
2020-01-30,479.1479797363281
2020-01-31,464.3728332519531
2020-02-03,468.777587890625
2020-02-04,474.2063903808594
2020-02-05,485.9488830566406
2020-02-06,484.71600341796875
2020-02-07,482.0711975097656
2020-02-10,484.11944580078125
2020-02-11,487.27130126953125
2020-02-12,487.30120849609375
2020-02-13,488.8323974609375
2020-02-14,488.8821105957031
2020-02-18,488.772705078125
2020-02-19,504.30352783203125
2020-02-20,484.4773864746094
2020-02-21,482.787109375
2020-02-24,472.14825439453125
2020-02-25,455.86175537109375
2020-02-26,448.85198974609375
2020-02-27,437.9049072265625
2020-02-28,415.5369873046875
2020-03-02,447.815185546875
2020-03-03,430.4621887207031
2020-03-04,445.81524658203125
2020-03-05,435.4870300292969
2020-03-06,432.9298095703125
2020-03-09,391.1592102050781
2020-03-10,411.24853515625
2020-03-11,411.98480224609375
2020-03-12,378.293701171875
2020-03-13,418.6215515136719
2020-03-16,363.2193298339844
2020-03-17,356.2442321777344
2020-03-18,361.0302429199219
2020-03-19,376.0250549316406
2020-03-20,349.8164978027344
2020-03-23,353.6572265625
2020-03-24,366.41326904296875
2020-03-25,375.2091369628906
2020-03-26,416.42254638671875
2020-03-27,407.736083984375
2020-03-30,430.4024963378906
2020-03-31,431.0393371582031
2020-04-01,398.58197021484375
2020-04-02,425.58660888671875
2020-04-03,414.23358154296875
2020-04-06,435.7059631347656
2020-04-07,424.0643005371094
2020-04-08,443.7057800292969
2020-04-09,468.6010437011719
2020-04-13,451.3176574707031
2020-04-14,457.5065612792969
2020-04-15,449.56646728515625
2020-04-16,448.024169921875
2020-04-17,448.6509704589844
2020-04-20,439.5765075683594
2020-04-21,406.8903503417969
2020-04-22,415.3380126953125
2020-04-23,435.8053894042969
2020-04-24,453.69573974609375
2020-04-27,454.5614013671875
2020-04-28,434.9794921875
2020-04-29,436.7207946777344
2020-04-30,414.49224853515625
2020-05-01,425.1488342285156
2020-05-04,413.9250793457031
2020-05-05,422.8802185058594
2020-05-06,417.9051513671875
2020-05-07,420.5816955566406
2020-05-08,424.1637878417969
2020-05-11,435.2383117675781
2020-05-12,432.1239013671875
2020-05-13,428.352783203125
2020-05-14,431.7955017089844
2020-05-15,456.22308349609375
2020-05-18,463.44683837890625
2020-05-19,465.6258850097656
2020-05-20,471.3870544433594
2020-05-21,474.8298034667969
2020-05-22,474.780029296875
2020-05-26,477.10833740234375
2020-05-27,473.2550964355469
2020-05-28,480.18499755859375
2020-05-29,476.4412536621094
2020-06-01,467.88836669921875
2020-06-02,464.2442626953125
2020-06-03,467.1416320800781
2020-06-04,450.28485107421875
2020-06-05,454.4069519042969
2020-06-08,456.2987365722656
2020-06-09,434.80206298828125
2020-06-10,446.7601318359375
2020-06-11,426.0401306152344
2020-06-12,433.35833740234375
2020-06-15,442.0804748535156
2020-06-16,448.6718444824219
2020-06-17,447.058837890625
2020-06-18,448.22381591796875
2020-06-19,454.03851318359375
2020-06-22,452.7043151855469
2020-06-23,451.36016845703125
2020-06-24,443.0761413574219
2020-06-25,448.0545349121094
2020-06-26,442.73760986328125
2020-06-29,441.54278564453125
2020-06-30,449.1198425292969
2020-07-01,457.9117126464844
2020-07-02,465.3394470214844
2020-07-06,477.47674560546875
2020-07-07,469.5511779785156
2020-07-08,474.08148193359375
2020-07-09,472.91656494140625
2020-07-10,471.42303466796875
2020-07-13,459.9727478027344
2020-07-14,460.4307861328125
2020-07-15,472.99615478515625
2020-07-16,470.7658996582031
2020-07-17,478.51220703125
2020-07-20,479.3785095214844
2020-07-21,480.045654296875
2020-07-22,471.6221923828125
2020-07-23,474.6689453125
2020-07-24,470.2381896972656
2020-07-27,467.7091369628906
2020-07-28,453.5506286621094
2020-07-29,467.9979553222656
2020-07-30,494.4629821777344
2020-07-31,490.0621337890625
2020-08-03,500.2179870605469
2020-08-04,500.71588134765625
2020-08-05,503.1154479980469
2020-08-06,505.2362365722656
2020-08-07,509.7068176269531
2020-08-10,504.7184753417969
2020-08-11,500.82537841796875
2020-08-12,506.7994384765625
2020-08-13,505.9232177734375
2020-08-14,504.6479187011719
2020-08-17,507.0391540527344
2020-08-18,509.2809143066406
2020-08-19,507.0092468261719
2020-08-20,514.0733642578125
2020-08-21,508.9720764160156
2020-08-24,503.5021667480469
2020-08-25,509.4901428222656
2020-08-26,505.6641845703125
2020-08-27,508.9023132324219
2020-08-28,509.2311096191406
2020-08-31,515.2191162109375
2020-09-01,512.997314453125
2020-09-02,521.5558471679688
2020-09-03,502.9541015625
2020-09-04,494.8538818359375
2020-09-08,489.8422546386719
2020-09-09,494.405517578125
2020-09-10,489.9020690917969
2020-09-11,486.5742492675781
2020-09-14,490.9880676269531
2020-09-15,492.3630065917969
2020-09-16,488.8060607910156
2020-09-17,477.1886901855469
2020-09-18,478.8724670410156
2020-09-21,477.76654052734375
2020-09-22,480.5364074707031
2020-09-23,472.72509765625
2020-09-24,477.0292663574219
2020-09-25,483.00732421875
2020-09-28,478.603515625
2020-09-29,475.92333984375
2020-09-30,478.59356689453125
2020-10-01,478.8824768066406
2020-10-02,469.098388671875
2020-10-05,481.124267578125
2020-10-06,476.92962646484375
2020-10-07,475.9532470703125
2020-10-08,477.706787109375
2020-10-09,477.21856689453125
2020-10-12,482.6885070800781
2020-10-13,491.44635009765625
2020-10-14,492.6618957519531
2020-10-15,493.7878112792969
2020-10-16,495.98968505859375
2020-10-19,484.9502258300781
2020-10-20,484.91033935546875
2020-10-21,481.6025390625
2020-10-22,486.4447326660156
2020-10-23,486.8532409667969
2020-10-26,490.60943603515625
2020-10-27,482.4892883300781
2020-10-28,470.9316101074219
2020-10-29,471.7984924316406
2020-10-30,476.57098388671875
2020-11-02,479.6994934082031
2020-11-03,487.54071044921875
2020-11-04,506.73028564453125
2020-11-05,502.7847595214844
2020-11-06,492.97076416015625
2020-11-09,476.451416015625
2020-11-10,475.5845642089844
2020-11-11,485.5281066894531
2020-11-12,483.9837951660156
2020-11-13,483.10638427734375
2020-11-16,482.29876708984375
2020-11-17,480.5738830566406
2020-11-18,473.7142333984375
2020-11-19,478.57977294921875
2020-11-20,491.1524658203125
2020-11-23,475.7283020019531
2020-11-24,462.0887451171875
2020-11-25,470.5536193847656
2020-11-27,472.0491638183594
2020-11-30,476.8349914550781
2020-12-01,478.57977294921875
2020-12-02,475.2795715332031
2020-12-03,467.2933044433594
2020-12-04,472.5177917480469
2020-12-07,472.45794677734375
2020-12-08,484.9110107421875
2020-12-09,482.72747802734375
2020-12-10,481.0225524902344
2020-12-11,483.56500244140625
2020-12-14,488.62994384765625
2020-12-15,496.9154052734375
2020-12-16,506.8060302734375
2020-12-17,519.3088989257812
2020-12-18,537.1161499023438
2020-12-21,522.0408325195312
2020-12-22,530.4359130859375
2020-12-23,535.3613891601562
2020-12-24,535.15185546875
2020-12-28,537.28564453125
2020-12-29,528.4717407226562
2020-12-30,526.0588989257812
2020-12-31,531.0341796875
2021-01-04,527.01611328125
2021-01-05,531.8716430664062
2021-01-06,541.0743408203125
2021-01-07,547.3258056640625
2021-01-08,546.0795288085938
2021-01-11,542.4602661132812
2021-01-12,536.81689453125
2021-01-13,520.9739379882812
2021-01-14,520.4555053710938
2021-01-15,527.6342163085938
2021-01-19,530.3760986328125
2021-01-20,540.04736328125
2021-01-21,543.5968627929688
2021-01-22,546.548095703125
2021-01-25,554.3748168945312
2021-01-26,538.5817260742188
2021-01-27,517.4443969726562
2021-01-28,518.5811157226562
2021-01-29,516.3677368164062
2021-02-01,517.4443969726562
2021-02-02,511.28271484375
2021-02-03,510.69451904296875
2021-02-04,509.747314453125
2021-02-05,508.0622863769531
2021-02-08,508.9496154785156
2021-02-09,506.656494140625
2021-02-10,508.52093505859375
2021-02-11,506.0382995605469
2021-02-12,507.5438537597656
2021-02-16,493.74481201171875
2021-02-17,489.9959716796875
2021-02-18,496.0679016113281
2021-02-19,484.9708251953125
2021-02-22,475.5886535644531
2021-02-23,479.6466369628906
2021-02-24,471.86968994140625
2021-02-25,445.3683166503906
2021-02-26,444.2308349609375
2021-03-01,444.82952880859375
2021-03-02,440.98797607421875
2021-03-03,427.7073059082031
2021-03-04,419.6051330566406
2021-03-05,432.29718017578125
2021-03-08,429.8924560546875
2021-03-09,430.7605285644531
2021-03-10,431.97784423828125
2021-03-11,441.9059753417969
2021-03-12,446.3063049316406
2021-03-15,459.0980529785156
2021-03-16,450.2176513671875
2021-03-17,449.958251953125
2021-03-18,451.2154541015625
2021-03-19,451.3750915527344
2021-03-22,459.1479797363281
2021-03-23,462.17132568359375
2021-03-24,460.006103515625
2021-03-25,457.2122497558594
2021-03-26,463.5582580566406
2021-03-29,472.3089599609375
2021-03-30,458.3896179199219
2021-03-31,458.8087463378906
2021-04-01,465.23455810546875
2021-04-05,466.54168701171875
2021-04-06,462.0415954589844
2021-04-07,461.3930358886719
2021-04-08,460.5648193359375
2021-04-09,464.34649658203125
2021-04-12,466.9407958984375
2021-04-13,465.70355224609375
2021-04-14,462.2411804199219
2021-04-15,467.15032958984375
2021-04-16,478.70489501953125
2021-04-19,480.7503356933594
2021-04-20,477.6172790527344
2021-04-21,479.5030822753906
2021-04-22,471.6205139160156
2021-04-23,466.7811279296875
2021-04-26,464.9851379394531
2021-04-27,458.239990234375
2021-04-28,471.8100891113281
2021-04-29,477.2680358886719
2021-04-30,475.5617980957031
2021-05-03,481.18939208984375
2021-05-04,485.5298156738281
2021-05-05,475.422119140625
2021-05-06,482.2770080566406
2021-05-07,488.1041564941406
2021-05-10,488.4234619140625
2021-05-11,482.8157958984375
2021-05-12,483.17498779296875
2021-05-13,481.4089050292969
2021-05-14,481.71820068359375
2021-05-17,478.2259216308594
2021-05-18,485.9488830566406
2021-05-19,495.2483825683594
2021-05-20,501.8039855957031
2021-05-21,494.20074462890625
2021-05-24,492.7040100097656
2021-05-25,491.5365905761719
2021-05-26,494.2025451660156
2021-05-27,493.873046875
2021-05-28,490.5979919433594
2021-06-01,488.9604797363281
2021-06-02,492.57501220703125
2021-06-03,500.0037841796875
2021-06-04,497.7571716308594
2021-06-07,485.5256652832031
2021-06-08,484.267578125
2021-06-09,481.74139404296875
2021-06-10,485.8052673339844
2021-06-11,480.0939025878906
2021-06-14,477.9271545410156
2021-06-15,470.3586120605469
2021-06-16,464.2179260253906
2021-06-17,472.2657165527344
2021-06-18,469.5597839355469
2021-06-21,478.79583740234375
2021-06-22,479.2851257324219
2021-06-23,480.41339111328125
2021-06-24,481.73138427734375
2021-06-25,488.21160888671875
2021-06-28,484.547119140625
2021-06-29,483.19915771484375
2021-06-30,473.7834167480469
2021-07-01,481.74139404296875
2021-07-02,484.9764709472656
2021-07-06,481.05242919921875
2021-07-07,478.54620361328125
2021-07-08,475.0415344238281
2021-07-09,475.46087646484375
2021-07-12,480.4433898925781
2021-07-13,477.0584716796875
2021-07-14,468.1319580078125
2021-07-15,472.605224609375
2021-07-16,471.3171691894531
2021-07-19,466.7540588378906
2021-07-20,472.695068359375
2021-07-21,472.23577880859375
2021-07-22,474.0530090332031
2021-07-23,479.0554504394531
2021-07-26,477.1982727050781
2021-07-27,479.46484375
2021-07-28,456.31982421875
2021-07-29,470.0989685058594
2021-07-30,475.3011169433594
2021-08-02,475.35107421875
2021-08-03,474.0030822753906
2021-08-04,473.17437744140625
2021-08-05,468.9207763671875
2021-08-06,466.10504150390625
2021-08-09,469.7495422363281
2021-08-10,459.0756530761719
2021-08-11,456.8590087890625
2021-08-12,455.261474609375
2021-08-13,456.9502258300781
2021-08-16,455.8909912109375
2021-08-17,456.13079833984375
2021-08-18,451.654052734375
2021-08-19,459.5483703613281
2021-08-20,465.8238220214844
2021-08-23,465.85382080078125
2021-08-24,464.6646728515625
2021-08-25,465.164306640625
2021-08-26,465.9537353515625
2021-08-27,473.3384094238281
2021-08-30,471.9693908691406
2021-08-31,476.3562316894531
2021-09-01,476.8258972167969
2021-09-02,484.73016357421875
2021-09-03,477.9051208496094
2021-09-07,463.725341796875
2021-09-08,475.5168151855469
2021-09-09,478.1649169921875
2021-09-10,475.0971374511719
2021-09-13,479.05426025390625
2021-09-14,475.68670654296875
2021-09-15,477.0157470703125
2021-09-16,477.76519775390625
2021-09-17,475.17706298828125
2021-09-20,471.3298645019531
2021-09-21,472.73883056640625
2021-09-22,472.7588195800781
2021-09-23,469.6910400390625
2021-09-24,468.05224609375
