Date,Adj Close
2018-09-20,94.14303588867188
2018-09-21,93.90592956542969
2018-09-24,92.59705352783203
2018-09-25,92.4453125
2018-09-26,91.2313003540039
2018-09-27,90.5389175415039
2018-09-28,90.03624725341797
2018-10-01,90.05520629882812
2018-10-02,90.60530853271484
2018-10-03,91.74346923828125
2018-10-04,91.64859771728516
2018-10-05,91.10800170898438
2018-10-08,91.45891571044922
2018-10-09,91.05109405517578
2018-10-10,88.74635314941406
2018-10-11,86.251953125
2018-10-12,86.10968017578125
2018-10-15,85.88204956054688
2018-10-16,86.90636444091797
2018-10-17,86.76410675048828
2018-10-18,85.6923599243164
2018-10-19,86.90636444091797
2018-10-22,83.97566986083984
2018-10-23,82.55299377441406
2018-10-24,81.4338150024414
2018-10-25,83.71957397460938
2018-10-26,81.32949829101562
2018-10-29,82.00287628173828
2018-10-30,83.3117446899414
2018-10-31,84.69648742675781
2018-11-01,84.69648742675781
2018-11-02,82.7711181640625
2018-11-05,83.51091766357422
2018-11-06,84.5826644897461
2018-11-07,85.87255096435547
2018-11-08,86.5584716796875
2018-11-09,86.12025451660156
2018-11-12,84.90087127685547
2018-11-13,85.64392852783203
2018-11-14,84.71031951904297
2018-11-15,84.93895721435547
2018-11-16,83.49091339111328
2018-11-19,83.57666778564453
2018-11-20,81.93809509277344
2018-11-21,82.34774017333984
2018-11-23,81.5760726928711
2018-11-26,83.80529022216797
2018-11-27,84.01488494873047
2018-11-28,86.12977600097656
2018-11-29,84.6626968383789
2018-11-30,85.43434143066406
2018-12-03,86.18694305419922
2018-12-04,80.87110900878906
2018-12-06,80.6043701171875
2018-12-07,78.75621032714844
2018-12-10,78.54662322998047
2018-12-11,77.50820922851562
2018-12-12,78.15603637695312
2018-12-13,76.58414459228516
2018-12-14,75.00274658203125
2018-12-17,73.26891326904297
2018-12-18,72.60204315185547
2018-12-19,71.13494110107422
2018-12-20,70.96345520019531
2018-12-21,68.96289825439453
2018-12-24,67.42911529541016
2018-12-26,70.88725280761719
2018-12-27,71.43978881835938
2018-12-28,71.12542724609375
2018-12-31,72.01138305664062
2019-01-02,73.60233306884766
2019-01-03,72.55439758300781
2019-01-04,75.77440643310547
2019-01-07,76.19355773925781
2019-01-08,76.2316665649414
2019-01-09,76.75563049316406
2019-01-10,76.16498565673828
2019-01-11,77.10811614990234
2019-01-14,77.54634094238281
2019-01-15,77.66064453125
2019-01-16,79.66123962402344
2019-01-17,79.6898193359375
2019-01-18,80.94731903076172
2019-01-22,79.45165252685547
2019-01-23,74.49783325195312
2019-01-24,76.38409423828125
2019-01-25,75.8505859375
2019-01-28,75.71723175048828
2019-01-29,75.79344177246094
2019-01-30,77.05095672607422
2019-01-31,76.77467346191406
2019-02-01,77.05095672607422
2019-02-04,77.53679656982422
2019-02-05,77.03191375732422
2019-02-06,76.34600067138672
2019-02-07,75.28852844238281
2019-02-08,74.52254486083984
2019-02-11,74.7236099243164
2019-02-12,76.39924621582031
2019-02-13,76.59073638916016
2019-02-14,76.22689056396484
2019-02-15,78.10359954833984
2019-02-19,78.70682525634766
2019-02-20,79.2047348022461
2019-02-21,78.58235168457031
2019-02-22,77.74932098388672
2019-02-25,77.95996856689453
2019-02-26,77.4620590209961
2019-02-27,78.76426696777344
2019-02-28,80.02818298339844
2019-03-01,80.67928314208984
2019-03-04,79.7696533203125
2019-03-05,79.44409942626953
2019-03-06,79.00365447998047
2019-03-07,77.825927734375
2019-03-08,77.91209411621094
2019-03-11,79.3292007446289
2019-03-12,79.42495727539062
2019-03-13,80.1813735961914
2019-03-14,79.67390441894531
2019-03-15,80.74630737304688
2019-03-18,81.29208374023438
2019-03-19,80.82292175292969
2019-03-20,79.42495727539062
2019-03-21,79.36749267578125
2019-03-22,76.60030364990234
2019-03-25,75.98751831054688
2019-03-26,77.23228454589844
2019-03-27,76.66734313964844
2019-03-28,77.51952362060547
2019-03-29,78.218505859375
2019-04-01,80.88993835449219
2019-04-02,81.08142852783203
2019-04-03,81.68466186523438
2019-04-04,83.01559448242188
2019-04-05,82.86239624023438
2019-04-08,82.38365173339844
2019-04-09,81.48358917236328
2019-04-10,81.99105834960938
2019-04-11,82.58472442626953
2019-04-12,84.09757232666016
2019-04-15,83.18794250488281
2019-04-16,84.17417907714844
2019-04-17,84.18376159667969
2019-04-18,84.36566925048828
2019-04-22,83.88693237304688
2019-04-23,84.4422836303711
2019-04-24,84.05927276611328
2019-04-25,84.30821228027344
2019-04-26,89.7468490600586
2019-04-29,88.4542007446289
2019-04-30,88.88509368896484
2019-05-01,88.6457290649414
2019-05-02,88.97126007080078
2019-05-03,90.25433349609375
2019-05-06,89.63195037841797
2019-05-07,87.70736694335938
2019-05-08,86.3860092163086
2019-05-09,86.36686706542969
2019-05-10,86.93429565429688
2019-05-13,84.19325256347656
2019-05-14,85.84749603271484
2019-05-15,85.9629135131836
2019-05-16,87.50174713134766
2019-05-17,87.07855224609375
2019-05-20,87.8864517211914
2019-05-21,88.67510223388672
2019-05-22,87.77104949951172
2019-05-23,85.83788299560547
2019-05-24,87.30939483642578
2019-05-28,85.35700225830078
2019-05-29,86.02061462402344
2019-05-30,84.9722900390625
2019-05-31,82.58710479736328
2019-06-03,83.75083923339844
2019-06-04,86.48226165771484
2019-06-05,86.4630355834961
2019-06-06,86.90544128417969
2019-06-07,86.80927276611328
2019-06-10,86.9727783203125
2019-06-11,87.84798431396484
2019-06-12,87.08819580078125
2019-06-13,87.29976654052734
2019-06-14,87.107421875
2019-06-17,86.51111602783203
2019-06-18,87.7999038696289
2019-06-19,87.02085876464844
2019-06-20,88.12687683105469
2019-06-21,88.02110290527344
2019-06-24,85.32816314697266
2019-06-25,85.42431640625
2019-06-26,85.9629135131836
2019-06-27,85.9148178100586
2019-06-28,87.27091979980469
2019-07-01,88.5212173461914
2019-07-02,87.61715698242188
2019-07-03,89.43489074707031
2019-07-05,89.00210571289062
2019-07-08,88.29039001464844
2019-07-09,88.76166534423828
2019-07-10,86.71309661865234
2019-07-11,87.2420654296875
2019-07-12,87.58830261230469
2019-07-15,86.31876373291016
2019-07-16,86.49188995361328
2019-07-17,84.81842041015625
2019-07-18,85.36662292480469
2019-07-19,87.1843490600586
2019-07-22,88.21346282958984
2019-07-23,90.73328399658203
2019-07-24,93.21463775634766
2019-07-25,92.23365020751953
2019-07-26,94.33030700683594
2019-07-29,93.21463775634766
2019-07-30,87.72294616699219
2019-07-31,88.88668823242188
2019-08-01,87.80950927734375
2019-08-02,86.79520416259766
2019-08-05,83.6750259399414
2019-08-06,85.29790496826172
2019-08-07,84.95980072021484
2019-08-08,85.74227905273438
2019-08-09,84.72798156738281
2019-08-12,82.77664184570312
2019-08-13,84.24496459960938
2019-08-14,80.61279296875
2019-08-15,80.82532501220703
2019-08-16,82.59310913085938
2019-08-19,84.01312255859375
2019-08-20,82.32262420654297
2019-08-21,83.09542083740234
2019-08-22,82.8152847290039
2019-08-23,80.28435516357422
2019-08-26,81.41459655761719
2019-08-27,80.28435516357422
2019-08-28,81.71403503417969
2019-08-29,83.28862762451172
2019-08-30,83.6750259399414
2019-09-03,82.44821166992188
2019-09-04,83.03746032714844
2019-09-05,85.31722259521484
2019-09-06,85.191650390625
2019-09-09,87.86746978759766
2019-09-10,88.70789337158203
2019-09-11,88.95904541015625
2019-09-12,89.75116729736328
2019-09-13,90.43704986572266
2019-09-16,91.13255310058594
2019-09-17,90.63990020751953
2019-09-18,90.70751953125
2019-09-19,90.09893798828125
2019-09-20,89.58695220947266
2019-09-23,89.69319915771484
2019-09-24,88.24421691894531
2019-09-25,88.18626403808594
2019-09-26,88.03168487548828
2019-09-27,88.23454284667969
2019-09-30,87.88677978515625
2019-10-01,86.0417251586914
2019-10-02,83.31759643554688
2019-10-03,82.91189575195312
2019-10-04,84.3512191772461
2019-10-07,83.92617797851562
2019-10-08,81.53050231933594
2019-10-09,82.77664184570312
2019-10-10,84.07108306884766
2019-10-11,85.80023956298828
2019-10-14,85.59736633300781
2019-10-15,87.06570434570312
2019-10-16,86.88215637207031
2019-10-17,86.94976043701172
2019-10-18,86.74691009521484
2019-10-21,88.21524047851562
2019-10-22,89.02667236328125
2019-10-23,89.63525390625
2019-10-24,88.85279083251953
2019-10-25,90.0796127319336
2019-10-28,91.934326171875
2019-10-29,91.24846649169922
2019-10-30,91.31609344482422
2019-10-31,90.0796127319336
2019-11-01,92.0116195678711
2019-11-04,92.90032958984375
2019-11-05,93.9919204711914
2019-11-06,93.74075317382812
2019-11-07,94.3783187866211
2019-11-08,94.33951568603516
2019-11-11,94.09703826904297
2019-11-12,94.291015625
2019-11-13,93.41806030273438
2019-11-14,93.73814392089844
2019-11-15,94.4559097290039
2019-11-18,94.28132629394531
2019-11-19,94.15522003173828
2019-11-20,93.61204528808594
2019-11-21,93.8642349243164
2019-11-22,95.15428924560547
2019-11-25,96.86144256591797
2019-11-26,96.24066925048828
2019-11-27,97.23973846435547
2019-11-29,97.00695037841797
2019-12-02,96.2503662109375
2019-12-03,95.2221908569336
2019-12-04,96.26976776123047
2019-12-05,96.58016204833984
2019-12-06,98.33580780029297
2019-12-09,99.14088439941406
2019-12-10,99.34456634521484
2019-12-11,98.38431549072266
2019-12-12,100.90624237060547
2019-12-13,101.23603057861328
2019-12-16,100.22724914550781
2019-12-17,101.20692443847656
2019-12-18,101.05172729492188
2019-12-19,100.27574920654297
2019-12-20,100.26606750488281
2019-12-23,99.83926391601562
2019-12-24,99.85865783691406
2019-12-26,100.37274932861328
2019-12-27,99.90716552734375
2019-12-30,99.55796813964844
2019-12-31,99.81987762451172
2020-01-02,100.49884796142578
2020-01-03,98.93718719482422
2020-01-06,98.0447998046875
2020-01-07,97.07484436035156
2020-01-08,98.10301208496094
2020-01-09,99.431884765625
2020-01-10,98.5007095336914
2020-01-13,98.84989929199219
2020-01-14,99.48037719726562
2020-01-15,99.2669677734375
2020-01-16,99.82955932617188
2020-01-17,101.00322723388672
2020-01-21,99.12149047851562
2020-01-22,103.55426788330078
2020-01-23,102.8461685180664
2020-01-24,101.16813659667969
2020-01-27,98.12242889404297
2020-01-28,98.97599029541016
2020-01-29,98.16120910644531
2020-01-30,99.10208129882812
2020-01-31,96.80325317382812
2020-02-03,96.7547607421875
2020-02-04,98.64618682861328
2020-02-05,101.59490966796875
2020-02-06,100.41154479980469
2020-02-07,99.126220703125
2020-02-10,99.27227783203125
2020-02-11,99.71045684814453
2020-02-12,100.0999526977539
2020-02-13,100.08048248291016
2020-02-14,99.94416046142578
2020-02-18,100.32390594482422
2020-02-19,101.40475463867188
2020-02-20,100.82051849365234
2020-02-21,98.49330139160156
2020-02-24,95.65971374511719
2020-02-25,90.34312438964844
2020-02-26,90.382080078125
2020-02-27,86.82794952392578
2020-02-28,85.94184875488281
2020-03-02,89.06753540039062
2020-03-03,84.15017700195312
2020-03-04,86.98375701904297
2020-03-05,82.84537506103516
2020-03-06,80.1286392211914
2020-03-09,71.15081024169922
2020-03-10,76.29212951660156
2020-03-11,69.54415130615234
2020-03-12,61.95875930786133
2020-03-13,70.92686462402344
2020-03-16,53.99360656738281
2020-03-17,52.503787994384766
2020-03-18,43.13645553588867
2020-03-19,45.044979095458984
2020-03-20,43.82781219482422
2020-03-23,41.744014739990234
2020-03-24,49.572845458984375
2020-03-25,50.96528625488281
2020-03-26,56.35004425048828
2020-03-27,53.8475456237793
2020-03-30,52.45509719848633
2020-03-31,49.0957145690918
2020-04-01,43.5064811706543
2020-04-02,42.77617645263672
2020-04-03,41.1597785949707
2020-04-06,48.121978759765625
2020-04-07,51.520320892333984
2020-04-08,55.230247497558594
2020-04-09,58.53120803833008
2020-04-13,55.01602554321289
2020-04-14,53.88649368286133
2020-04-15,51.21846389770508
2020-04-16,48.69648361206055
2020-04-17,53.19514083862305
2020-04-20,52.45509719848633
2020-04-21,49.816287994384766
2020-04-22,50.16682434082031
2020-04-23,51.22820281982422
2020-04-24,54.67522048950195
2020-04-27,57.635372161865234
2020-04-28,62.07560348510742
2020-04-29,67.91801452636719
2020-04-30,63.05907440185547
2020-05-01,59.96259307861328
2020-05-04,59.97233963012695
2020-05-05,59.35888671875
2020-05-06,56.953758239746094
2020-05-07,59.222564697265625
2020-05-08,60.967281341552734
2020-05-11,58.32079315185547
2020-05-12,56.94853973388672
2020-05-13,52.900390625
2020-05-14,57.98753356933594
2020-05-15,56.87992477416992
2020-05-18,62.143497467041016
2020-05-19,59.05593490600586
2020-05-20,60.26155471801758
2020-05-21,59.712650299072266
2020-05-22,59.016719818115234
2020-05-26,64.49593353271484
2020-05-27,69.47525787353516
2020-05-28,67.18163299560547
2020-05-29,66.69154357910156
2020-06-01,67.62271118164062
2020-06-02,69.49485778808594
2020-06-03,72.8666763305664
2020-06-04,75.6209945678711
2020-06-05,77.45392608642578
2020-06-08,78.41452026367188
2020-06-09,76.91484069824219
2020-06-10,70.37702941894531
2020-06-11,64.8095932006836
2020-06-12,69.23021697998047
2020-06-15,69.75950622558594
2020-06-16,72.14134216308594
2020-06-17,70.0535659790039
2020-06-18,68.59310150146484
2020-06-19,66.72095489501953
2020-06-22,66.9463882446289
2020-06-23,68.19122314453125
2020-06-24,64.16267395019531
2020-06-25,65.71135711669922
2020-06-26,59.94789505004883
2020-06-29,61.143714904785156
2020-06-30,61.349552154541016
2020-07-01,59.49701690673828
2020-07-02,59.93809509277344
2020-07-06,61.40836715698242
2020-07-07,58.7226676940918
2020-07-08,60.17333984375
2020-07-09,57.19358825683594
2020-07-10,59.595027923583984
2020-07-13,60.339969635009766
2020-07-14,59.47740936279297
2020-07-15,62.41794967651367
2020-07-16,62.10429382324219
2020-07-17,60.761444091796875
2020-07-20,59.63423538208008
2020-07-21,61.62400436401367
2020-07-22,62.78062057495117
2020-07-23,64.10386657714844
2020-07-24,63.77060317993164
2020-07-27,64.43711853027344
2020-07-28,62.829627990722656
2020-07-29,65.0644302368164
2020-07-30,63.55495834350586
2020-07-31,62.53557586669922
2020-08-03,62.23171615600586
2020-08-04,61.986671447753906
2020-08-05,63.38833236694336
2020-08-06,62.29052734375
2020-08-07,64.54850769042969
2020-08-10,66.17816925048828
2020-08-11,68.35759735107422
2020-08-12,66.90464782714844
2020-08-13,66.40396118164062
2020-08-14,68.20052337646484
2020-08-17,65.56948852539062
2020-08-18,64.27361297607422
2020-08-19,64.4994125366211
2020-08-20,63.09553909301758
2020-08-21,62.63413619995117
2020-08-24,66.12906646728516
2020-08-25,65.68729400634766
2020-08-26,65.06880950927734
2020-08-27,68.33796691894531
2020-08-28,69.83018493652344
2020-08-31,67.7685546875
2020-09-01,67.3267822265625
2020-09-02,68.10234832763672
2020-09-03,68.64229583740234
2020-09-04,72.6379165649414
2020-09-08,69.07426452636719
2020-09-09,69.2804183959961
2020-09-10,68.15143585205078
2020-09-11,69.75165557861328
2020-09-14,73.27604675292969
2020-09-15,71.96054077148438
2020-09-16,74.778076171875
2020-09-17,74.59156036376953
2020-09-18,74.405029296875
2020-09-21,70.34068298339844
2020-09-22,68.68155670166016
2020-09-23,66.88500213623047
2020-09-24,66.85555267333984
2020-09-25,68.09253692626953
2020-09-28,70.02652740478516
2020-09-29,69.16261291503906
2020-09-30,70.54684448242188
2020-10-01,71.5972900390625
2020-10-02,73.57056427001953
2020-10-05,76.6139144897461
2020-10-06,74.2479476928711
2020-10-07,76.81025695800781
2020-10-08,78.81298065185547
2020-10-09,78.4202880859375
2020-10-12,78.94061279296875
2020-10-13,78.08650207519531
2020-10-14,77.22258758544922
2020-10-15,77.11460876464844
2020-10-16,77.77235412597656
2020-10-19,75.71073150634766
2020-10-20,75.85797882080078
2020-10-21,72.37286376953125
2020-10-22,75.34748840332031
2020-10-23,76.5648193359375
2020-10-26,73.58037567138672
2020-10-27,72.70664978027344
2020-10-28,70.75300598144531
2020-10-29,71.78382873535156
2020-10-30,71.74455261230469
2020-11-02,74.29704284667969
2020-11-03,76.15250396728516
2020-11-04,74.1694107055664
2020-11-05,77.26185607910156
2020-11-06,76.44598388671875
2020-11-09,85.46968841552734
2020-11-10,85.20429229736328
2020-11-11,83.22850799560547
2020-11-12,82.15706634521484
2020-11-13,85.22395324707031
2020-11-16,87.10143280029297
2020-11-17,86.26590728759766
2020-11-18,84.15251159667969
2020-11-19,83.5430679321289
2020-11-20,82.15706634521484
2020-11-23,85.79407501220703
2020-11-24,89.80461120605469
2020-11-25,88.36947631835938
2020-11-27,86.26590728759766
2020-11-30,84.1820068359375
2020-12-01,88.17288208007812
2020-12-02,89.8341064453125
2020-12-03,89.72598266601562
2020-12-04,90.66963195800781
2020-12-07,91.38720703125
2020-12-08,91.06282806396484
2020-12-09,93.30400848388672
2020-12-10,93.05826568603516
2020-12-11,90.600830078125
2020-12-14,88.88060760498047
2020-12-15,91.10213470458984
2020-12-16,91.99665069580078
2020-12-17,92.47830963134766
2020-12-18,90.01103973388672
2020-12-21,93.66770935058594
2020-12-22,93.37281036376953
2020-12-23,95.17166900634766
2020-12-24,95.64348602294922
2020-12-28,95.88923645019531
2020-12-29,94.54256439208984
2020-12-30,96.21360778808594
2020-12-31,97.16710662841797
2021-01-04,96.1742935180664
2021-01-05,98.43513488769531
2021-01-06,105.5518798828125
2021-01-07,108.84485626220703
2021-01-08,108.67774200439453
2021-01-11,107.44902038574219
2021-01-12,108.87433624267578
2021-01-13,110.17186737060547
2021-01-14,112.4523696899414
2021-01-15,110.61420440673828
2021-01-19,110.93858337402344
2021-01-20,109.48377990722656
2021-01-21,106.69213104248047
2021-01-22,103.54660034179688
2021-01-25,100.7844467163086
2021-01-26,98.22871398925781
2021-01-27,100.94173431396484
2021-01-28,105.02107238769531
2021-01-29,102.48499298095703
2021-02-01,101.10882568359375
2021-02-02,104.23470306396484
2021-02-03,105.38478088378906
2021-02-04,110.74199676513672
2021-02-05,112.531005859375
2021-02-08,114.0251235961914
2021-02-09,113.95631408691406
2021-02-10,115.6175537109375
2021-02-11,115.1653823852539
2021-02-12,115.74533081054688
2021-02-16,118.1618423461914
2021-02-17,117.28401184082031
2021-02-18,115.41984558105469
2021-02-19,117.92510986328125
2021-02-22,120.90381622314453
2021-02-23,120.86437225341797
2021-02-24,122.77784729003906
2021-02-25,117.60948944091797
2021-02-26,118.54650115966797
2021-03-01,122.23535919189453
2021-03-02,121.77178192138672
2021-03-03,123.69512176513672
2021-03-04,124.2178726196289
2021-03-05,125.95380401611328
2021-03-08,126.93026733398438
2021-03-09,124.57295989990234
2021-03-10,127.75878143310547
2021-03-11,130.29364013671875
2021-03-12,130.7375030517578
2021-03-15,130.7868194580078
2021-03-16,126.7330093383789
2021-03-17,129.8498077392578
2021-03-18,126.55546569824219
2021-03-19,124.70117950439453
2021-03-22,123.50772094726562
2021-03-23,120.73614501953125
2021-03-24,122.21563720703125
2021-03-25,126.1214828491211
2021-03-26,127.81796264648438
2021-03-29,124.76036071777344
2021-03-30,126.80204772949219
2021-03-31,125.490234375
2021-04-01,128.00537109375
2021-04-05,130.7868194580078
2021-04-06,130.224609375
2021-04-07,131.1517333984375
2021-04-08,130.91500854492188
2021-04-09,132.33534240722656
2021-04-12,132.40438842773438
2021-04-13,130.8558349609375
2021-04-14,133.91346740722656
2021-04-15,133.02577209472656
2021-04-16,134.81100463867188
2021-04-19,133.55838012695312
2021-04-20,129.70184326171875
2021-04-21,131.09255981445312
2021-04-22,131.18133544921875
2021-04-23,133.82467651367188
2021-04-26,136.39898681640625
2021-04-27,137.0499725341797
2021-04-28,142.385986328125
2021-04-29,147.18939208984375
2021-04-30,147.04144287109375
2021-05-03,147.86996459960938
2021-05-04,149.94126892089844
2021-05-05,151.49964904785156
2021-05-06,154.30081176757812
2021-05-07,155.55345153808594
2021-05-10,155.22796630859375
2021-05-11,152.64376831054688
2021-05-12,150.87826538085938
2021-05-13,154.15284729003906
2021-05-14,156.34812927246094
2021-05-17,158.11817932128906
2021-05-18,155.1614990234375
2021-05-19,155.39881896972656
2021-05-20,156.0514678955078
2021-05-21,157.2776641845703
2021-05-24,158.94883728027344
2021-05-25,156.45689392089844
2021-05-26,158.05885314941406
2021-05-27,159.9871063232422
2021-05-28,158.98837280273438
2021-06-01,164.3974151611328
2021-06-02,164.07110595703125
2021-06-03,164.4369659423828
2021-06-04,164.40731811523438
2021-06-07,161.72752380371094
2021-06-08,160.91664123535156
2021-06-09,158.81039428710938
2021-06-10,156.9711151123047
2021-06-11,158.8598175048828
2021-06-14,156.9414520263672
2021-06-15,160.30355834960938
2021-06-16,160.39256286621094
2021-06-17,151.8389434814453
2021-06-18,148.34828186035156
2021-06-21,153.1640167236328
2021-06-22,153.1640167236328
2021-06-23,154.62750244140625
2021-06-24,155.81414794921875
2021-06-25,158.2071990966797
2021-06-28,154.2616424560547
2021-06-29,152.4322509765625
2021-06-30,152.96624755859375
2021-07-01,155.39881896972656
2021-07-02,155.6460418701172
2021-07-06,153.7672119140625
2021-07-07,153.3123321533203
2021-07-08,150.76109313964844
2021-07-09,158.7609405517578
2021-07-12,163.0130157470703
2021-07-13,161.02540588378906
2021-07-14,157.0699920654297
2021-07-15,158.56317138671875
2021-07-16,155.76470947265625
2021-07-19,151.8982696533203
2021-07-20,156.21957397460938
2021-07-21,161.3913116455078
2021-07-22,159.63111877441406
2021-07-23,158.29617309570312
2021-07-26,160.53097534179688
2021-07-27,160.72874450683594
2021-07-28,159.59156799316406
2021-07-29,162.08351135253906
2021-07-30,159.89813232421875
2021-08-02,158.3159637451172
2021-08-03,159.63111877441406
2021-08-04,159.393798828125
2021-08-05,161.37152099609375
2021-08-06,165.31639099121094
2021-08-09,165.57540893554688
2021-08-10,170.01837158203125
2021-08-11,173.88356018066406
2021-08-12,176.2544708251953
2021-08-13,177.05142211914062
2021-08-16,176.6429901123047
2021-08-17,172.618408203125
2021-08-18,171.36322021484375
2021-08-19,167.45819091796875
2021-08-20,167.57772827148438
2021-08-23,168.7034149169922
2021-08-24,169.40074157714844
2021-08-25,173.2659149169922
2021-08-26,170.97471618652344
2021-08-27,175.12879943847656
2021-08-30,164.55929565429688
2021-08-31,165.33631896972656
2021-09-01,161.0626983642578
2021-09-02,159.44888305664062
2021-09-03,156.65957641601562
2021-09-07,156.33082580566406
2021-09-08,154.00973510742188
2021-09-09,155.1852264404297
2021-09-10,154.966064453125
2021-09-13,158.3231964111328
2021-09-14,153.800537109375
2021-09-15,158.30328369140625
2021-09-16,159.55845642089844
2021-09-17,158.9607696533203
