Date,Adj Close
2018-08-03,50.126686096191406
2018-08-06,50.38697052001953
2018-08-07,49.91460037231445
2018-08-08,49.94834518432617
2018-08-09,50.34117889404297
2018-08-10,50.19123458862305
2018-08-13,50.51531219482422
2018-08-14,50.7281494140625
2018-08-15,50.84664535522461
2018-08-16,51.591552734375
2018-08-17,52.62183380126953
2018-08-20,52.10911560058594
2018-08-21,52.00752639770508
2018-08-22,52.00994873046875
2018-08-23,52.116363525390625
2018-08-24,52.278404235839844
2018-08-27,52.70889663696289
2018-08-28,53.13454818725586
2018-08-29,53.92781448364258
2018-08-30,54.42361068725586
2018-08-31,55.052425384521484
2018-09-04,55.228973388671875
2018-09-05,54.868621826171875
2018-09-06,53.956844329833984
2018-09-07,53.521514892578125
2018-09-10,52.803226470947266
2018-09-11,54.13822937011719
2018-09-12,53.465885162353516
2018-09-13,54.75736618041992
2018-09-14,54.13581085205078
2018-09-17,52.69438934326172
2018-09-18,52.78145217895508
2018-09-19,52.812904357910156
2018-09-20,53.214359283447266
2018-09-21,52.64117431640625
2018-09-24,53.39816665649414
2018-09-25,53.73676300048828
2018-09-26,53.308692932128906
2018-09-27,54.404266357421875
2018-09-28,54.5953369140625
2018-10-01,54.96294021606445
2018-10-02,55.451473236083984
2018-10-03,56.126243591308594
2018-10-04,55.13949966430664
2018-10-05,54.24464797973633
2018-10-08,54.1188850402832
2018-10-09,54.868621826171875
2018-10-10,52.32677459716797
2018-10-11,51.864837646484375
2018-10-12,53.71741485595703
2018-10-15,52.56861877441406
2018-10-16,53.72708511352539
2018-10-17,53.494911193847656
2018-10-18,52.244544982910156
2018-10-19,53.04022979736328
2018-10-22,53.36431121826172
2018-10-23,53.86736297607422
2018-10-24,52.01962661743164
2018-10-25,53.15874099731445
2018-10-26,52.3122673034668
2018-10-29,51.330352783203125
2018-10-30,51.58670425415039
2018-10-31,52.93140411376953
2018-11-01,53.7440185546875
2018-11-02,50.179141998291016
2018-11-05,48.75464630126953
2018-11-06,49.28187942504883
2018-11-07,50.77650451660156
2018-11-08,50.59934616088867
2018-11-09,49.62371826171875
2018-11-12,47.123966217041016
2018-11-13,46.653141021728516
2018-11-14,45.335304260253906
2018-11-15,46.454124450683594
2018-11-16,46.9686393737793
2018-11-19,45.10717010498047
2018-11-20,42.952049255371094
2018-11-21,42.903507232666016
2018-11-23,41.813804626464844
2018-11-26,42.37928771972656
2018-11-27,42.28706359863281
2018-11-28,43.913116455078125
2018-11-29,43.575775146484375
2018-11-30,43.340362548828125
2018-12-03,44.85478210449219
2018-12-04,42.88166809082031
2018-12-06,42.40355682373047
2018-12-07,40.891571044921875
2018-12-10,41.16096496582031
2018-12-11,40.92554473876953
2018-12-12,41.03961944580078
2018-12-13,41.48859786987305
2018-12-14,40.16106414794922
2018-12-17,39.78731155395508
2018-12-18,40.30424880981445
2018-12-19,39.047088623046875
2018-12-20,38.06175994873047
2018-12-21,36.58131408691406
2018-12-24,35.63480758666992
2018-12-26,38.14426803588867
2018-12-27,37.8967170715332
2018-12-28,37.91613006591797
2018-12-31,38.28261184692383
2019-01-02,38.326290130615234
2019-01-03,34.50870895385742
2019-01-04,35.98186492919922
2019-01-07,35.90177536010742
2019-01-08,36.58617401123047
2019-01-09,37.20747756958008
2019-01-10,37.326393127441406
2019-01-11,36.95991516113281
2019-01-14,36.404151916503906
2019-01-15,37.14922332763672
2019-01-16,37.60306167602539
2019-01-17,37.82634735107422
2019-01-18,38.059322357177734
2019-01-22,37.205047607421875
2019-01-23,37.35551071166992
2019-01-24,37.059425354003906
2019-01-25,38.2874641418457
2019-01-28,37.933128356933594
2019-01-29,37.53996276855469
2019-01-30,40.10524368286133
2019-01-31,40.394046783447266
2019-02-01,40.4134635925293
2019-02-04,41.561405181884766
2019-02-05,42.272499084472656
2019-02-06,42.28706359863281
2019-02-07,41.486167907714844
2019-02-08,41.5349235534668
2019-02-11,41.29605484008789
2019-02-12,41.651912689208984
2019-02-13,41.47886276245117
2019-02-14,41.62997817993164
2019-02-15,41.53736114501953
2019-02-19,41.661659240722656
2019-02-20,41.92976760864258
2019-02-21,41.6933479309082
2019-02-22,42.15888977050781
2019-02-25,42.46598434448242
2019-02-26,42.49036407470703
2019-02-27,42.621971130371094
2019-02-28,42.2027473449707
2019-03-01,42.6463508605957
2019-03-04,42.860843658447266
2019-03-05,42.782840728759766
2019-03-06,42.53667068481445
2019-03-07,42.0443229675293
2019-03-08,42.144256591796875
2019-03-11,43.60423278808594
2019-03-12,44.09414291381836
2019-03-13,44.28912353515625
2019-03-14,44.781471252441406
2019-03-15,45.36400604248047
2019-03-18,45.82709884643555
2019-03-19,45.46392822265625
2019-03-20,45.86121368408203
2019-03-21,47.55030822753906
2019-03-22,46.56561279296875
2019-03-25,46.002586364746094
2019-03-26,45.52729797363281
2019-03-27,45.9367790222168
2019-03-28,45.99771499633789
2019-03-29,46.297508239746094
2019-04-01,46.61192321777344
2019-04-02,47.28950881958008
2019-04-03,47.613677978515625
2019-04-04,47.6965446472168
2019-04-05,48.015838623046875
2019-04-08,48.771419525146484
2019-04-09,48.62518310546875
2019-04-10,48.89815902709961
2019-04-11,48.49112319946289
2019-04-12,48.47161865234375
2019-04-15,48.559364318847656
2019-04-16,48.564247131347656
2019-04-17,49.50993347167969
2019-04-18,49.68785858154297
2019-04-22,49.851165771484375
2019-04-23,50.57018280029297
2019-04-24,50.492183685302734
2019-04-25,50.033966064453125
2019-04-26,49.79510498046875
2019-04-29,49.870662689208984
2019-04-30,48.91034698486328
2019-05-01,51.31113815307617
2019-05-02,50.97721862792969
2019-05-03,51.61093521118164
2019-05-06,50.81391906738281
2019-05-07,49.444129943847656
2019-05-08,49.453880310058594
2019-05-09,48.92253494262695
2019-05-10,48.244789123535156
2019-05-13,45.44082260131836
2019-05-14,46.16017150878906
2019-05-15,46.71312713623047
2019-05-16,46.507606506347656
2019-05-17,46.24335861206055
2019-05-20,44.79733657836914
2019-05-21,45.65613555908203
2019-05-22,44.72148895263672
2019-05-23,43.95810317993164
2019-05-24,43.789283752441406
2019-05-28,43.608219146728516
2019-05-29,43.40024185180664
2019-05-30,43.6253547668457
2019-05-31,42.835052490234375
2019-06-03,42.401973724365234
2019-06-04,43.953208923339844
2019-06-05,44.66276168823242
2019-06-06,45.31848907470703
2019-06-07,46.52473068237305
2019-06-10,47.119293212890625
2019-06-11,47.66490936279297
2019-06-12,47.51321792602539
2019-06-13,47.5034294128418
2019-06-14,47.1584358215332
2019-06-17,47.43981170654297
2019-06-18,48.555519104003906
2019-06-19,48.413612365722656
2019-06-20,48.802642822265625
2019-06-21,48.636268615722656
2019-06-24,48.58732604980469
2019-06-25,47.850860595703125
2019-06-26,48.88582992553711
2019-06-27,48.87115478515625
2019-06-28,48.425846099853516
2019-07-01,49.31401062011719
2019-07-02,49.60273361206055
2019-07-03,50.0137825012207
2019-07-05,49.9697380065918
2019-07-08,48.939666748046875
2019-07-09,49.23816680908203
2019-07-10,49.72506332397461
2019-07-11,49.362945556640625
2019-07-12,49.74219512939453
2019-07-15,50.20952606201172
2019-07-16,50.035797119140625
2019-07-17,49.75442886352539
2019-07-18,50.31962203979492
2019-07-19,49.5684700012207
2019-07-22,50.70131301879883
2019-07-23,51.097686767578125
2019-07-24,51.056087493896484
2019-07-25,50.652381896972656
2019-07-26,50.82854080200195
2019-07-29,51.30320739746094
2019-07-30,51.08300018310547
2019-07-31,52.12531661987305
2019-08-01,50.99736785888672
2019-08-02,49.91836166381836
2019-08-05,47.30523681640625
2019-08-06,48.200748443603516
2019-08-07,48.69989013671875
2019-08-08,49.77399826049805
2019-08-09,49.36384201049805
2019-08-12,49.238582611083984
2019-08-13,51.32375717163086
2019-08-14,49.79609680175781
2019-08-15,49.54804611206055
2019-08-16,50.71711730957031
2019-08-19,51.66269302368164
2019-08-20,51.66514587402344
2019-08-21,52.225120544433594
2019-08-22,52.18091583251953
2019-08-23,49.76908493041992
2019-08-26,50.71466064453125
2019-08-27,50.14240646362305
2019-08-28,50.478878021240234
2019-08-29,51.333580017089844
2019-08-30,51.267269134521484
2019-09-03,50.5206298828125
2019-09-04,51.37778854370117
2019-09-05,52.38230895996094
2019-09-06,52.37739944458008
2019-09-09,52.600894927978516
2019-09-10,53.22227096557617
2019-09-11,54.91447830200195
2019-09-12,54.79167556762695
2019-09-13,53.72574996948242
2019-09-16,54.008201599121094
2019-09-17,54.20468521118164
2019-09-18,54.71308517456055
2019-09-19,54.2685432434082
2019-09-20,53.475242614746094
2019-09-23,53.7183952331543
2019-09-24,53.46296310424805
2019-09-25,54.285736083984375
2019-09-26,54.0057487487793
2019-09-27,53.74295425415039
2019-09-30,55.007808685302734
2019-10-01,55.16008377075195
2019-10-02,53.77733612060547
2019-10-03,54.23415756225586
2019-10-04,55.75444412231445
2019-10-07,55.766719818115234
2019-10-08,55.11341857910156
2019-10-09,55.75935745239258
2019-10-10,56.51089859008789
2019-10-11,58.01399230957031
2019-10-14,57.93048858642578
2019-10-15,57.795413970947266
2019-10-16,57.56208801269531
2019-10-17,57.78558349609375
2019-10-18,58.0631217956543
2019-10-21,59.07009506225586
2019-10-22,58.93500900268555
2019-10-23,59.725852966308594
2019-10-24,59.824092864990234
2019-10-25,60.56090545654297
2019-10-28,61.167545318603516
2019-10-29,59.752864837646484
2019-10-30,59.74550247192383
2019-10-31,61.096317291259766
2019-11-01,62.83028030395508
2019-11-04,63.242897033691406
2019-11-05,63.15202331542969
2019-11-06,63.17903137207031
2019-11-07,63.90821075439453
2019-11-08,64.0831069946289
2019-11-11,64.59056854248047
2019-11-12,64.53144073486328
2019-11-13,65.14976501464844
2019-11-14,64.69895935058594
2019-11-15,65.46753692626953
2019-11-18,65.79764556884766
2019-11-19,65.59809875488281
2019-11-20,64.83443450927734
2019-11-21,64.54376983642578
2019-11-22,64.48710632324219
2019-11-25,65.61781311035156
2019-11-26,65.10543060302734
2019-11-27,65.97993469238281
2019-11-29,65.83457946777344
2019-12-02,65.07340240478516
2019-12-03,63.91313171386719
2019-12-04,64.47724914550781
2019-12-05,65.4231948852539
2019-12-06,66.68692779541016
2019-12-09,65.75328826904297
2019-12-10,66.13758087158203
2019-12-11,66.70170593261719
2019-12-12,66.8716812133789
2019-12-13,67.78067779541016
2019-12-16,68.94094848632812
2019-12-17,69.0764389038086
2019-12-18,68.911376953125
2019-12-19,68.98036193847656
2019-12-20,68.83747863769531
2019-12-23,69.9607925415039
2019-12-24,70.02730560302734
2019-12-26,71.41667938232422
2019-12-27,71.38956451416016
2019-12-30,71.81327056884766
2019-12-31,72.33799743652344
2020-01-02,73.98846435546875
2020-01-03,73.26915740966797
2020-01-06,73.85298919677734
2020-01-07,73.50564575195312
2020-01-08,74.68807983398438
2020-01-09,76.2745132446289
2020-01-10,76.44694519042969
2020-01-13,78.08019256591797
2020-01-14,77.0258560180664
2020-01-15,76.69575500488281
2020-01-16,77.6564712524414
2020-01-17,78.51622009277344
2020-01-21,77.98411560058594
2020-01-22,78.26248168945312
2020-01-23,78.63938903808594
2020-01-24,78.4127426147461
2020-01-27,76.10699462890625
2020-01-28,78.26001739501953
2020-01-29,79.898193359375
2020-01-30,79.78241729736328
2020-01-31,76.24495697021484
2020-02-03,76.03555297851562
2020-02-04,78.54579162597656
2020-02-05,79.18626403808594
2020-02-06,80.11250305175781
2020-02-07,79.0235595703125
2020-02-10,79.39888000488281
2020-02-11,78.91984558105469
2020-02-12,80.79402160644531
2020-02-13,80.21868133544922
2020-02-14,80.23843383789062
2020-02-18,78.76921844482422
2020-02-19,79.9100341796875
2020-02-20,79.09022521972656
2020-02-21,77.3000259399414
2020-02-24,73.62823486328125
2020-02-25,71.13428497314453
2020-02-26,72.26273345947266
2020-02-27,67.53905487060547
2020-02-28,67.49954223632812
2020-03-02,73.78380584716797
2020-03-03,71.44047546386719
2020-03-04,74.75420379638672
2020-03-05,72.32940673828125
2020-03-06,71.3688735961914
2020-03-09,65.72415161132812
2020-03-10,70.45771026611328
2020-03-11,68.01068878173828
2020-03-12,61.2943115234375
2020-03-13,68.63787078857422
2020-03-16,59.807823181152344
2020-03-17,62.437583923339844
2020-03-18,60.90910720825195
2020-03-19,60.442413330078125
2020-03-20,56.60519790649414
2020-03-23,55.40266418457031
2020-03-24,60.960968017578125
2020-03-25,60.625144958496094
2020-03-26,63.815433502197266
2020-03-27,61.173316955566406
2020-03-30,62.91908264160156
2020-03-31,62.790679931640625
2020-04-01,59.486820220947266
2020-04-02,60.47945785522461
2020-04-03,59.61027908325195
2020-04-06,64.8105239868164
2020-04-07,64.05987548828125
2020-04-08,65.699462890625
2020-04-09,66.1735610961914
2020-04-13,67.47239685058594
2020-04-14,70.87995147705078
2020-04-15,70.2330093383789
2020-04-16,70.79106903076172
2020-04-17,69.83052825927734
2020-04-20,68.3810806274414
2020-04-21,66.26737976074219
2020-04-22,68.17611694335938
2020-04-23,67.91191864013672
2020-04-24,69.87249755859375
2020-04-27,69.9218978881836
2020-04-28,68.78849792480469
2020-04-29,71.0478744506836
2020-04-30,72.54669952392578
2020-05-01,71.37874603271484
2020-05-04,72.38867950439453
2020-05-05,73.47514343261719
2020-05-06,74.23320007324219
2020-05-07,75.00114440917969
2020-05-08,76.78629302978516
2020-05-11,77.99456787109375
2020-05-12,77.10321807861328
2020-05-13,76.1722640991211
2020-05-14,76.64022064208984
2020-05-15,76.18711853027344
2020-05-18,77.98217010498047
2020-05-19,77.53155517578125
2020-05-20,79.03939819335938
2020-05-21,78.45012664794922
2020-05-22,78.95523071289062
2020-05-26,78.42041778564453
2020-05-27,78.76209259033203
2020-05-28,78.79676055908203
2020-05-29,78.72000885009766
2020-06-01,79.68809509277344
2020-06-02,80.05701446533203
2020-06-03,80.49774169921875
2020-06-04,79.8044662475586
2020-06-05,82.07737731933594
2020-06-08,82.56265258789062
2020-06-09,85.16981506347656
2020-06-10,87.36103057861328
2020-06-11,83.16679382324219
2020-06-12,83.88481140136719
2020-06-15,84.92223358154297
2020-06-16,87.17285919189453
2020-06-17,87.0515365600586
2020-06-18,87.0862045288086
2020-06-19,86.58853912353516
2020-06-22,88.8540267944336
2020-06-23,90.7505874633789
2020-06-24,89.14866638183594
2020-06-25,90.3321533203125
2020-06-26,87.55663299560547
2020-06-29,89.57452392578125
2020-06-30,90.32225036621094
2020-07-01,90.15140533447266
2020-07-02,90.15140533447266
2020-07-06,92.56297302246094
2020-07-07,92.2757797241211
2020-07-08,94.42488861083984
2020-07-09,94.83094024658203
2020-07-10,94.996826171875
2020-07-13,94.55858612060547
2020-07-14,96.12337493896484
2020-07-15,96.78445434570312
2020-07-16,95.5935287475586
2020-07-17,95.40040588378906
2020-07-20,97.4108657836914
2020-07-21,96.06643676757812
2020-07-22,96.33631134033203
2020-07-23,91.951416015625
2020-07-24,91.7236328125
2020-07-27,93.89751434326172
2020-07-28,92.3550033569336
2020-07-29,94.12529754638672
2020-07-30,95.26422882080078
2020-07-31,105.23731231689453
2020-08-03,107.88905334472656
2020-08-04,108.60954284667969
2020-08-05,109.00321197509766
2020-08-06,112.8062515258789
2020-08-07,110.24152374267578
2020-08-10,111.84385681152344
2020-08-11,108.51763916015625
2020-08-12,112.1241455078125
2020-08-13,114.10846710205078
2020-08-14,114.00676727294922
2020-08-17,113.70912170410156
2020-08-18,114.65663146972656
2020-08-19,114.80049896240234
2020-08-20,117.34786987304688
2020-08-21,123.39511108398438
2020-08-24,124.87093353271484
2020-08-25,123.8465347290039
2020-08-26,125.53071594238281
2020-08-27,124.03009033203125
2020-08-28,123.82917022705078
2020-08-31,128.0284881591797
2020-09-01,133.12818908691406
2020-09-02,130.37001037597656
2020-09-03,119.93244934082031
2020-09-04,120.01182556152344
2020-09-08,111.93563079833984
2020-09-09,116.4003677368164
2020-09-10,112.60037231445312
2020-09-11,111.12206268310547
2020-09-14,114.45571899414062
2020-09-15,114.63430786132812
2020-09-16,111.25103759765625
2020-09-17,109.47506713867188
2020-09-18,106.00250244140625
2020-09-21,109.21711730957031
2020-09-22,110.93354797363281
2020-09-23,106.28031921386719
2020-09-24,107.37168884277344
2020-09-25,111.39986419677734
2020-09-28,114.05885314941406
2020-09-29,113.1956787109375
2020-09-30,114.90219116210938
2020-10-01,115.87451934814453
2020-10-02,112.1340560913086
2020-10-05,115.58678436279297
2020-10-06,112.2729721069336
2020-10-07,114.17792510986328
2020-10-08,114.06877899169922
2020-10-09,116.05311584472656
2020-10-12,123.42486572265625
2020-10-13,120.1507339477539
2020-10-14,120.24002075195312
2020-10-15,119.76378631591797
2020-10-16,118.08702850341797
2020-10-19,115.07087707519531
2020-10-20,116.58887481689453
2020-10-21,115.95389556884766
2020-10-22,114.8426742553711
2020-10-23,114.13822937011719
2020-10-26,114.14815521240234
2020-10-27,115.68599700927734
2020-10-28,110.32833099365234
2020-10-29,114.41603088378906
2020-10-30,108.00667572021484
2020-11-02,107.91737365722656
2020-11-03,109.57428741455078
2020-11-04,114.0489273071289
2020-11-05,118.09695434570312
2020-11-06,117.9627914428711
2020-11-09,115.60730743408203
2020-11-10,115.25945281982422
2020-11-11,118.75788116455078
2020-11-12,118.47959899902344
2020-11-13,118.529296875
2020-11-16,119.56291961669922
2020-11-17,118.65849304199219
2020-11-18,117.30683135986328
2020-11-19,117.9130859375
2020-11-20,116.62104797363281
2020-11-23,113.1524429321289
2020-11-24,114.46435546875
2020-11-25,115.31907653808594
2020-11-27,115.87564086914062
2020-11-30,118.3205795288086
2020-12-01,121.96809387207031
2020-12-02,122.32589721679688
2020-12-03,122.1867446899414
2020-12-04,121.5009765625
2020-12-07,122.99179077148438
2020-12-08,123.61792755126953
2020-12-09,121.03385162353516
2020-12-10,122.48490905761719
2020-12-11,121.65998840332031
2020-12-14,121.03385162353516
2020-12-15,127.09648132324219
2020-12-16,127.02690124511719
2020-12-17,127.91146087646484
2020-12-18,125.88395690917969
2020-12-21,127.44432830810547
2020-12-22,131.0719757080078
2020-12-23,130.15762329101562
2020-12-24,131.16140747070312
2020-12-28,135.85250854492188
2020-12-29,134.0436553955078
2020-12-30,132.90069580078125
2020-12-31,131.87701416015625
2021-01-04,128.61709594726562
2021-01-05,130.20730590820312
2021-01-06,125.8243179321289
2021-01-07,130.1178436279297
2021-01-08,131.2409210205078
2021-01-11,128.18972778320312
2021-01-12,128.01084899902344
2021-01-13,130.08802795410156
2021-01-14,128.1201629638672
2021-01-15,126.36100769042969
2021-01-19,127.04678344726562
2021-01-20,131.22103881835938
2021-01-21,136.03138732910156
2021-01-22,138.21791076660156
2021-01-25,142.0443115234375
2021-01-26,142.28285217285156
2021-01-27,141.18959045410156
2021-01-28,136.2500457763672
2021-01-29,131.15147399902344
2021-02-01,133.318115234375
2021-02-02,134.1629180908203
2021-02-03,133.11932373046875
2021-02-04,136.54820251464844
2021-02-05,136.12518310546875
2021-02-08,136.27447509765625
2021-02-09,135.37864685058594
2021-02-10,134.76153564453125
2021-02-11,134.50274658203125
2021-02-12,134.7416229248047
2021-02-16,132.57176208496094
2021-02-17,130.23265075683594
2021-02-18,129.10791015625
2021-02-19,129.26715087890625
2021-02-22,125.41513061523438
2021-02-23,125.2757797241211
2021-02-24,124.76814270019531
2021-02-25,120.42837524414062
2021-02-26,120.69713592529297
2021-03-01,127.19682312011719
2021-03-02,124.53921508789062
2021-03-03,121.493408203125
2021-03-04,119.5723648071289
2021-03-05,120.85637664794922
2021-03-08,115.81986999511719
2021-03-09,120.52791595458984
2021-03-10,119.42308044433594
2021-03-11,121.39387512207031
2021-03-12,120.46819305419922
2021-03-15,123.4144515991211
2021-03-16,124.98712158203125
2021-03-17,124.18087768554688
2021-03-18,119.97051239013672
2021-03-19,119.43302154541016
2021-03-22,122.81724548339844
2021-03-23,121.97119140625
2021-03-24,119.53255462646484
2021-03-25,120.03022766113281
2021-03-26,120.64735412597656
2021-03-29,120.82652282714844
2021-03-30,119.34343719482422
2021-03-31,121.58300018310547
2021-04-01,122.42904663085938
2021-04-05,125.31559753417969
2021-04-06,125.62415313720703
2021-04-07,127.30631256103516
2021-04-08,129.7548828125
2021-04-09,132.38262939453125
2021-04-12,130.63079833984375
2021-04-13,133.80599975585938
2021-04-14,131.41712951660156
2021-04-15,133.87567138671875
2021-04-16,133.53724670410156
2021-04-19,134.21409606933594
2021-04-20,132.4921417236328
2021-04-21,132.88031005859375
2021-04-22,131.3275604248047
2021-04-23,133.69650268554688
2021-04-26,134.0946502685547
2021-04-27,133.76617431640625
2021-04-28,132.95994567871094
2021-04-29,132.8603973388672
2021-04-30,130.84979248046875
2021-05-03,131.9247589111328
2021-05-04,127.25653076171875
2021-05-05,127.50538635253906
2021-05-06,129.1377716064453
2021-05-07,129.8257293701172
2021-05-10,126.47564697265625
2021-05-11,125.53842163085938
2021-05-12,122.40768432617188
2021-05-13,124.6011962890625
2021-05-14,127.07386779785156
2021-05-17,125.89734649658203
2021-05-18,124.4815444946289
2021-05-19,124.322021484375
2021-05-20,126.93428802490234
2021-05-21,125.0598373413086
2021-05-24,126.72490692138672
2021-05-25,126.52549743652344
2021-05-26,126.47564697265625
2021-05-27,124.9102783203125
2021-05-28,124.24225616455078
2021-06-01,123.9132308959961
2021-06-02,124.69092559814453
2021-06-03,123.1754150390625
2021-06-04,125.51847839355469
2021-06-07,125.52845001220703
2021-06-08,126.365966796875
2021-06-09,126.75481414794922
2021-06-10,125.73783111572266
2021-06-11,126.97416687011719
2021-06-14,130.0949249267578
2021-06-15,129.2574005126953
2021-06-16,129.76589965820312
2021-06-17,131.40106201171875
2021-06-18,130.0749969482422
2021-06-21,131.90956115722656
2021-06-22,133.5845947265625
2021-06-23,133.30543518066406
2021-06-24,133.0162811279297
2021-06-25,132.71717834472656
2021-06-28,134.38223266601562
2021-06-29,135.9276580810547
2021-06-30,136.55581665039062
2021-07-01,136.86489868164062
2021-07-02,139.54696655273438
2021-07-06,141.6008758544922
2021-07-07,144.1433563232422
2021-07-08,142.81727600097656
2021-07-09,144.6817626953125
2021-07-12,144.07354736328125
2021-07-13,145.21018981933594
2021-07-14,148.70982360839844
2021-07-15,148.04180908203125
2021-07-16,145.95797729492188
2021-07-19,142.02960205078125
2021-07-20,145.71868896484375
2021-07-21,144.97088623046875
2021-07-22,146.36676025390625
2021-07-23,148.12156677246094
2021-07-26,148.55030822753906
2021-07-27,146.33685302734375
2021-07-28,144.5521240234375
2021-07-29,145.21018981933594
2021-07-30,145.42953491210938
2021-08-02,145.09056091308594
2021-08-03,146.92510986328125
2021-08-04,146.51632690429688
2021-08-05,146.62600708007812
2021-08-06,145.92701721191406
2021-08-09,145.87709045410156
2021-08-10,145.3878173828125
2021-08-11,145.64743041992188
2021-08-12,148.6730194091797
2021-08-13,148.88272094726562
2021-08-16,150.89976501464844
2021-08-17,149.97113037109375
2021-08-18,146.14669799804688
2021-08-19,146.4862060546875
2021-08-20,147.9740447998047
2021-08-23,149.49183654785156
2021-08-24,149.40194702148438
2021-08-25,148.14378356933594
2021-08-26,147.32498168945312
2021-08-27,148.38345336914062
2021-08-30,152.8968505859375
2021-08-31,151.60873413085938
2021-09-01,152.28773498535156
2021-09-02,153.4260711669922
2021-09-03,154.07513427734375
2021-09-07,156.46165466308594
2021-09-08,154.8839569091797
2021-09-09,153.84547424316406
2021-09-10,148.75289916992188
2021-09-13,149.33206176757812
2021-09-14,147.9041290283203
2021-09-15,148.81280517578125
