Date,Adj Close
2021-09-17,75.66423034667969
2021-09-20,74.74636840820312
2021-09-21,73.21991729736328
2021-09-22,73.6389389038086
2021-09-23,75.48465728759766
2021-09-24,75.41481018066406
2021-09-27,77.37027740478516
2021-09-28,75.91365051269531
2021-09-29,75.43476867675781
2021-09-30,74.26748657226562
2021-10-01,76.24288940429688
2021-10-04,75.66423034667969
2021-10-05,75.18534851074219
2021-10-06,74.47699737548828
2021-10-07,75.80391693115234
2021-10-08,75.59439849853516
2021-10-11,75.88372802734375
2021-10-12,76.21295928955078
2021-10-13,76.54219818115234
2021-10-14,78.88674926757812
2021-10-15,78.45774841308594
2021-10-18,77.37027740478516
2021-10-19,77.99881744384766
2021-10-20,78.20832824707031
2021-10-21,77.15078735351562
2021-10-22,76.60205841064453
2021-10-25,77.16075897216797
2021-10-26,76.74172973632812
2021-10-27,76.382568359375
2021-10-28,77.62966918945312
2021-10-29,79.85450744628906
2021-11-01,83.36634063720703
2021-11-02,83.8153076171875
2021-11-03,84.74314880371094
2021-11-04,83.03711700439453
2021-11-05,85.2918701171875
2021-11-08,84.76309967041016
2021-11-09,84.88282775878906
2021-11-10,84.91275787353516
2021-11-11,81.79998016357422
2021-11-12,80.15380096435547
2021-11-15,82.39859008789062
2021-11-16,79.62503051757812
2021-11-17,78.67723846435547
2021-11-18,78.35797882080078
2021-11-19,79.84452819824219
2021-11-22,79.43547821044922
2021-11-23,78.58744049072266
2021-11-24,77.13082885742188
2021-11-26,74.09786987304688
2021-11-29,75.12548828125
2021-11-30,73.91828918457031
2021-12-01,72.67118835449219
2021-12-02,74.4969482421875
2021-12-03,74.09786987304688
2021-12-06,76.82154846191406
2021-12-07,78.64730834960938
2021-12-08,79.68489837646484
2021-12-09,76.83152770996094
2021-12-10,76.31272888183594
2021-12-13,76.56214904785156
2021-12-14,74.59671020507812
2021-12-15,75.33500671386719
2021-12-16,73.86000061035156
2021-12-17,74.83999633789062
2021-12-20,73.9800033569336
2021-12-21,75.55000305175781
2021-12-22,76.22000122070312
2021-12-23,77.5
2021-12-27,78.19000244140625
2021-12-28,78.52999877929688
2021-12-29,78.94999694824219
2021-12-30,78.6500015258789
2021-12-31,79.05999755859375
2022-01-03,81.0999984741211
2022-01-04,82.20999908447266
2022-01-05,79.72000122070312
2022-01-06,79.12999725341797
2022-01-07,78.8499984741211
2022-01-10,78.36000061035156
2022-01-11,79.87000274658203
2022-01-12,79.9000015258789
2022-01-13,80.4800033569336
2022-01-14,80.3499984741211
2022-01-18,78.6500015258789
2022-01-19,77.52999877929688
2022-01-20,75.83999633789062
2022-01-21,74.20999908447266
2022-01-24,75.93000030517578
2022-01-25,74.3499984741211
2022-01-26,73.29000091552734
