Date,Adj Close
2018-05-24,49.154396057128906
2018-05-25,48.75244903564453
2018-05-29,47.10634231567383
2018-05-30,47.88178253173828
2018-05-31,47.970130920410156
2018-06-01,48.27442932128906
2018-06-04,48.725948333740234
2018-06-05,48.70631790161133
2018-06-06,48.804481506347656
2018-06-07,49.206932067871094
2018-06-08,49.49158477783203
2018-06-11,49.1087760925293
2018-06-12,48.863372802734375
2018-06-13,48.90263748168945
2018-06-14,48.69650650024414
2018-06-15,48.97134780883789
2018-06-18,49.010616302490234
2018-06-19,48.814292907714844
2018-06-20,48.28424072265625
2018-06-21,47.67565155029297
2018-06-22,47.871971130371094
2018-06-25,47.960323333740234
2018-06-26,47.74436569213867
2018-06-27,47.18485641479492
2018-06-28,47.40081024169922
2018-06-29,47.390995025634766
2018-07-02,47.40081024169922
2018-07-03,47.41062927246094
2018-07-05,47.46951675415039
2018-07-06,47.99958801269531
2018-07-09,49.138214111328125
2018-07-10,48.99098205566406
2018-07-11,48.61798095703125
2018-07-12,48.45110321044922
2018-07-13,48.57872772216797
2018-07-16,48.8928337097168
2018-07-17,48.79465866088867
2018-07-18,49.256004333496094
2018-07-19,48.48055648803711
2018-07-20,48.70631790161133
2018-07-23,48.97134780883789
2018-07-24,49.118595123291016
2018-07-25,48.96153259277344
2018-07-26,49.206932067871094
2018-07-27,48.85356521606445
2018-07-30,48.90263748168945
2018-07-31,49.8449592590332
2018-08-01,50.640045166015625
2018-08-02,50.031463623046875
2018-08-03,50.19833755493164
2018-08-06,50.0118293762207
2018-08-07,49.90385818481445
2018-08-08,49.79587936401367
2018-08-09,49.403255462646484
2018-08-10,49.18729782104492
2018-08-13,48.804481506347656
2018-08-14,49.030242919921875
2018-08-15,48.79465866088867
2018-08-16,49.2265625
2018-08-17,49.23637390136719
2018-08-20,49.12841033935547
2018-08-21,49.18729782104492
2018-08-22,48.833927154541016
2018-08-23,48.510005950927734
2018-08-24,48.91246032714844
2018-08-27,49.28545379638672
2018-08-28,49.406341552734375
2018-08-29,49.59307861328125
2018-08-30,49.347373962402344
2018-08-31,49.4456672668457
2018-09-04,49.406341552734375
2018-09-05,49.406341552734375
2018-09-06,49.03287887573242
2018-09-07,48.806819915771484
2018-09-10,49.10166549682617
2018-09-11,49.24909591674805
2018-09-12,49.01321029663086
2018-09-13,49.50462341308594
2018-09-14,50.10414505004883
2018-09-17,49.88792037963867
2018-09-18,50.16311264038086
2018-09-19,50.910064697265625
2018-09-20,51.26387405395508
2018-09-21,50.8707389831543
2018-09-24,50.15328598022461
2018-09-25,49.86827087402344
2018-09-26,49.11149978637695
2018-09-27,49.082008361816406
2018-09-28,49.36703109741211
2018-10-01,49.38667678833008
2018-10-02,49.2392578125
2018-10-03,49.28840637207031
2018-10-04,49.4849739074707
2018-10-05,49.072181701660156
2018-10-08,50.005863189697266
2018-10-09,49.84861755371094
2018-10-10,48.36455154418945
2018-10-11,46.428401947021484
2018-10-12,45.99595642089844
2018-10-15,46.035274505615234
2018-10-16,46.25149154663086
2018-10-17,46.50701904296875
2018-10-18,45.946815490722656
2018-10-19,46.19252395629883
2018-10-22,45.76991653442383
2018-10-23,45.38661575317383
2018-10-24,44.05980682373047
2018-10-25,44.96399688720703
2018-10-26,44.4234504699707
2018-10-29,44.521732330322266
2018-10-30,45.32764434814453
2018-10-31,45.76008987426758
2018-11-01,46.349769592285156
2018-11-02,45.49472427368164
2018-11-05,47.96159362792969
2018-11-06,48.659400939941406
2018-11-07,48.88545608520508
2018-11-08,48.590599060058594
2018-11-09,48.7380256652832
2018-11-12,47.93211364746094
2018-11-13,47.814178466796875
2018-11-14,46.67410659790039
2018-11-15,47.32276153564453
2018-11-16,47.666751861572266
2018-11-19,47.617610931396484
2018-11-20,46.615142822265625
2018-11-21,46.487369537353516
2018-11-23,46.16304016113281
2018-11-26,47.234317779541016
2018-11-27,46.79441833496094
2018-11-28,47.95566177368164
2018-11-29,47.21758270263672
2018-11-30,47.29631423950195
2018-12-03,47.72932052612305
2018-12-04,46.2236442565918
2018-12-06,46.1744270324707
2018-12-07,45.05253982543945
2018-12-10,44.42271423339844
2018-12-11,44.14715576171875
2018-12-12,44.373512268066406
2018-12-13,44.786834716796875
2018-12-14,44.353824615478516
2018-12-17,44.29478073120117
2018-12-18,44.34397888183594
2018-12-19,44.166839599609375
2018-12-20,43.94050216674805
2018-12-21,43.17289352416992
2018-12-24,41.86403274536133
2018-12-26,43.75351333618164
2018-12-27,44.25542068481445
2018-12-28,44.19636917114258
2018-12-31,44.79667282104492
2019-01-02,44.363670349121094
2019-01-03,43.81256103515625
2019-01-04,44.92461013793945
2019-01-07,45.22968673706055
2019-01-08,45.121429443359375
2019-01-09,45.31825637817383
2019-01-10,45.65284729003906
2019-01-11,45.8398323059082
2019-01-14,45.90871810913086
2019-01-15,45.90871810913086
2019-01-16,45.9382438659668
2019-01-17,46.056331634521484
2019-01-18,46.774723052978516
2019-01-22,46.1941032409668
2019-01-23,46.509029388427734
2019-01-24,46.666481018066406
2019-01-25,47.03059768676758
2019-01-28,46.8928337097168
2019-01-29,46.971553802490234
2019-01-30,47.34552001953125
2019-01-31,47.138858795166016
2019-02-01,47.286476135253906
2019-02-04,47.247108459472656
2019-02-05,47.31599807739258
2019-02-06,47.25694274902344
2019-02-07,47.079811096191406
2019-02-08,46.7156867980957
2019-02-11,43.8519287109375
2019-02-12,45.19031524658203
2019-02-13,46.02681350708008
2019-02-14,45.15095138549805
2019-02-15,45.957923889160156
2019-02-19,46.312198638916016
2019-02-20,46.68616485595703
2019-02-21,46.774723052978516
2019-02-22,47.03059768676758
2019-02-25,47.21758270263672
2019-02-26,46.88550567626953
2019-02-27,46.875648498535156
2019-02-28,46.9249153137207
2019-03-01,47.20083999633789
2019-03-04,47.40776824951172
2019-03-05,47.23038864135742
2019-03-06,46.7475471496582
2019-03-07,46.1365966796875
2019-03-08,46.19571304321289
2019-03-11,46.51104736328125
2019-03-12,46.895362854003906
2019-03-13,47.013607025146484
2019-03-14,47.19097900390625
2019-03-15,47.082584381103516
2019-03-18,47.70338439941406
2019-03-19,47.33879089355469
2019-03-20,46.81652069091797
2019-03-21,47.23038864135742
2019-03-22,46.639156341552734
2019-03-25,46.41250228881836
2019-03-26,46.875648498535156
2019-03-27,47.03330993652344
2019-03-28,47.161415100097656
2019-03-29,47.23038864135742
2019-04-01,47.96944808959961
2019-04-02,47.486595153808594
2019-04-03,47.496456146240234
2019-04-04,47.78221893310547
2019-04-05,47.89060592651367
2019-04-08,47.88076400756836
2019-04-09,47.634403228759766
2019-04-10,47.96944808959961
2019-04-11,48.38330841064453
2019-04-12,48.56068420410156
2019-04-15,48.45228958129883
2019-04-16,48.935150146484375
2019-04-17,48.52128219604492
2019-04-18,48.107398986816406
2019-04-22,48.50156021118164
2019-04-23,48.718345642089844
2019-04-24,48.76762771606445
2019-04-25,48.9548454284668
2019-04-26,49.44755172729492
2019-04-29,50.186607360839844
2019-04-30,50.54134750366211
2019-05-01,49.565799713134766
2019-05-02,49.50667190551758
2019-05-03,50.09791946411133
2019-05-06,50.04865264892578
2019-05-07,49.42783737182617
2019-05-08,49.67418670654297
2019-05-09,49.792442321777344
2019-05-10,50.620174407958984
2019-05-13,49.43769836425781
2019-05-14,50.22602462768555
2019-05-15,50.47237014770508
2019-05-16,51.16215515136719
2019-05-17,51.02419662475586
2019-05-20,51.18185806274414
2019-05-21,51.73368453979492
2019-05-22,51.65484619140625
2019-05-23,51.11288070678711
2019-05-24,51.45777893066406
2019-05-28,50.622135162353516
2019-05-29,50.56293487548828
2019-05-30,50.6418571472168
2019-05-31,50.67146301269531
2019-06-03,51.56926345825195
2019-06-04,52.23027420043945
2019-06-05,52.72357177734375
2019-06-06,52.98009490966797
2019-06-07,53.11821365356445
2019-06-10,53.30567169189453
2019-06-11,52.87156295776367
2019-06-12,52.585453033447266
2019-06-13,52.65451431274414
2019-06-14,52.82223892211914
2019-06-17,52.23027420043945
2019-06-18,52.674251556396484
2019-06-19,52.90115737915039
2019-06-20,53.335262298583984
2019-06-21,53.34513473510742
2019-06-24,53.42405700683594
2019-06-25,53.81869125366211
2019-06-26,52.713706970214844
2019-06-27,53.049156188964844
2019-06-28,53.93709182739258
2019-07-01,54.8546142578125
2019-07-02,54.49945068359375
2019-07-03,55.40711212158203
2019-07-05,54.94340896606445
2019-07-08,54.913814544677734
2019-07-09,54.74609375
2019-07-10,54.8052864074707
2019-07-11,54.55863571166992
2019-07-12,54.637569427490234
2019-07-15,54.440250396728516
2019-07-16,54.06534194946289
2019-07-17,53.414188385009766
2019-07-18,53.62137222290039
2019-07-19,53.11821365356445
2019-07-22,53.22673797607422
2019-07-23,53.295799255371094
2019-07-24,54.00615310668945
2019-07-25,54.03574752807617
2019-07-26,54.10481262207031
2019-07-29,53.18727493286133
2019-07-30,52.95048904418945
2019-07-31,52.82223892211914
2019-08-01,52.161216735839844
2019-08-02,51.80604553222656
2019-08-05,50.0400390625
2019-08-06,50.858909606933594
2019-08-07,49.92164611816406
2019-08-08,50.967437744140625
2019-08-09,50.28669357299805
2019-08-12,49.43821716308594
2019-08-13,49.75392532348633
2019-08-14,47.494625091552734
2019-08-15,47.780738830566406
2019-08-16,48.19511413574219
2019-08-19,48.530555725097656
2019-08-20,48.02738952636719
2019-08-21,48.185245513916016
2019-08-22,47.968196868896484
2019-08-23,46.60669708251953
2019-08-26,47.30718231201172
2019-08-27,46.875465393066406
2019-08-28,47.122440338134766
2019-08-29,47.49783706665039
2019-08-30,47.48796081542969
2019-09-03,47.399051666259766
2019-09-04,48.06093978881836
2019-09-05,48.367183685302734
2019-09-06,48.68330383300781
2019-09-09,49.009307861328125
2019-09-10,49.30567932128906
2019-09-11,49.42422103881836
2019-09-12,49.779869079589844
2019-09-13,50.18490982055664
2019-09-16,50.39236068725586
2019-09-17,50.74799728393555
2019-09-18,50.659088134765625
2019-09-19,50.4318733215332
2019-09-20,50.35285186767578
2019-09-23,50.95546340942383
2019-09-24,51.02461242675781
2019-09-25,50.40223693847656
2019-09-26,50.53066635131836
2019-09-27,50.88630294799805
2019-09-30,50.85667037963867
2019-10-01,49.51313781738281
2019-10-02,48.27827453613281
2019-10-03,48.57463836669922
2019-10-04,49.38471603393555
2019-10-07,48.979679107666016
2019-10-08,48.10044479370117
2019-10-09,48.50548553466797
2019-10-10,48.940162658691406
2019-10-11,49.868778228759766
2019-10-14,49.79962158203125
2019-10-15,50.451629638671875
2019-10-16,50.33308410644531
2019-10-17,50.23429870605469
2019-10-18,50.34296798706055
2019-10-21,50.836910247802734
2019-10-22,50.2738151550293
2019-10-23,50.48127365112305
2019-10-24,50.22442626953125
2019-10-25,50.38248062133789
2019-10-28,48.82160568237305
2019-10-29,48.79197692871094
2019-10-30,48.604278564453125
2019-10-31,48.40669631958008
2019-11-01,49.1871337890625
2019-11-04,49.1970100402832
2019-11-05,49.878658294677734
2019-11-06,50.254051208496094
2019-11-07,50.412113189697266
2019-11-08,50.38248062133789
2019-11-11,49.90829849243164
2019-11-12,50.03672409057617
2019-11-13,49.75022888183594
2019-11-14,49.483497619628906
2019-11-15,49.55265808105469
2019-11-18,49.661319732666016
2019-11-19,49.572410583496094
2019-11-20,49.74034881591797
2019-11-21,49.839149475097656
2019-11-22,50.03672409057617
2019-11-25,50.18490982055664
2019-11-26,49.99993896484375
2019-11-27,50.46482467651367
2019-11-29,50.34613037109375
2019-12-02,49.62407302856445
2019-12-03,47.97224426269531
2019-12-04,48.34811019897461
2019-12-05,48.615169525146484
2019-12-06,49.61418151855469
2019-12-09,49.7823371887207
2019-12-10,49.52515411376953
2019-12-11,49.4460334777832
2019-12-12,50.534061431884766
2019-12-13,50.05928039550781
2019-12-16,50.514278411865234
2019-12-17,50.84069061279297
2019-12-18,50.761558532714844
2019-12-19,50.61319351196289
2019-12-20,51.097862243652344
2019-12-23,50.84069061279297
2019-12-24,50.8901481628418
2019-12-26,51.374813079833984
2019-12-27,51.32535171508789
2019-12-30,51.44404602050781
2019-12-31,51.91883087158203
2020-01-02,52.38370895385742
2020-01-03,52.185890197753906
2020-01-06,51.51329040527344
2020-01-07,51.27589797973633
2020-01-08,51.28579330444336
2020-01-09,52.13644027709961
2020-01-10,51.50339889526367
2020-01-13,51.5330696105957
2020-01-14,51.46383285522461
2020-01-15,51.11764144897461
2020-01-16,51.572635650634766
2020-01-17,51.81991958618164
2020-01-21,50.93960189819336
2020-01-22,51.31547164916992
2020-01-23,50.9000358581543
2020-01-24,50.79122543334961
2020-01-27,50.23733139038086
2020-01-28,50.92971420288086
2020-01-29,51.10774612426758
2020-01-30,51.81002426147461
2020-01-31,50.8901481628418
2020-02-03,51.829811096191406
2020-02-04,52.156219482421875
2020-02-05,52.99696731567383
2020-02-06,52.72991180419922
2020-02-07,52.67055892944336
2020-02-10,55.20269775390625
2020-02-11,54.12456512451172
2020-02-12,53.34315872192383
2020-02-13,53.47174072265625
2020-02-14,53.60032272338867
2020-02-18,53.11566162109375
2020-02-19,53.125553131103516
2020-02-20,53.3035888671875
2020-02-21,53.046424865722656
2020-02-24,51.76057052612305
2020-02-25,49.872047424316406
2020-02-26,48.475704193115234
2020-02-27,45.76225662231445
2020-02-28,45.1878776550293
2020-03-02,48.21822738647461
2020-03-03,46.62382507324219
2020-03-04,48.030067443847656
2020-03-05,45.08884811401367
2020-03-06,43.751922607421875
2020-03-09,39.008338928222656
2020-03-10,42.76161575317383
2020-03-11,39.34503936767578
2020-03-12,32.868412017822266
2020-03-13,36.651397705078125
2020-03-16,33.0961799621582
2020-03-17,36.36421585083008
2020-03-18,34.25484848022461
2020-03-19,36.948486328125
2020-03-20,30.957111358642578
2020-03-23,29.45183753967285
2020-03-24,33.413082122802734
2020-03-25,32.967445373535156
2020-03-26,35.06690216064453
2020-03-27,33.373470306396484
2020-03-30,35.08670425415039
2020-03-31,34.492523193359375
2020-04-01,32.313838958740234
2020-04-02,32.8585090637207
2020-04-03,32.38315963745117
2020-04-06,35.35409164428711
2020-04-07,35.918575286865234
2020-04-08,37.60210037231445
2020-04-09,39.03804016113281
2020-04-13,37.05742263793945
2020-04-14,37.05742263793945
2020-04-15,34.22513961791992
2020-04-16,33.670562744140625
2020-04-17,35.789825439453125
2020-04-20,34.631168365478516
2020-04-21,33.38337326049805
2020-04-22,33.44279098510742
2020-04-23,32.60102462768555
2020-04-24,32.08606719970703
2020-04-27,32.2445182800293
2020-04-28,33.77949905395508
2020-04-29,36.34440231323242
2020-04-30,34.32416915893555
2020-05-01,31.31362533569336
2020-05-04,31.4522647857666
2020-05-05,30.491666793823242
2020-05-06,29.39242172241211
2020-05-07,30.0460262298584
2020-05-08,30.719436645507812
2020-05-11,29.71922492980957
2020-05-12,29.313196182250977
2020-05-13,28.520946502685547
2020-05-14,28.808137893676758
2020-05-15,29.521163940429688
2020-05-18,31.34333038330078
2020-05-19,30.759048461914062
2020-05-20,31.878097534179688
2020-05-21,31.779069900512695
2020-05-22,31.600812911987305
2020-05-26,32.78458786010742
2020-05-27,33.97531509399414
2020-05-28,33.51887130737305
2020-05-29,32.9830436706543
2020-06-01,33.50894546508789
2020-06-02,34.37221908569336
2020-06-03,35.205726623535156
2020-06-04,36.21784591674805
2020-06-05,38.77790451049805
2020-06-08,39.641178131103516
2020-06-09,37.964237213134766
2020-06-10,35.8903923034668
2020-06-11,31.941158294677734
2020-06-12,32.76474380493164
2020-06-15,33.32041549682617
2020-06-16,33.65778732299805
2020-06-17,33.141807556152344
2020-06-18,33.618099212646484
2020-06-19,34.461524963378906
2020-06-22,33.79670715332031
2020-06-23,34.07453918457031
2020-06-24,32.9135856628418
2020-06-25,33.578407287597656
2020-06-26,32.556373596191406
2020-06-29,33.429569244384766
2020-06-30,34.024932861328125
2020-07-01,33.28072738647461
2020-07-02,33.429569244384766
2020-07-06,34.253150939941406
2020-07-07,33.40971755981445
2020-07-08,33.65778732299805
2020-07-09,32.5662956237793
2020-07-10,34.23330307006836
2020-07-13,34.4019889831543
2020-07-14,35.245418548583984
2020-07-15,35.77132034301758
2020-07-16,35.95985412597656
2020-07-17,35.8903923034668
2020-07-20,35.166038513183594
2020-07-21,36.168235778808594
2020-07-22,36.38652420043945
2020-07-23,36.77351760864258
2020-07-24,36.584983825683594
2020-07-27,35.99954605102539
2020-07-28,36.09877395629883
2020-07-29,37.08112335205078
2020-07-30,36.247615814208984
2020-07-31,36.1285400390625
2020-08-03,35.324806213378906
2020-08-04,35.10649871826172
2020-08-05,36.197998046875
2020-08-06,36.22776794433594
2020-08-07,37.468101501464844
2020-08-10,38.30160903930664
2020-08-11,38.31153106689453
2020-08-12,37.84516525268555
2020-08-13,37.56732940673828
2020-08-14,37.31926345825195
2020-08-17,36.51552200317383
2020-08-18,36.150733947753906
2020-08-19,35.991703033447266
2020-08-20,35.395320892333984
2020-08-21,35.10706329345703
2020-08-24,36.389286041259766
2020-08-25,36.26007843017578
2020-08-26,35.683570861816406
2020-08-27,36.558265686035156
2020-08-28,36.697418212890625
2020-08-31,35.64381408691406
2020-09-01,35.951942443847656
2020-09-02,36.37934875488281
2020-09-03,36.39923095703125
2020-09-04,36.64772415161133
2020-09-08,35.415199279785156
2020-09-09,35.594112396240234
2020-09-10,34.948036193847656
2020-09-11,35.057369232177734
2020-09-14,35.88236618041992
2020-09-15,35.1766471862793
2020-09-16,36.846519470214844
2020-09-17,36.76700210571289
2020-09-18,36.468807220458984
2020-09-21,34.610084533691406
2020-09-22,34.51068878173828
2020-09-23,33.337799072265625
2020-09-24,33.337799072265625
2020-09-25,33.47695541381836
2020-09-28,34.520626068115234
2020-09-29,33.99382400512695
2020-09-30,34.540504455566406
2020-10-01,34.649837493896484
2020-10-02,35.285987854003906
2020-10-05,35.93206787109375
2020-10-06,35.285987854003906
2020-10-07,35.88236618041992
2020-10-08,36.76700210571289
2020-10-09,36.757057189941406
2020-10-12,37.13477325439453
2020-10-13,35.663692474365234
2020-10-14,35.13688659667969
2020-10-15,35.42513656616211
2020-10-16,35.5245361328125
2020-10-19,34.72935485839844
2020-10-20,35.027549743652344
2020-10-21,35.3853759765625
2020-10-22,35.7133903503418
2020-10-23,36.01157760620117
2020-10-26,34.918216705322266
2020-10-27,33.94412612915039
2020-10-28,33.059486389160156
2020-10-29,34.013702392578125
2020-10-30,34.47092819213867
2020-11-02,37.104949951171875
2020-11-03,37.66157531738281
2020-11-04,36.19049835205078
2020-11-05,37.66157531738281
2020-11-06,37.46277618408203
2020-11-09,42.293479919433594
2020-11-10,42.1046257019043
2020-11-11,41.100711822509766
2020-11-12,40.80252456665039
2020-11-13,42.04498291015625
2020-11-16,43.366973876953125
2020-11-17,43.4067268371582
2020-11-18,42.81034469604492
2020-11-19,42.56184768676758
2020-11-20,42.15432357788086
2020-11-23,43.267574310302734
2020-11-24,44.684043884277344
2020-11-25,44.16643142700195
2020-11-27,43.21083450317383
2020-11-30,41.717716217041016
2020-12-01,42.3647346496582
2020-12-02,42.37468719482422
2020-12-03,42.42445373535156
2020-12-04,43.15110778808594
2020-12-07,42.56381607055664
2020-12-08,43.1710205078125
2020-12-09,42.96198272705078
2020-12-10,43.459686279296875
2020-12-11,43.459686279296875
2020-12-14,42.673309326171875
2020-12-15,44.126617431640625
2020-12-16,44.15647506713867
2020-12-17,44.20624542236328
2020-12-18,43.59904098510742
2020-12-21,43.56917953491211
2020-12-22,42.85248565673828
2020-12-23,43.89766311645508
2020-12-24,43.79813003540039
2020-12-28,44.2161979675293
2020-12-29,43.85785675048828
2020-12-30,44.2161979675293
2020-12-31,44.813446044921875
2021-01-04,44.19629669189453
2021-01-05,44.51482391357422
2021-01-06,46.65495681762695
2021-01-07,46.5355110168457
2021-01-08,46.36629104614258
2021-01-11,46.33642578125
2021-01-12,46.7047233581543
2021-01-13,46.92372131347656
2021-01-14,47.182525634765625
2021-01-15,46.973487854003906
2021-01-19,47.341796875
2021-01-20,47.132755279541016
2021-01-21,46.3165168762207
2021-01-22,46.276702880859375
2021-01-25,46.51560592651367
2021-01-26,46.00794219970703
2021-01-27,45.141929626464844
2021-01-28,45.828765869140625
2021-01-29,45.08220672607422
2021-02-01,45.66950225830078
2021-02-02,45.958168029785156
2021-02-03,46.68482208251953
2021-02-04,47.59064865112305
2021-02-05,47.5806884765625
2021-02-08,48.197845458984375
2021-02-09,47.87931442260742
2021-02-10,47.76982116699219
2021-02-11,47.99876403808594
2021-02-12,48.39693069458008
2021-02-16,48.54623794555664
2021-02-17,48.29738998413086
2021-02-18,47.1427116394043
2021-02-19,47.839500427246094
2021-02-22,49.25298309326172
2021-02-23,50.282554626464844
2021-02-24,50.21278762817383
2021-02-25,48.56826400756836
2021-02-26,47.65131759643555
2021-03-01,49.35564041137695
2021-03-02,49.21610641479492
2021-03-03,49.42540740966797
2021-03-04,48.79750061035156
2021-03-05,49.883880615234375
2021-03-08,50.03338623046875
2021-03-09,49.00680160522461
2021-03-10,50.33238983154297
2021-03-11,50.04335021972656
2021-03-12,51.39883804321289
2021-03-15,51.85730743408203
2021-03-16,51.209468841552734
2021-03-17,51.9470100402832
2021-03-18,52.6845588684082
2021-03-19,52.22608184814453
2021-03-22,51.528404235839844
2021-03-23,50.85066223144531
2021-03-24,50.73106002807617
2021-03-25,51.82741165161133
2021-03-26,52.48522186279297
2021-03-29,51.966941833496094
2021-03-30,52.49518585205078
2021-03-31,51.109798431396484
2021-04-01,52.07658004760742
2021-04-05,52.56495666503906
2021-04-06,52.88389205932617
2021-04-07,53.17292785644531
2021-04-08,52.83405303955078
2021-04-09,53.43206787109375
2021-04-12,54.00017547607422
2021-04-13,53.31246566772461
2021-04-14,53.84070587158203
2021-04-15,53.85067367553711
2021-04-16,54.18954086303711
2021-04-19,54.07990646362305
2021-04-20,53.75100326538086
2021-04-21,54.628082275390625
2021-04-22,54.0998420715332
2021-04-23,55.026756286621094
2021-04-26,55.046688079833984
2021-04-27,55.37559509277344
2021-04-28,55.206153869628906
2021-04-29,55.96363830566406
2021-04-30,55.564964294433594
2021-05-03,56.85068130493164
2021-05-04,57.289222717285156
2021-05-05,57.08988571166992
2021-05-06,57.98689651489258
2021-05-07,58.24603271484375
2021-05-10,58.23606872558594
2021-05-11,57.518455505371094
2021-05-12,56.47193908691406
2021-05-13,57.95699691772461
2021-05-14,58.73440933227539
2021-05-17,58.25600051879883
2021-05-18,57.94702911376953
2021-05-19,58.01679992675781
2021-05-20,57.568294525146484
2021-05-21,57.54835891723633
2021-05-24,58.38557052612305
2021-05-25,57.231170654296875
2021-05-26,57.400787353515625
2021-05-27,58.04932403564453
2021-05-28,58.248878479003906
2021-06-01,58.36860656738281
2021-06-02,58.159080505371094
2021-06-03,58.059303283691406
2021-06-04,57.929595947265625
2021-06-07,57.1812858581543
2021-06-08,57.22119140625
2021-06-09,56.32321548461914
2021-06-10,55.794403076171875
2021-06-11,56.123661041259766
2021-06-14,55.69462585449219
2021-06-15,56.38307571411133
2021-06-16,56.00393295288086
2021-06-17,54.33768081665039
2021-06-18,52.89093780517578
2021-06-21,54.437461853027344
2021-06-22,54.297767639160156
2021-06-23,54.10820007324219
2021-06-24,54.99620056152344
2021-06-25,55.49507522583008
2021-06-28,54.387569427490234
2021-06-29,54.28779220581055
2021-06-30,54.52725601196289
2021-07-01,55.076019287109375
2021-07-02,54.86649703979492
2021-07-06,53.788917541503906
2021-07-07,53.97848892211914
2021-07-08,52.76123046875
2021-07-09,54.587120056152344
2021-07-12,54.92635726928711
2021-07-13,54.13813018798828
2021-07-14,54.27781677246094
2021-07-15,54.46739196777344
2021-07-16,53.8986701965332
2021-07-19,51.64374542236328
2021-07-20,53.21022033691406
2021-07-21,53.98847198486328
2021-07-22,53.3997917175293
2021-07-23,53.449684143066406
2021-07-26,53.84878158569336
2021-07-27,53.629276275634766
2021-07-28,53.130401611328125
2021-07-29,53.73902893066406
2021-07-30,53.50954818725586
2021-08-02,53.529502868652344
2021-08-03,53.45966339111328
2021-08-04,52.89093780517578
2021-08-05,53.8986701965332
2021-08-06,54.80662536621094
2021-08-09,54.97624206542969
2021-08-10,55.465145111083984
2021-08-11,56.05381774902344
2021-08-12,56.023887634277344
2021-08-13,55.51502990722656
2021-08-16,55.325462341308594
2021-08-17,55.3184700012207
2021-08-18,54.639225006103516
2021-08-19,54.58927917480469
2021-08-20,54.95886993408203
2021-08-23,55.40836715698242
2021-08-24,55.518245697021484
2021-08-25,56.197486877441406
2021-08-26,55.53822326660156
2021-08-27,56.46718978881836
2021-08-30,55.76797103881836
2021-08-31,55.80792236328125
2021-09-01,55.5981559753418
2021-09-02,55.40836715698242
2021-09-03,54.699153900146484
2021-09-07,54.858978271484375
2021-09-08,55.16863250732422
2021-09-09,54.51935958862305
2021-09-10,53.43056869506836
2021-09-13,53.98994445800781
2021-09-14,53.12091064453125
2021-09-15,53.9100341796875
