Date,Adj Close
2018-08-03,8.005533218383789
2018-08-06,7.977246284484863
2018-08-07,8.071538925170898
2018-08-08,8.099827766418457
2018-08-09,8.11868667602539
2018-08-10,8.043251037597656
2018-08-13,7.948957443237305
2018-08-14,7.967816352844238
2018-08-15,8.099827766418457
2018-08-16,8.363849639892578
2018-08-17,8.335561752319336
2018-08-20,8.51471996307373
2018-08-21,7.4869184494018555
2018-08-22,7.317190647125244
2018-08-23,7.053168296813965
2018-08-24,7.015449523925781
2018-08-27,7.119173049926758
2018-08-28,7.260612964630127
2018-08-29,7.3737664222717285
2018-08-30,7.46806001663208
2018-08-31,7.647217750549316
2018-09-04,7.411484241485596
2018-09-05,7.4492011070251465
2018-09-06,7.383195877075195
2018-09-07,7.336048603057861
2018-09-10,7.383195877075195
2018-09-11,7.3643364906311035
2018-09-12,7.34547758102417
2018-09-13,7.3737664222717285
2018-09-14,7.3737664222717285
2018-09-17,7.335707664489746
2018-09-18,7.468911170959473
2018-09-19,7.478426456451416
2018-09-20,7.545027732849121
2018-09-21,7.630659580230713
2018-09-24,7.545027732849121
2018-09-25,7.583086013793945
2018-09-26,7.449882507324219
2018-09-27,7.459396839141846
2018-09-28,7.459396839141846
2018-10-01,7.29764986038208
2018-10-02,7.1359028816223145
2018-10-03,7.126387596130371
2018-10-04,7.021728515625
2018-10-05,6.993184566497803
2018-10-08,7.012213230133057
2018-10-09,7.116873741149902
2018-10-10,7.012213230133057
2018-10-11,6.8980393409729
2018-10-12,6.859981536865234
2018-10-15,6.87900972366333
2018-10-16,7.09784460067749
2018-10-17,7.107358932495117
2018-10-18,7.002699375152588
2018-10-19,6.964641571044922
2018-10-22,7.088330268859863
2018-10-23,7.078815460205078
2018-10-24,6.964641571044922
2018-10-25,7.040757179260254
2018-10-26,7.031242847442627
2018-10-29,6.983670711517334
2018-10-30,7.126387596130371
2018-10-31,6.955126762390137
2018-11-01,7.1359028816223145
2018-11-02,7.288135051727295
2018-11-05,7.192989826202393
2018-11-06,7.316679000854492
2018-11-07,7.392795085906982
2018-11-08,7.449882507324219
2018-11-09,7.29764986038208
2018-11-12,7.202505111694336
2018-11-13,7.240562915802002
2018-11-14,7.107358932495117
2018-11-15,7.250077724456787
2018-11-16,7.29764986038208
2018-11-19,7.307164669036865
2018-11-20,7.307164669036865
2018-11-21,8.144444465637207
2018-11-23,8.420365333557129
2018-11-26,8.36327838897705
2018-11-27,8.239588737487793
2018-11-28,8.582113265991211
2018-11-29,8.59162712097168
2018-11-30,8.515511512756348
2018-12-03,8.39182186126709
2018-12-04,7.963668346405029
2018-12-06,7.9541521072387695
2018-12-07,7.915772914886475
2018-12-10,7.9733428955078125
2018-12-11,7.954153060913086
2018-12-12,8.021316528320312
2018-12-13,7.781445026397705
2018-12-14,7.848609924316406
2018-12-17,7.675901412963867
2018-12-18,7.752660274505615
2018-12-19,7.37846040725708
2018-12-20,7.311296463012695
2018-12-21,7.119398593902588
2018-12-24,6.9562859535217285
2018-12-26,7.253726482391357
2018-12-27,7.205752849578857
2018-12-28,7.234536647796631
2018-12-31,7.100208759307861
2019-01-02,7.061829566955566
2019-01-03,7.01385498046875
2019-01-04,7.3208909034729
2019-01-07,7.301701068878174
2019-01-08,7.43602991104126
2019-01-09,7.455219268798828
2019-01-10,7.176968097686768
2019-01-11,7.128993034362793
2019-01-14,7.157777786254883
2019-01-15,7.176968097686768
2019-01-16,7.090613842010498
2019-01-17,7.109803676605225
2019-01-18,7.109803676605225
2019-01-22,7.033044338226318
2019-01-23,7.128993034362793
2019-01-24,7.128993034362793
2019-01-25,7.340080738067627
2019-01-28,7.196157455444336
2019-01-29,7.081019401550293
2019-01-30,7.2825117111206055
2019-01-31,7.224942207336426
2019-02-01,7.388054847717285
2019-02-04,7.570357799530029
2019-02-05,7.579953193664551
2019-02-06,7.666306018829346
2019-02-07,7.599142551422119
2019-02-08,7.551167964935303
2019-02-11,7.551167964935303
2019-02-12,7.570357799530029
2019-02-13,7.695091724395752
2019-02-14,7.896583557128906
2019-02-15,7.992531776428223
2019-02-19,8.050101280212402
2019-02-20,7.934963703155518
2019-02-21,7.906178951263428
2019-02-22,7.963747978210449
2019-02-25,7.877394199371338
2019-02-26,7.848609924316406
2019-02-27,7.867799282073975
2019-02-28,7.791039943695068
2019-03-01,7.886988639831543
2019-03-04,7.886988639831543
2019-03-05,7.733470916748047
2019-03-06,7.589547157287598
2019-03-07,7.5415730476379395
2019-03-08,7.5512542724609375
2019-03-11,7.589978218078613
2019-03-12,7.493167400360107
2019-03-13,7.464123725891113
2019-03-14,7.454442501068115
2019-03-15,7.289864540100098
2019-03-18,7.2801833152771
2019-03-19,7.347951412200928
2019-03-20,7.4157185554504395
2019-03-21,7.483486652374268
2019-03-22,7.2801833152771
2019-03-25,7.251140117645264
2019-03-26,7.27050256729126
2019-03-27,7.241459369659424
2019-03-28,7.183372974395752
2019-03-29,7.21241569519043
2019-04-01,7.3382697105407715
2019-04-02,7.21241569519043
2019-04-03,7.173691749572754
2019-04-04,7.173691749572754
2019-04-05,7.14464807510376
2019-04-08,7.193053245544434
2019-04-09,7.183372974395752
2019-04-10,7.396356105804443
2019-04-11,7.347951412200928
2019-04-12,7.27050256729126
2019-04-15,7.231777667999268
2019-04-16,7.231777667999268
2019-04-17,7.318908214569092
2019-04-18,7.328588485717773
2019-04-22,7.231777667999268
2019-04-23,7.231777667999268
2019-04-24,7.183372974395752
2019-04-25,7.096242427825928
2019-04-26,7.067199230194092
2019-04-29,7.231777667999268
2019-04-30,7.3382697105407715
2019-05-01,7.2995452880859375
2019-05-02,7.193053245544434
2019-05-03,7.357632160186768
2019-05-06,7.328588485717773
2019-05-07,7.260821342468262
2019-05-08,7.115604877471924
2019-05-09,7.183372974395752
2019-05-10,7.231777667999268
2019-05-13,6.999431610107422
2019-05-14,6.95102596282959
2019-05-15,6.989750385284424
2019-05-16,6.999431610107422
2019-05-17,7.028474807739258
2019-05-20,7.047837734222412
2019-05-21,7.125286102294922
2019-05-22,7.105924129486084
2019-05-23,6.88325834274292
2019-05-24,6.95102596282959
2019-05-28,7.009113311767578
2019-05-29,6.515377044677734
2019-05-30,6.583144664764404
2019-05-31,6.011960029602051
2019-06-03,6.166857719421387
2019-06-04,6.0022783279418945
2019-06-05,5.857062816619873
2019-06-06,5.731208324432373
2019-06-07,5.897188186645508
2019-06-10,6.082696437835693
2019-06-11,5.96553373336792
2019-06-12,5.955770015716553
2019-06-13,6.053405284881592
2019-06-14,6.121750354766846
2019-06-17,6.004587650299072
2019-06-18,6.053405284881592
2019-06-19,6.024114608764648
2019-06-20,6.111987113952637
2019-06-21,6.014350891113281
2019-06-24,5.867897987365723
2019-06-25,5.838607311248779
2019-06-26,5.838607311248779
2019-06-27,6.043642520904541
2019-06-28,6.024114608764648
2019-07-01,6.238913536071777
2019-07-02,6.209622383117676
2019-07-03,6.248676776885986
2019-07-05,6.385366439819336
2019-07-08,6.248676776885986
2019-07-09,6.170567989349365
2019-07-10,6.1900954246521
2019-07-11,6.160804748535156
2019-07-12,6.248676776885986
2019-07-15,6.219385623931885
2019-07-16,6.219385623931885
2019-07-17,6.151041507720947
2019-07-18,6.092459201812744
2019-07-19,6.072932243347168
2019-07-22,6.111987113952637
2019-07-23,6.092459201812744
2019-07-24,6.238913536071777
2019-07-25,6.014350891113281
2019-07-26,6.151041507720947
2019-07-29,6.092459201812744
2019-07-30,6.14127779006958
2019-07-31,6.1900954246521
2019-08-01,6.072932243347168
2019-08-02,6.072932243347168
2019-08-05,5.906951904296875
2019-08-06,5.96553373336792
2019-08-07,5.955770015716553
2019-08-08,5.906951904296875
2019-08-09,5.780025959014893
2019-08-12,5.770262241363525
2019-08-13,5.8483710289001465
2019-08-14,5.721444606781006
2019-08-15,5.760499000549316
2019-08-16,5.916715621948242
2019-08-19,5.955770015716553
2019-08-20,5.926479339599609
2019-08-21,5.955770015716553
2019-08-22,6.072932243347168
2019-08-23,5.809316635131836
2019-08-26,5.8581342697143555
2019-08-27,5.789789199829102
2019-08-28,6.551346778869629
2019-08-29,7.078578948974609
2019-08-30,7.059051513671875
2019-09-03,7.029760837554932
2019-09-04,6.980943202972412
2019-09-05,7.293376922607422
2019-09-06,7.293376922607422
2019-09-09,7.351958751678467
2019-09-10,7.527702331542969
2019-09-11,7.576520919799805
2019-09-12,7.722973346710205
2019-09-13,7.644369125366211
2019-09-16,7.673845291137695
2019-09-17,7.585414409637451
2019-09-18,7.457681179046631
2019-09-19,7.339772701263428
2019-09-20,7.280818939208984
2019-09-23,7.359424114227295
2019-09-24,7.37907600402832
2019-09-25,7.438029766082764
2019-09-26,7.359424114227295
2019-09-27,7.4183783531188965
2019-09-30,7.261167526245117
2019-10-01,7.035176753997803
2019-10-02,6.976222991943359
2019-10-03,6.917269229888916
2019-10-04,6.946746826171875
2019-10-07,6.907443523406982
2019-10-08,6.730581283569336
2019-10-09,6.838663578033447
2019-10-10,6.907443523406982
2019-10-11,6.986049175262451
2019-10-14,6.897617816925049
2019-10-15,7.054828643798828
2019-10-16,7.015525817871094
2019-10-17,7.094130992889404
2019-10-18,7.074479579925537
2019-10-21,7.1137824058532715
2019-10-22,7.133433818817139
2019-10-23,7.084305763244629
2019-10-24,6.986049175262451
2019-10-25,6.917269229888916
2019-10-28,7.025351524353027
2019-10-29,7.123608112335205
2019-10-30,7.025351524353027
2019-10-31,6.7404069900512695
2019-11-01,6.661802291870117
2019-11-04,6.838663578033447
2019-11-05,6.887792587280273
2019-11-06,6.848489761352539
2019-11-07,6.838663578033447
2019-11-08,6.8091864585876465
2019-11-11,6.69127893447876
2019-11-12,6.671627521514893
2019-11-13,6.632324695587158
2019-11-14,6.622498989105225
2019-11-15,6.622498989105225
2019-11-18,6.583196640014648
2019-11-19,6.671627521514893
2019-11-20,6.583196640014648
2019-11-21,6.593022346496582
2019-11-22,6.612673759460449
2019-11-25,6.7404069900512695
2019-11-26,6.760058879852295
2019-11-27,6.17051887512207
2019-11-29,6.052610397338867
2019-12-02,5.924877166748047
2019-12-03,5.924877166748047
2019-12-04,5.8167948722839355
2019-12-05,5.924877166748047
2019-12-06,5.974005222320557
2019-12-09,6.229472637176514
2019-12-10,6.131215572357178
2019-12-11,6.121390342712402
2019-12-12,6.180344581604004
2019-12-13,6.091204643249512
2019-12-16,6.091204643249512
2019-12-17,6.328909873962402
2019-12-18,6.219962120056152
2019-12-19,6.140726566314697
2019-12-20,6.0614914894104
2019-12-23,6.190248489379883
2019-12-24,6.041682720184326
2019-12-26,6.031778335571289
2019-12-27,5.952543258666992
2019-12-30,5.942638397216797
2019-12-31,6.031778335571289
2020-01-02,6.011969566345215
2020-01-03,5.972352027893066
2020-01-06,6.120917797088623
2020-01-07,6.051587104797363
2020-01-08,5.992160797119141
2020-01-09,5.942638397216797
2020-01-10,5.992160797119141
2020-01-13,5.992160797119141
2020-01-14,5.972352027893066
2020-01-15,6.051587104797363
2020-01-16,6.120917797088623
2020-01-17,6.13082218170166
2020-01-21,6.081300258636475
2020-01-22,5.962447643280029
2020-01-23,6.180344104766846
2020-01-24,6.041682720184326
2020-01-27,5.9129252433776855
2020-01-28,5.972352027893066
2020-01-29,5.873307704925537
2020-01-30,5.9129252433776855
2020-01-31,5.843594551086426
2020-02-03,5.823785781860352
2020-02-04,5.803977012634277
2020-02-05,5.893116474151611
2020-02-06,5.883212089538574
2020-02-07,5.883212089538574
2020-02-10,5.922829627990723
2020-02-11,6.031778335571289
2020-02-12,6.120917797088623
2020-02-13,6.190248489379883
2020-02-14,6.180344104766846
2020-02-18,6.190248489379883
2020-02-19,6.111013412475586
2020-02-20,5.942638397216797
2020-02-21,5.893116474151611
2020-02-24,5.833690166473389
2020-02-25,5.536558628082275
2020-02-26,5.18990421295166
2020-02-27,4.962103366851807
2020-02-28,4.872963905334473
2020-03-02,5.199808597564697
2020-03-03,5.150286674499512
2020-03-04,5.427609920501709
2020-03-05,5.179999828338623
2020-03-06,5.130000114440918
2020-03-09,4.920000076293945
2020-03-10,4.909999847412109
2020-03-11,4.710000038146973
2020-03-12,4.340000152587891
2020-03-13,4.619999885559082
2020-03-16,4.550000190734863
2020-03-17,5.260000228881836
2020-03-18,4.579999923706055
2020-03-19,4.449999809265137
2020-03-20,4.570000171661377
2020-03-23,4.670000076293945
2020-03-24,4.659999847412109
2020-03-25,4.349999904632568
2020-03-26,4.619999885559082
2020-03-27,4.369999885559082
2020-03-30,4.690000057220459
2020-03-31,4.929999828338623
2020-04-01,4.420000076293945
2020-04-02,4.380000114440918
2020-04-03,4.199999809265137
2020-04-06,4.449999809265137
2020-04-07,4.159999847412109
2020-04-08,4.71999979019165
2020-04-09,4.78000020980835
2020-04-13,4.900000095367432
2020-04-14,4.699999809265137
2020-04-15,4.690000057220459
2020-04-16,4.809999942779541
2020-04-17,4.630000114440918
2020-04-20,4.489999771118164
2020-04-21,4.400000095367432
2020-04-22,4.460000038146973
2020-04-23,4.53000020980835
2020-04-24,4.309999942779541
2020-04-27,4.429999828338623
2020-04-28,4.630000114440918
2020-04-29,4.730000019073486
2020-04-30,4.519999980926514
2020-05-01,4.449999809265137
2020-05-04,4.369999885559082
2020-05-05,4.260000228881836
2020-05-06,4.289999961853027
2020-05-07,4.179999828338623
2020-05-08,4.349999904632568
2020-05-11,4.150000095367432
2020-05-12,4.090000152587891
2020-05-13,3.940000057220459
2020-05-14,3.7899999618530273
2020-05-15,3.7899999618530273
2020-05-18,4.050000190734863
2020-05-19,4.210000038146973
2020-05-20,4.380000114440918
2020-05-21,4.300000190734863
2020-05-22,4.28000020980835
2020-05-26,4.190000057220459
2020-05-27,4.550000190734863
2020-05-28,4.420000076293945
2020-05-29,4.239999771118164
2020-06-01,4.289999961853027
2020-06-02,4.309999942779541
2020-06-03,4.559999942779541
2020-06-04,4.889999866485596
2020-06-05,5.019999980926514
2020-06-08,4.920000076293945
2020-06-09,4.829999923706055
2020-06-10,5.050000190734863
2020-06-11,4.409999847412109
2020-06-12,4.579999923706055
2020-06-15,4.590000152587891
2020-06-16,4.650000095367432
2020-06-17,4.460000038146973
2020-06-18,4.329999923706055
2020-06-19,4.360000133514404
2020-06-22,4.239999771118164
2020-06-23,4.21999979019165
2020-06-24,4.099999904632568
2020-06-25,4.050000190734863
2020-06-26,4.199999809265137
2020-06-29,4.289999961853027
2020-06-30,4.349999904632568
2020-07-01,4.28000020980835
2020-07-02,4.349999904632568
2020-07-06,4.320000171661377
2020-07-07,4.199999809265137
2020-07-08,4.170000076293945
2020-07-09,4.090000152587891
2020-07-10,4.159999847412109
2020-07-13,4.099999904632568
2020-07-14,4.139999866485596
2020-07-15,4.309999942779541
2020-07-16,4.300000190734863
2020-07-17,4.360000133514404
2020-07-20,4.320000171661377
2020-07-21,4.28000020980835
2020-07-22,4.21999979019165
2020-07-23,4.28000020980835
2020-07-24,4.199999809265137
2020-07-27,4.210000038146973
2020-07-28,4.070000171661377
2020-07-29,4.139999866485596
2020-07-30,4.099999904632568
2020-07-31,4.170000076293945
2020-08-03,4.260000228881836
2020-08-04,4.070000171661377
2020-08-05,4.130000114440918
2020-08-06,4.079999923706055
2020-08-07,4.239999771118164
2020-08-10,4.449999809265137
2020-08-11,4.369999885559082
2020-08-12,4.28000020980835
2020-08-13,4.349999904632568
2020-08-14,4.289999961853027
2020-08-17,4.119999885559082
2020-08-18,4.070000171661377
2020-08-19,3.940000057220459
2020-08-20,3.8399999141693115
2020-08-21,3.819999933242798
2020-08-24,3.799999952316284
2020-08-25,3.819999933242798
2020-08-26,4.179999828338623
2020-08-27,4.260000228881836
2020-08-28,4.460000038146973
2020-08-31,4.420000076293945
2020-09-01,4.179999828338623
2020-09-02,4.150000095367432
2020-09-03,4.110000133514404
2020-09-04,4.099999904632568
2020-09-08,4.139999866485596
2020-09-09,4.210000038146973
2020-09-10,4.25
2020-09-11,4.329999923706055
2020-09-14,4.239999771118164
2020-09-15,4.110000133514404
2020-09-16,4.179999828338623
2020-09-17,4.289999961853027
2020-09-18,4.460000038146973
2020-09-21,4.050000190734863
2020-09-22,4.050000190734863
2020-09-23,3.9100000858306885
2020-09-24,4.050000190734863
2020-09-25,3.9700000286102295
2020-09-28,4.099999904632568
2020-09-29,4.070000171661377
2020-09-30,3.9600000381469727
2020-10-01,4.010000228881836
2020-10-02,4.0
2020-10-05,4.03000020980835
2020-10-06,4.010000228881836
2020-10-07,4.079999923706055
2020-10-08,4.090000152587891
2020-10-09,4.230000019073486
2020-10-12,4.190000057220459
2020-10-13,4.130000114440918
2020-10-14,4.170000076293945
2020-10-15,4.179999828338623
2020-10-16,4.059999942779541
2020-10-19,3.9700000286102295
2020-10-20,3.990000009536743
2020-10-21,3.869999885559082
2020-10-22,3.9600000381469727
2020-10-23,4.019999980926514
2020-10-26,4.039999961853027
2020-10-27,3.9800000190734863
2020-10-28,3.990000009536743
2020-10-29,3.9800000190734863
2020-10-30,3.9000000953674316
2020-11-02,4.010000228881836
2020-11-03,4.099999904632568
2020-11-04,4.059999942779541
2020-11-05,4.070000171661377
2020-11-06,4.170000076293945
2020-11-09,4.210000038146973
2020-11-10,4.400000095367432
2020-11-11,4.349999904632568
2020-11-12,4.190000057220459
2020-11-13,4.230000019073486
2020-11-16,4.28000020980835
2020-11-17,4.360000133514404
2020-11-18,4.440000057220459
2020-11-19,4.360000133514404
2020-11-20,4.360000133514404
2020-11-23,4.440000057220459
2020-11-24,4.739999771118164
2020-11-25,4.659999847412109
2020-11-27,4.579999923706055
2020-11-30,4.510000228881836
2020-12-01,4.559999942779541
2020-12-02,4.489999771118164
2020-12-03,4.480000019073486
2020-12-04,4.690000057220459
2020-12-07,4.550000190734863
2020-12-08,4.639999866485596
2020-12-09,4.570000171661377
2020-12-10,4.630000114440918
2020-12-11,4.590000152587891
2020-12-14,4.869999885559082
2020-12-15,4.949999809265137
2020-12-16,5.260000228881836
2020-12-17,5.230000019073486
2020-12-18,4.949999809265137
2020-12-21,5.010000228881836
2020-12-22,4.739999771118164
2020-12-23,4.860000133514404
2020-12-24,4.800000190734863
2020-12-28,4.739999771118164
2020-12-29,4.670000076293945
2020-12-30,4.650000095367432
2020-12-31,4.679999828338623
2021-01-04,4.809999942779541
2021-01-05,4.820000171661377
2021-01-06,5.199999809265137
2021-01-07,5.309999942779541
2021-01-08,5.21999979019165
2021-01-11,5.210000038146973
2021-01-12,5.139999866485596
2021-01-13,5.199999809265137
2021-01-14,5.28000020980835
2021-01-15,5.309999942779541
2021-01-19,5.210000038146973
2021-01-20,5.179999828338623
2021-01-21,5.150000095367432
2021-01-22,5.230000019073486
2021-01-25,5.300000190734863
2021-01-26,5.119999885559082
2021-01-27,5.019999980926514
2021-01-28,4.860000133514404
2021-01-29,4.800000190734863
2021-02-01,4.989999771118164
2021-02-02,4.929999828338623
2021-02-03,4.949999809265137
2021-02-04,5.110000133514404
2021-02-05,5.21999979019165
2021-02-08,5.269999980926514
2021-02-09,5.460000038146973
2021-02-10,5.449999809265137
2021-02-11,5.480000019073486
2021-02-12,5.380000114440918
2021-02-16,5.480000019073486
2021-02-17,5.440000057220459
2021-02-18,5.420000076293945
2021-02-19,5.329999923706055
2021-02-22,5.400000095367432
2021-02-23,5.349999904632568
2021-02-24,5.539999961853027
2021-02-25,5.400000095367432
2021-02-26,5.409999847412109
2021-03-01,5.559999942779541
2021-03-02,5.75
2021-03-03,5.829999923706055
2021-03-04,5.920000076293945
2021-03-05,6.389999866485596
2021-03-08,6.579999923706055
2021-03-09,6.489999771118164
2021-03-10,6.829999923706055
2021-03-11,6.789999961853027
2021-03-12,7.139999866485596
2021-03-15,7.21999979019165
2021-03-16,7.03000020980835
2021-03-17,6.880000114440918
2021-03-18,6.570000171661377
2021-03-19,6.539999961853027
2021-03-22,6.340000152587891
2021-03-23,6.079999923706055
2021-03-24,5.920000076293945
2021-03-25,5.949999809265137
2021-03-26,6.190000057220459
2021-03-29,6.0
2021-03-30,6.269999980926514
2021-03-31,6.269999980926514
2021-04-01,6.429999828338623
2021-04-05,6.420000076293945
2021-04-06,6.559999942779541
2021-04-07,6.360000133514404
2021-04-08,6.489999771118164
2021-04-09,6.380000114440918
2021-04-12,6.309999942779541
2021-04-13,6.349999904632568
2021-04-14,6.409999847412109
2021-04-15,6.519999980926514
2021-04-16,6.409999847412109
2021-04-19,6.289999961853027
2021-04-20,6.300000190734863
2021-04-21,6.349999904632568
2021-04-22,6.110000133514404
2021-04-23,6.090000152587891
2021-04-26,6.349999904632568
2021-04-27,6.300000190734863
2021-04-28,6.21999979019165
2021-04-29,6.179999828338623
2021-04-30,6.170000076293945
2021-05-03,6.329999923706055
2021-05-04,6.28000020980835
2021-05-05,6.429999828338623
2021-05-06,6.449999809265137
2021-05-07,6.489999771118164
2021-05-10,6.409999847412109
2021-05-11,6.320000171661377
2021-05-12,6.230000019073486
2021-05-13,6.349999904632568
2021-05-14,6.46999979019165
2021-05-17,6.590000152587891
2021-05-18,6.5
2021-05-19,6.519999980926514
2021-05-20,6.610000133514404
2021-05-21,6.71999979019165
2021-05-24,6.730000019073486
2021-05-25,6.510000228881836
2021-05-26,6.670000076293945
2021-05-27,6.690000057220459
2021-05-28,6.760000228881836
2021-06-01,6.880000114440918
2021-06-02,6.920000076293945
2021-06-03,7.010000228881836
2021-06-04,6.849999904632568
2021-06-07,6.690000057220459
2021-06-08,6.860000133514404
2021-06-09,7.199999809265137
2021-06-10,6.929999828338623
2021-06-11,6.800000190734863
2021-06-14,6.860000133514404
2021-06-15,6.960000038146973
2021-06-16,6.889999866485596
2021-06-17,6.769999980926514
2021-06-18,6.449999809265137
2021-06-21,6.590000152587891
2021-06-22,6.570000171661377
2021-06-23,6.570000171661377
2021-06-24,6.630000114440918
2021-06-25,6.420000076293945
2021-06-28,6.5
2021-06-29,6.579999923706055
2021-06-30,6.590000152587891
2021-07-01,6.599999904632568
2021-07-02,6.429999828338623
2021-07-06,6.230000019073486
2021-07-07,6.199999809265137
2021-07-08,6.25
2021-07-09,6.300000190734863
2021-07-12,6.420000076293945
2021-07-13,6.289999961853027
2021-07-14,6.210000038146973
2021-07-15,6.199999809265137
2021-07-16,6.130000114440918
2021-07-19,6.03000020980835
2021-07-20,6.170000076293945
2021-07-21,6.300000190734863
2021-07-22,6.090000152587891
2021-07-23,6.059999942779541
2021-07-26,6.190000057220459
2021-07-27,6.079999923706055
2021-07-28,6.099999904632568
2021-07-29,6.159999847412109
2021-07-30,6.110000133514404
2021-08-02,6.099999904632568
2021-08-03,6.110000133514404
2021-08-04,6.03000020980835
2021-08-05,6.059999942779541
2021-08-06,5.980000019073486
2021-08-09,5.960000038146973
2021-08-10,6.099999904632568
2021-08-11,6.25
2021-08-12,6.170000076293945
2021-08-13,6.039999961853027
2021-08-16,6.050000190734863
2021-08-17,5.929999828338623
2021-08-18,5.900000095367432
2021-08-19,5.849999904632568
2021-08-20,5.940000057220459
2021-08-23,6.050000190734863
2021-08-24,6.03000020980835
2021-08-25,5.980000019073486
2021-08-26,6.03000020980835
2021-08-27,6.28000020980835
2021-08-30,6.090000152587891
2021-08-31,6.090000152587891
2021-09-01,5.820000171661377
2021-09-02,5.659999847412109
2021-09-03,5.630000114440918
2021-09-07,5.679999828338623
2021-09-08,5.630000114440918
2021-09-09,5.539999961853027
2021-09-10,5.550000190734863
2021-09-13,5.510000228881836
