Date,Adj Close
2018-06-14,17.922773361206055
2018-06-15,17.94614028930664
2018-06-18,17.68910026550293
2018-06-19,17.43206024169922
2018-06-20,17.385324478149414
2018-06-21,16.357158660888672
2018-06-22,15.749612808227539
2018-06-25,16.053386688232422
2018-06-26,16.4739990234375
2018-06-27,16.310428619384766
2018-06-28,16.380525588989258
2018-06-29,16.52073097229004
2018-07-02,17.17502212524414
2018-07-03,16.871244430541992
2018-07-05,17.17502212524414
2018-07-06,17.221752166748047
2018-07-09,17.54889488220215
2018-07-10,17.26848793029785
2018-07-11,17.291852951049805
2018-07-12,17.338590621948242
2018-07-13,17.385324478149414
2018-07-16,17.03481101989746
2018-07-17,17.221752166748047
2018-07-18,17.128286361694336
2018-07-19,17.19838523864746
2018-07-20,17.595630645751953
2018-07-23,17.68910026550293
2018-07-24,17.618999481201172
2018-07-25,17.712465286254883
2018-07-26,18.086347579956055
2018-07-27,17.572261810302734
2018-07-30,17.4086971282959
2018-07-31,17.43206024169922
2018-08-01,16.777772903442383
2018-08-02,19.137880325317383
2018-08-03,19.348182678222656
2018-08-06,19.044414520263672
2018-08-07,18.647167205810547
2018-08-08,18.62379264831543
2018-08-09,18.5069580078125
2018-08-10,18.320018768310547
2018-08-13,17.94614028930664
2018-08-14,18.36675262451172
2018-08-15,18.15644645690918
2018-08-16,18.59126091003418
2018-08-17,18.802793502807617
2018-08-20,18.849802017211914
2018-08-21,19.74293327331543
2018-08-22,19.977968215942383
2018-08-23,19.6489200592041
2018-08-24,19.74293327331543
2018-08-27,19.390377044677734
2018-08-28,19.27286148071289
2018-08-29,19.108341217041016
2018-08-30,19.27286148071289
2018-08-31,19.41388511657715
2018-09-04,18.896808624267578
2018-09-05,19.03782844543457
2018-09-06,18.943811416625977
2018-09-07,19.20235252380371
2018-09-10,18.77928924560547
2018-09-11,18.826295852661133
2018-09-12,19.03782844543457
2018-09-13,18.99081802368164
2018-09-14,19.484394073486328
2018-09-17,19.55490493774414
2018-09-18,19.78993797302246
2018-09-19,19.71943473815918
2018-09-20,19.74293327331543
2018-09-21,19.695926666259766
2018-09-24,19.601913452148438
2018-09-25,19.625417709350586
2018-09-26,19.36687660217285
2018-09-27,19.03782844543457
2018-09-28,19.484394073486328
2018-10-01,19.028427124023438
2018-10-02,18.854503631591797
2018-10-03,18.71347999572754
2018-10-04,18.370330810546875
2018-10-05,18.379730224609375
2018-10-08,18.318620681762695
2018-10-09,18.121196746826172
2018-10-10,17.580612182617188
2018-10-11,16.96952247619629
2018-10-12,16.574663162231445
2018-10-15,16.584060668945312
2018-10-16,17.218660354614258
2018-10-17,17.22806167602539
2018-10-18,17.0494327545166
2018-10-19,16.729785919189453
2018-10-22,16.993024826049805
2018-10-23,16.781494140625
2018-10-24,16.024677276611328
2018-10-25,16.311424255371094
2018-10-26,15.85545539855957
2018-10-29,15.3054780960083
2018-10-30,15.963574409484863
2018-10-31,15.822551727294922
2018-11-01,17.637022018432617
2018-11-02,17.862653732299805
2018-11-05,17.39728355407715
2018-11-06,17.857955932617188
2018-11-07,18.083587646484375
2018-11-08,18.501949310302734
2018-11-09,17.82034683227539
2018-11-12,18.23870849609375
2018-11-13,18.68997573852539
2018-11-14,18.71347999572754
2018-11-15,18.881301879882812
2018-11-16,19.183856964111328
2018-11-19,18.928577423095703
2018-11-20,18.663841247558594
2018-11-21,19.112947463989258
2018-11-23,18.952213287353516
2018-11-26,19.221677780151367
2018-11-27,18.857667922973633
2018-11-28,19.84569549560547
2018-11-29,19.382410049438477
2018-11-30,19.732240676879883
2018-12-03,20.015884399414062
2018-12-04,18.867122650146484
2018-12-06,18.834028244018555
2018-12-07,18.857667922973633
2018-12-10,19.084579467773438
2018-12-11,19.595144271850586
2018-12-12,20.521717071533203
2018-12-13,20.516990661621094
2018-12-14,20.048973083496094
2018-12-17,19.486412048339844
2018-12-18,19.476959228515625
2018-12-19,18.90966796875
2018-12-20,19.212223052978516
2018-12-21,19.580961227416992
2018-12-24,18.81511688232422
2018-12-26,19.06094741821289
2018-12-27,19.349315643310547
2018-12-28,19.387136459350586
2018-12-31,19.358774185180664
2019-01-02,19.784236907958984
2019-01-03,19.17913055419922
2019-01-04,19.954429626464844
2019-01-07,19.92606544494629
2019-01-08,20.384618759155273
2019-01-09,20.526443481445312
2019-01-10,20.630447387695312
2019-01-11,20.455537796020508
2019-01-14,19.944971084594727
2019-01-15,20.17188262939453
2019-01-16,20.190797805786133
2019-01-17,20.431894302368164
2019-01-18,20.214433670043945
2019-01-22,19.538414001464844
2019-01-23,19.240585327148438
2019-01-24,19.212223052978516
2019-01-25,19.528961181640625
2019-01-28,19.429683685302734
2019-01-29,19.387136459350586
2019-01-30,19.71333122253418
2019-01-31,19.61405372619629
2019-02-01,20.200254440307617
2019-02-04,19.864604949951172
2019-02-05,20.394075393676758
2019-02-06,19.978065490722656
2019-02-07,18.342378616333008
2019-02-08,18.30928611755371
2019-02-11,17.500896453857422
2019-02-12,18.838754653930664
2019-02-13,18.90494155883789
2019-02-14,19.046764373779297
2019-02-15,19.732240676879883
2019-02-19,20.266435623168945
2019-02-20,20.531171798706055
2019-02-21,20.24601936340332
2019-02-22,20.184234619140625
2019-02-25,19.77075958251953
2019-02-26,19.71847915649414
2019-02-27,19.937097549438477
2019-02-28,19.590158462524414
2019-03-01,19.994125366210938
2019-03-04,19.514116287231445
2019-03-05,19.338274002075195
2019-03-06,19.243223190307617
2019-03-07,19.019853591918945
2019-03-08,18.977075576782227
2019-03-11,19.328767776489258
2019-03-12,19.200448989868164
2019-03-13,19.11965560913086
2019-03-14,18.739450454711914
2019-03-15,18.72043800354004
2019-03-18,18.596872329711914
2019-03-19,18.601621627807617
2019-03-20,18.75845718383789
2019-03-21,18.772714614868164
2019-03-22,17.546546936035156
2019-03-25,17.860218048095703
2019-03-26,17.75090980529785
2019-03-27,17.75090980529785
2019-03-28,17.88397979736328
2019-03-29,17.503774642944336
2019-04-01,17.698631286621094
2019-04-02,17.831703186035156
2019-04-03,17.993289947509766
2019-04-04,18.406766891479492
2019-04-05,18.74420166015625
2019-04-08,18.558849334716797
2019-04-09,18.03606414794922
2019-04-10,18.72043800354004
2019-04-11,18.64914894104004
2019-04-12,18.43052864074707
2019-04-15,18.306961059570312
2019-04-16,18.66815948486328
2019-04-17,18.402013778686523
2019-04-18,18.53983497619629
2019-04-22,18.192901611328125
2019-04-23,18.38300323486328
2019-04-24,18.230920791625977
2019-04-25,17.660612106323242
2019-04-26,17.926753997802734
2019-04-29,17.91249656677246
2019-04-30,17.541793823242188
2019-05-01,17.575061798095703
2019-05-02,18.083587646484375
2019-05-03,19.25272560119629
2019-05-06,19.11490249633789
2019-05-07,17.864971160888672
2019-05-08,18.15488052368164
2019-05-09,17.845958709716797
2019-05-10,18.050321578979492
2019-05-13,17.456247329711914
2019-05-14,17.712892532348633
2019-05-15,17.784177780151367
2019-05-16,17.579816818237305
2019-05-17,17.451496124267578
2019-05-20,17.23287582397461
2019-05-21,17.32792854309082
2019-05-22,16.382165908813477
2019-05-23,16.39167022705078
2019-05-24,17.118812561035156
2019-05-28,17.047527313232422
2019-05-29,17.285152435302734
2019-05-30,17.556053161621094
2019-05-31,16.90019416809082
2019-06-03,17.332679748535156
2019-06-04,18.22141456604004
2019-06-05,17.584566116333008
2019-06-06,18.29235076904297
2019-06-07,18.359302520751953
2019-06-10,18.50277328491211
2019-06-11,18.636676788330078
2019-06-12,19.043176651000977
2019-06-13,19.110124588012695
2019-06-14,19.224903106689453
2019-06-17,18.64145851135254
2019-06-18,19.067089080810547
2019-06-19,19.129255294799805
2019-06-20,19.373153686523438
2019-06-21,19.043176651000977
2019-06-24,19.11490821838379
2019-06-25,19.215341567993164
2019-06-26,19.69835090637207
2019-06-27,20.477869033813477
2019-06-28,20.760025024414062
2019-07-01,20.836544036865234
2019-07-02,20.272228240966797
2019-07-03,19.975727081298828
2019-07-05,20.224403381347656
2019-07-08,19.918336868286133
2019-07-09,19.597923278808594
2019-07-10,20.11441421508789
2019-07-11,19.77008628845215
2019-07-12,20.343965530395508
2019-07-15,20.396570205688477
2019-07-16,20.573516845703125
2019-07-17,20.525691986083984
2019-07-18,20.66916275024414
2019-07-19,20.640464782714844
2019-07-22,20.606992721557617
2019-07-23,20.870018005371094
2019-07-24,21.463024139404297
2019-07-25,20.645248413085938
2019-07-26,21.128263473510742
2019-07-29,20.865238189697266
2019-07-30,21.491718292236328
2019-07-31,20.884363174438477
2019-08-01,21.601715087890625
2019-08-02,22.433834075927734
2019-08-05,22.333406448364258
2019-08-06,21.8121337890625
2019-08-07,21.133045196533203
2019-08-08,21.879087448120117
2019-08-09,21.090002059936523
2019-08-12,21.36737632751465
2019-08-13,21.654315948486328
2019-08-14,21.874305725097656
2019-08-15,21.701271057128906
2019-08-16,22.042531967163086
2019-08-19,21.874305725097656
2019-08-20,21.2927188873291
2019-08-21,21.802207946777344
2019-08-22,21.57630157470703
2019-08-23,20.86494255065918
2019-08-26,21.100461959838867
2019-08-27,21.05720329284668
2019-08-28,21.119688034057617
2019-08-29,21.335979461669922
2019-08-30,21.31675148010254
2019-09-03,21.239849090576172
2019-09-04,20.58135986328125
2019-09-05,21.105266571044922
2019-09-06,20.754392623901367
2019-09-09,20.989910125732422
2019-09-10,21.340784072875977
2019-09-11,21.436914443969727
2019-09-12,21.73011016845703
2019-09-13,21.8839168548584
2019-09-16,20.610200881958008
2019-09-17,21.369626998901367
2019-09-18,21.360010147094727
2019-09-19,21.167755126953125
2019-09-20,20.81207275390625
2019-09-23,20.836103439331055
2019-09-24,20.326616287231445
2019-09-25,20.41313362121582
2019-09-26,20.100711822509766
2019-09-27,20.51887321472168
2019-09-30,20.42755699157715
2019-10-01,19.793100357055664
2019-10-02,19.894031524658203
2019-10-03,19.54315948486328
2019-10-04,19.71138572692871
2019-10-07,19.54315948486328
2019-10-08,19.15864372253418
2019-10-09,18.942352294921875
2019-10-10,18.716442108154297
2019-10-11,19.03847885131836
2019-10-14,19.437419891357422
2019-10-15,19.692161560058594
2019-10-16,19.49028968811035
2019-10-17,19.7546443939209
2019-10-18,19.341289520263672
2019-10-21,19.845970153808594
2019-10-22,19.45664405822754
2019-10-23,19.29802894592285
2019-10-24,19.081741333007812
2019-10-25,19.153837203979492
2019-10-28,19.3941593170166
2019-10-29,19.749839782714844
2019-10-30,19.841163635253906
2019-10-31,20.547714233398438
2019-11-01,20.937040328979492
2019-11-04,21.302331924438477
2019-11-05,21.547466278076172
2019-11-06,21.2927188873291
2019-11-07,21.706079483032227
2019-11-08,21.456138610839844
2019-11-11,20.951461791992188
2019-11-12,20.672683715820312
2019-11-13,20.672683715820312
2019-11-14,20.276432037353516
2019-11-15,20.155624389648438
2019-11-18,19.759374618530273
2019-11-19,19.71105194091797
2019-11-20,19.227819442749023
2019-11-21,19.136003494262695
2019-11-22,19.27614402770996
2019-11-25,20.063810348510742
2019-11-26,20.397241592407227
2019-11-27,20.310258865356445
2019-11-29,19.967164993286133
2019-12-02,19.653060913085938
2019-12-03,19.643396377563477
2019-12-04,20.2716007232666
2019-12-05,20.353750228881836
2019-12-06,20.725841522216797
2019-12-09,21.01094627380371
2019-12-10,21.180078506469727
2019-12-11,21.397531509399414
2019-12-12,21.755123138427734
2019-12-13,21.416860580444336
2019-12-16,21.537668228149414
2019-12-17,21.764789581298828
2019-12-18,21.658477783203125
2019-12-19,21.605321884155273
2019-12-20,21.972579956054688
2019-12-23,22.01123809814453
2019-12-24,22.180370330810547
2019-12-26,22.22869300842285
2019-12-27,21.80828094482422
2019-12-30,21.875932693481445
2019-12-31,22.136878967285156
2020-01-02,22.146543502807617
2020-01-03,21.528003692626953
2020-01-06,21.407196044921875
2020-01-07,21.126924514770508
2020-01-08,20.99645233154297
2020-01-09,20.725841522216797
2020-01-10,20.48905372619629
2020-01-13,20.79832649230957
2020-01-14,20.605031967163086
2020-01-15,20.460065841674805
2020-01-16,20.725841522216797
2020-01-17,21.00128173828125
2020-01-21,20.257104873657227
2020-01-22,20.16529083251953
2020-01-23,20.658185958862305
2020-01-24,20.24260902404785
2020-01-27,20.24260902404785
2020-01-28,20.464895248413086
2020-01-29,20.421403884887695
2020-01-30,20.600200653076172
2020-01-31,20.189449310302734
2020-02-03,20.778995513916016
2020-02-04,20.339252471923828
2020-02-05,20.600200653076172
2020-02-06,20.47455596923828
2020-02-07,20.213613510131836
2020-02-10,20.5277156829834
2020-02-11,20.38274383544922
2020-02-12,20.55670738220215
2020-02-13,20.735504150390625
2020-02-14,20.75483512878418
2020-02-18,20.50355339050293
2020-02-19,20.440732955932617
2020-02-20,20.276981353759766
2020-02-21,19.995153427124023
2020-02-24,19.334318161010742
2020-02-25,18.717212677001953
2020-02-26,19.06707000732422
2020-02-27,18.255599975585938
2020-02-28,17.371244430541992
2020-03-02,18.328489303588867
2020-03-03,18.66376304626465
2020-03-04,19.54326057434082
2020-03-05,19.36833381652832
2020-03-06,19.086505889892578
2020-03-09,18.221586227416992
2020-03-10,18.581159591674805
2020-03-11,18.430526733398438
2020-03-12,16.54520034790039
2020-03-13,18.143840789794922
2020-03-16,15.262401580810547
2020-03-17,15.048600196838379
2020-03-18,13.65890121459961
2020-03-19,16.151613235473633
2020-03-20,16.345977783203125
2020-03-23,16.35083770751953
2020-03-24,16.89991569519043
2020-03-25,16.856182098388672
2020-03-26,17.87173080444336
2020-03-27,16.171049118041992
2020-03-30,17.633636474609375
2020-03-31,17.298358917236328
2020-04-01,15.884363174438477
2020-04-02,16.33139991760254
2020-04-03,15.072896003723145
2020-04-06,16.627805709838867
2020-04-07,16.04957389831543
2020-04-08,16.4285831451416
2020-04-09,17.196319580078125
2020-04-13,16.399431228637695
2020-04-14,16.79787254333496
2020-04-15,16.107879638671875
2020-04-16,16.768718719482422
2020-04-17,17.186601638793945
2020-04-20,16.856182098388672
2020-04-21,16.972801208496094
2020-04-22,17.060264587402344
2020-04-23,17.346952438354492
2020-04-24,17.10885238647461
2020-04-27,17.89603042602539
2020-04-28,17.97377586364746
2020-04-29,18.867847442626953
2020-04-30,18.18757438659668
2020-05-01,17.20117950439453
2020-05-04,17.10399627685547
2020-05-05,16.807592391967773
2020-05-06,16.593791961669922
2020-05-07,16.724985122680664
2020-05-08,17.73082160949707
2020-05-11,17.657930374145508
2020-05-12,16.705551147460938
2020-05-13,16.749286651611328
2020-05-14,15.947531700134277
2020-05-15,16.38970947265625
2020-05-18,17.750255584716797
2020-05-19,17.269208908081055
2020-05-20,18.158416748046875
2020-05-21,18.88728141784668
2020-05-22,19.83966636657715
2020-05-26,20.155506134033203
2020-05-27,21.005842208862305
2020-05-28,20.670570373535156
2020-05-29,20.845497131347656
2020-06-01,20.6268367767334
2020-06-02,20.73859405517578
2020-06-03,20.92324447631836
2020-06-04,20.93936538696289
2020-06-05,21.276460647583008
2020-06-08,21.481657028198242
2020-06-09,21.828529357910156
2020-06-10,20.12836456298828
2020-06-11,18.735990524291992
2020-06-12,19.10240364074707
2020-06-15,19.84500503540039
2020-06-16,20.929590225219727
2020-06-17,20.392183303833008
2020-06-18,20.191877365112305
2020-06-19,19.27339744567871
2020-06-22,19.351566314697266
2020-06-23,19.51767349243164
2020-06-24,20.221189498901367
2020-06-25,20.426380157470703
2020-06-26,20.240732192993164
2020-06-29,21.149438858032227
2020-06-30,20.802568435668945
2020-07-01,20.509435653686523
2020-07-02,21.20806884765625
2020-07-06,21.388830184936523
2020-07-07,21.520740509033203
2020-07-08,21.437686920166016
2020-07-09,20.958906173706055
2020-07-10,21.44257164001465
2020-07-13,21.506084442138672
2020-07-14,22.155855178833008
2020-07-15,22.59067153930664
2020-07-16,22.536928176879883
2020-07-17,22.991283416748047
2020-07-20,23.142732620239258
2020-07-21,23.211132049560547
2020-07-22,23.0889949798584
2020-07-23,23.299070358276367
2020-07-24,22.75189208984375
2020-07-27,23.167160034179688
2020-07-28,22.99616813659668
2020-07-29,23.65571403503418
2020-07-30,24.94549560546875
2020-07-31,25.175111770629883
2020-08-03,25.39984703063965
2020-08-04,24.701217651367188
2020-08-05,24.549766540527344
2020-08-06,24.96014976501465
2020-08-07,26.030078887939453
2020-08-10,26.899703979492188
2020-08-11,27.808408737182617
2020-08-12,28.961395263671875
2020-08-13,28.487102508544922
2020-08-14,28.389005661010742
2020-08-17,26.98623275756836
2020-08-18,26.211271286010742
2020-08-19,26.03960418701172
2020-08-20,25.230310440063477
2020-08-21,24.754547119140625
2020-08-24,26.10336685180664
2020-08-25,25.706079483032227
2020-08-26,25.063547134399414
2020-08-27,25.00959587097168
2020-08-28,25.166549682617188
2020-08-31,24.631925582885742
2020-09-01,24.313112258911133
2020-09-02,25.08807373046875
2020-09-03,24.06296730041504
2020-09-04,24.293493270874023
2020-09-08,24.254255294799805
2020-09-09,24.430830001831055
2020-09-10,24.386686325073242
2020-09-11,24.102205276489258
2020-09-14,24.180683135986328
2020-09-15,24.24444580078125
2020-09-16,24.298397064208984
2020-09-17,24.259157180786133
2020-09-18,24.60740089416504
2020-09-21,23.1948184967041
2020-09-22,22.689620971679688
2020-09-23,21.924474716186523
2020-09-24,22.30214500427246
2020-09-25,22.135379791259766
2020-09-28,22.82695960998535
2020-09-29,22.85148048400879
2020-09-30,22.611146926879883
2020-10-01,22.557193756103516
2020-10-02,22.85148048400879
2020-10-05,23.283103942871094
2020-10-06,23.018245697021484
2020-10-07,22.704334259033203
2020-10-08,22.660194396972656
2020-10-09,23.547962188720703
2020-10-12,24.112016677856445
2020-10-13,24.69078254699707
2020-10-14,24.200302124023438
2020-10-15,24.5289249420166
2020-10-16,24.92621421813965
2020-10-19,24.837926864624023
2020-10-20,25.043930053710938
2020-10-21,25.554025650024414
2020-10-22,25.995460510253906
2020-10-23,24.612306594848633
2020-10-26,23.587202072143555
2020-10-27,23.008434295654297
2020-10-28,22.58662223815918
2020-10-29,23.121244430541992
2020-10-30,22.910337448120117
2020-11-02,23.59701156616211
2020-11-03,24.970355987548828
2020-11-04,24.730022430419922
2020-11-05,25.41150665283203
2020-11-06,24.209177017211914
2020-11-09,25.224258422851562
2020-11-10,26.1900634765625
2020-11-11,26.1900634765625
2020-11-12,25.54947853088379
2020-11-13,25.71208953857422
2020-11-16,27.15093994140625
2020-11-17,27.46137809753418
2020-11-18,25.717016220092773
2020-11-19,25.75643539428711
2020-11-20,25.82049560546875
2020-11-23,26.057018280029297
2020-11-24,26.39702033996582
2020-11-25,25.51991081237793
2020-11-27,25.60860824584961
2020-11-30,24.726572036743164
2020-12-01,25.14048957824707
2020-12-02,25.125707626342773
2020-12-03,25.406579971313477
2020-12-04,26.392093658447266
2020-12-07,26.07672882080078
2020-12-08,26.727169036865234
2020-12-09,26.569486618041992
2020-12-10,25.899335861206055
2020-12-11,25.278461456298828
2020-12-14,24.93353271484375
2020-12-15,26.155569076538086
2020-12-16,25.441072463989258
2020-12-17,25.82049560546875
2020-12-18,25.342519760131836
2020-12-21,24.948312759399414
2020-12-22,25.41643524169922
2020-12-23,25.500202178955078
2020-12-24,25.71208953857422
2020-12-28,25.643102645874023
2020-12-29,25.77121925354004
2020-12-30,25.68745231628418
2020-12-31,25.776147842407227
2021-01-04,25.57411766052246
2021-01-05,26.32310676574707
2021-01-06,28.11181640625
2021-01-07,28.48138427734375
2021-01-08,27.303693771362305
2021-01-11,26.92919921875
2021-01-12,27.54514503479004
2021-01-13,26.80600929260254
2021-01-14,26.92919921875
2021-01-15,26.53006362915039
2021-01-19,27.057315826416016
2021-01-20,26.59412384033203
2021-01-21,26.219629287719727
2021-01-22,26.85528564453125
2021-01-25,26.047163009643555
2021-01-26,25.776147842407227
2021-01-27,24.66251564025879
2021-01-28,25.303098678588867
2021-01-29,27.067171096801758
2021-02-01,27.7225399017334
2021-02-02,27.505727767944336
2021-02-03,27.54514503479004
2021-02-04,27.865436553955078
2021-02-05,27.79152488708496
2021-02-08,29.688640594482422
2021-02-09,30.536184310913086
2021-02-10,30.44255828857422
2021-02-11,31.07827377319336
2021-02-12,31.291004180908203
2021-02-16,30.53408432006836
2021-02-17,30.23725128173828
2021-02-18,29.836530685424805
2021-02-19,30.380718231201172
2021-02-22,30.830915451049805
2021-02-23,30.474716186523438
2021-02-24,32.1171875
2021-02-25,31.266267776489258
2021-02-26,30.969436645507812
2021-03-01,31.63235855102539
2021-03-02,31.582887649536133
2021-03-03,31.85993194580078
2021-03-04,30.445032119750977
2021-03-05,32.00835037231445
2021-03-08,34.511627197265625
2021-03-09,34.234580993652344
2021-03-10,36.02546691894531
2021-03-11,37.18311309814453
2021-03-12,38.49906539916992
2021-03-15,37.846038818359375
2021-03-16,36.68839645385742
2021-03-17,37.044586181640625
2021-03-18,36.18377685546875
2021-03-19,34.838138580322266
2021-03-22,33.957542419433594
2021-03-23,32.1171875
2021-03-24,31.414684295654297
2021-03-25,30.900177001953125
2021-03-26,33.116519927978516
2021-03-29,31.988561630249023
2021-03-30,32.55253982543945
2021-03-31,33.165992736816406
2021-04-01,33.54197692871094
2021-04-05,33.52219009399414
2021-04-06,34.18510818481445
2021-04-07,32.69105911254883
2021-04-08,32.750423431396484
2021-04-09,32.928524017333984
2021-04-12,32.77021408081055
2021-04-13,32.216129302978516
2021-04-14,32.65148162841797
2021-04-15,32.898841857910156
2021-04-16,33.57166290283203
2021-04-19,33.17588424682617
2021-04-20,32.45359420776367
2021-04-21,33.057151794433594
2021-04-22,32.58222198486328
2021-04-23,33.33419418334961
2021-04-26,33.561763763427734
2021-04-27,33.22535705566406
2021-04-28,33.10662078857422
2021-04-29,33.146202087402344
2021-04-30,32.99778366088867
2021-05-03,34.0861701965332
2021-05-04,33.9278564453125
2021-05-05,33.64091873168945
2021-05-06,33.81901931762695
2021-05-07,34.284061431884766
2021-05-10,33.10662078857422
2021-05-11,32.8592643737793
2021-05-12,31.67193603515625
2021-05-13,32.69105911254883
2021-05-14,32.90873336791992
2021-05-17,32.65148162841797
2021-05-18,31.483945846557617
2021-05-19,31.19700813293457
2021-05-20,31.404788970947266
2021-05-21,32.443702697753906
2021-05-24,32.79000473022461
2021-05-25,31.988561630249023
2021-05-26,32.59211730957031
2021-05-27,33.42324447631836
2021-05-28,33.660709381103516
2021-06-01,34.234580993652344
2021-06-02,33.43313980102539
2021-06-03,33.545352935791016
2021-06-04,33.23750686645508
2021-06-07,33.535423278808594
2021-06-08,33.69430923461914
2021-06-09,33.16799545288086
2021-06-10,32.55229949951172
2021-06-11,32.850215911865234
2021-06-14,32.27424621582031
2021-06-15,32.33382797241211
2021-06-16,32.15507888793945
2021-06-17,31.459941864013672
2021-06-18,31.221607208251953
2021-06-21,31.52945327758789
2021-06-22,31.390426635742188
2021-06-23,31.847232818603516
2021-06-24,32.44306182861328
2021-06-25,32.760841369628906
2021-06-28,31.817440032958984
2021-06-29,31.857162475585938
2021-06-30,32.52250671386719
2021-07-01,32.91973114013672
2021-07-02,33.16799545288086
2021-07-06,32.26431655883789
2021-07-07,31.92667579650879
2021-07-08,30.625776290893555
2021-07-09,31.559246063232422
2021-07-12,32.105430603027344
2021-07-13,31.400358200073242
2021-07-14,31.191816329956055
2021-07-15,30.943552017211914
2021-07-16,30.655567169189453
2021-07-19,30.159040451049805
2021-07-20,30.973344802856445
2021-07-21,31.162023544311523
2021-07-22,30.64563751220703
2021-07-23,31.291122436523438
2021-07-26,31.61882972717285
2021-07-27,31.30105209350586
2021-07-28,31.37056541442871
2021-07-29,32.085567474365234
2021-07-30,36.05778121948242
2021-08-02,35.12430953979492
2021-08-03,35.26333236694336
2021-08-04,34.548336029052734
2021-08-05,35.134239196777344
2021-08-06,35.600975036621094
2021-08-09,35.02500534057617
2021-08-10,36.45500183105469
2021-08-11,37.03097152709961
2021-08-12,36.9412841796875
2021-08-13,36.93132019042969
2021-08-16,37.379756927490234
2021-08-17,36.77187728881836
2021-08-18,36.59250259399414
2021-08-19,36.7220458984375
2021-08-20,37.379756927490234
2021-08-23,36.69215393066406
2021-08-24,36.53270721435547
2021-08-25,36.403160095214844
2021-08-26,36.69215393066406
2021-08-27,38.48590087890625
2021-08-30,37.56909942626953
2021-08-31,37.74847412109375
2021-09-01,37.80826187133789
2021-09-02,37.41961669921875
2021-09-03,36.57257080078125
2021-09-07,35.91486358642578
2021-09-08,35.29701232910156
2021-09-09,35.07777786254883
2021-09-10,34.99805450439453
2021-09-13,35.47638702392578
2021-09-14,34.53965377807617
