Date,Adj Close
2018-07-27,52.480918884277344
2018-07-30,53.12455749511719
2018-07-31,54.06524658203125
2018-08-01,53.57014465332031
2018-08-02,51.985816955566406
2018-08-03,50.15393829345703
2018-08-06,51.63924789428711
2018-08-07,53.07503890991211
2018-08-08,52.03532791137695
2018-08-09,52.233367919921875
2018-08-10,50.25295639038086
2018-08-13,48.61912155151367
2018-08-14,47.72793197631836
2018-08-15,48.66862487792969
2018-08-16,49.36177062988281
2018-08-17,48.866668701171875
2018-08-20,44.7573127746582
2018-08-21,47.57939910888672
2018-08-22,47.034786224365234
2018-08-23,46.24262237548828
2018-08-24,46.638702392578125
2018-08-27,47.92597579956055
2018-08-28,47.084293365478516
2018-08-29,46.98527908325195
2018-08-30,46.39114761352539
2018-08-31,46.094085693359375
2018-09-04,45.99507141113281
2018-09-05,47.183319091796875
2018-09-06,46.83674621582031
2018-09-07,46.39114761352539
2018-09-10,46.638702392578125
2018-09-11,48.322059631347656
2018-09-12,49.90638732910156
2018-09-13,47.82695770263672
2018-09-14,47.72793197631836
2018-09-17,45.351436614990234
2018-09-18,45.747520446777344
2018-09-19,47.084293365478516
2018-09-20,45.202911376953125
2018-09-21,44.65829086303711
2018-09-24,43.76710891723633
2018-09-25,43.17298126220703
2018-09-26,40.0538330078125
2018-09-27,39.360694885253906
2018-09-28,38.61803436279297
2018-10-01,38.330875396728516
2018-10-02,37.588218688964844
2018-10-03,37.71694564819336
2018-10-04,37.6971435546875
2018-10-05,36.815860748291016
2018-10-08,37.865482330322266
2018-10-09,36.815860748291016
2018-10-10,36.08310317993164
2018-10-11,35.38996887207031
2018-10-12,35.15231704711914
2018-10-15,34.033382415771484
2018-10-16,36.0038948059082
2018-10-17,33.003570556640625
2018-10-18,31.538063049316406
2018-10-19,30.419130325317383
2018-10-22,30.05275535583496
2018-10-23,30.656776428222656
2018-10-24,29.389318466186523
2018-10-25,30.97364616394043
2018-10-26,29.64676856994629
2018-10-29,29.51803970336914
2018-10-30,30.47854232788086
2018-10-31,30.16167449951172
2018-11-01,34.93446350097656
2018-11-02,34.81564712524414
2018-11-05,35.45927810668945
2018-11-06,35.70683288574219
2018-11-07,36.8455696105957
2018-11-08,35.83555603027344
2018-11-09,35.49888229370117
2018-11-12,35.132511138916016
2018-11-13,36.162322998046875
2018-11-14,35.87516403198242
2018-11-15,33.64719772338867
2018-11-16,34.61760330200195
2018-11-19,34.290836334228516
2018-11-20,35.55830383300781
2018-11-21,36.310855865478516
2018-11-23,36.13262176513672
2018-11-26,36.776248931884766
2018-11-27,37.05350875854492
2018-11-28,38.915096282958984
2018-11-29,38.221954345703125
2018-11-30,38.35068130493164
2018-12-03,38.390289306640625
2018-12-04,34.498775482177734
2018-12-06,34.944374084472656
2018-12-07,35.16221618652344
2018-12-10,34.24132537841797
2018-12-11,33.16200256347656
2018-12-12,34.46907424926758
2018-12-13,33.64719772338867
2018-12-14,32.439151763916016
2018-12-17,32.498565673828125
2018-12-18,33.389747619628906
2018-12-19,32.41934585571289
2018-12-20,32.181697845458984
2018-12-21,31.597475051879883
2018-12-24,31.260805130004883
2018-12-26,33.03327178955078
2018-12-27,32.9837646484375
2018-12-28,33.231319427490234
2018-12-31,33.360042572021484
2019-01-02,34.12249755859375
2019-01-03,34.063087463378906
2019-01-04,36.6871337890625
2019-01-07,38.053619384765625
2019-01-08,38.390289306640625
2019-01-09,39.380496978759766
2019-01-10,39.11314392089844
2019-01-11,38.88539123535156
2019-01-14,38.519020080566406
2019-01-15,38.26156234741211
2019-01-16,38.142738342285156
2019-01-17,38.687355041503906
2019-01-18,38.519020080566406
2019-01-22,37.68724060058594
2019-01-23,38.08332443237305
2019-01-24,39.31118392944336
2019-01-25,39.3012809753418
2019-01-28,39.59833908081055
2019-01-29,40.093448638916016
2019-01-30,40.202362060546875
2019-01-31,41.69758224487305
2019-02-01,41.816402435302734
2019-02-04,42.79670715332031
2019-02-05,43.20269012451172
2019-02-06,41.76689529418945
2019-02-07,41.70747756958008
2019-02-08,41.43022537231445
2019-02-11,41.82630920410156
2019-02-12,44.38103485107422
2019-02-13,43.57896423339844
2019-02-14,43.54926300048828
2019-02-15,44.4305419921875
2019-02-19,44.83652877807617
2019-02-20,44.00475311279297
2019-02-21,45.579185485839844
2019-02-22,46.07428741455078
2019-02-25,45.33163070678711
2019-02-26,45.202911376953125
2019-02-27,45.014766693115234
2019-02-28,43.192787170410156
2019-03-01,46.44066619873047
2019-03-04,46.420860290527344
2019-03-05,45.777225494384766
2019-03-06,45.202911376953125
2019-03-07,46.084190368652344
2019-03-08,45.95546340942383
2019-03-11,44.55927276611328
2019-03-12,44.232505798339844
2019-03-13,43.73740005493164
2019-03-14,42.79670715332031
2019-03-15,43.90573501586914
2019-03-18,43.57896423339844
2019-03-19,43.4106330871582
2019-03-20,43.10367202758789
2019-03-21,44.935550689697266
2019-03-22,44.767215728759766
2019-03-25,46.35154724121094
2019-03-26,46.38125228881836
2019-03-27,47.817047119140625
2019-03-28,47.638816833496094
2019-03-29,48.024993896484375
2019-04-01,48.01509475708008
2019-04-02,47.74773406982422
2019-04-03,48.72803497314453
2019-04-04,50.11433029174805
2019-04-05,50.68864822387695
2019-04-08,51.10453796386719
2019-04-09,50.02520751953125
2019-04-10,51.540225982666016
2019-04-11,50.98571014404297
2019-04-12,51.11443328857422
2019-04-15,51.035221099853516
2019-04-16,51.579833984375
2019-04-17,51.63924789428711
2019-04-18,51.67884826660156
2019-04-22,49.70834732055664
2019-04-23,50.25295639038086
2019-04-24,50.609432220458984
2019-04-25,47.28234100341797
2019-04-26,47.13380813598633
2019-04-29,47.034786224365234
2019-04-30,47.559593200683594
2019-05-01,47.95568084716797
2019-05-02,52.5997428894043
2019-05-03,54.41182327270508
2019-05-06,54.203880310058594
2019-05-07,54.32270431518555
2019-05-08,52.530433654785156
2019-05-09,54.01573944091797
2019-05-10,54.68907928466797
2019-05-13,53.3523063659668
2019-05-14,54.59006118774414
2019-05-15,55.17428207397461
2019-05-16,54.58015823364258
2019-05-17,53.91672134399414
2019-05-20,52.560142517089844
2019-05-21,54.837615966796875
2019-05-22,53.92662048339844
2019-05-23,53.37210464477539
2019-05-24,54.421722412109375
2019-05-28,52.61955261230469
2019-05-29,51.500614166259766
2019-05-30,51.61943817138672
2019-05-31,50.93619918823242
2019-06-03,51.857093811035156
2019-06-04,52.79779052734375
2019-06-05,53.431514739990234
2019-06-06,52.67896270751953
2019-06-07,53.619659423828125
2019-06-10,54.04545211791992
2019-06-11,52.41160583496094
2019-06-12,52.609649658203125
2019-06-13,54.0256462097168
2019-06-14,53.57014465332031
2019-06-17,53.0948486328125
2019-06-18,52.83739471435547
2019-06-19,52.500728607177734
2019-06-20,53.92662048339844
2019-06-21,53.52063751220703
2019-06-24,53.7582893371582
2019-06-25,53.23347854614258
2019-06-26,51.649147033691406
2019-06-27,54.649471282958984
2019-06-28,58.6400032043457
2019-07-01,57.09528350830078
2019-07-02,57.0556755065918
2019-07-03,57.887447357177734
2019-07-05,56.99626541137695
2019-07-08,56.7883186340332
2019-07-09,55.42183303833008
2019-07-10,55.887229919433594
2019-07-11,55.718894958496094
2019-07-12,57.025970458984375
2019-07-15,55.83771896362305
2019-07-16,56.40213394165039
2019-07-17,53.96623229980469
2019-07-18,54.25339126586914
2019-07-19,52.550235748291016
2019-07-22,51.96601486206055
2019-07-23,51.66895294189453
2019-07-24,53.06514358520508
2019-07-25,52.96612548828125
2019-07-26,52.649253845214844
2019-07-29,51.78777313232422
2019-07-30,52.886905670166016
2019-07-31,52.7581787109375
2019-08-01,52.461116790771484
2019-08-02,52.37199783325195
2019-08-05,50.29256820678711
2019-08-06,52.29278564453125
2019-08-07,53.23347854614258
2019-08-08,54.986141204833984
2019-08-09,55.1148681640625
2019-08-12,55.194087982177734
2019-08-13,56.10507583618164
2019-08-14,55.392127990722656
2019-08-15,54.89702224731445
2019-08-16,55.72879409790039
2019-08-19,57.3923454284668
2019-08-20,58.31324005126953
2019-08-21,58.53107833862305
2019-08-22,58.045875549316406
2019-08-23,55.24359893798828
2019-08-26,55.16437530517578
2019-08-27,53.867210388183594
2019-08-28,55.42183303833008
2019-08-29,56.055564880371094
2019-08-30,56.352630615234375
2019-09-03,54.36231231689453
2019-09-04,55.13467788696289
2019-09-05,54.32270431518555
2019-09-06,54.65937805175781
2019-09-09,54.550453186035156
2019-09-10,54.56034851074219
2019-09-11,57.95676040649414
2019-09-12,57.887447357177734
2019-09-13,57.6299934387207
2019-09-16,58.55088424682617
2019-09-17,59.0756950378418
2019-09-18,59.590599060058594
2019-09-19,59.768836975097656
2019-09-20,58.758827209472656
2019-09-23,58.6400032043457
2019-09-24,58.96677017211914
2019-09-25,59.02618408203125
2019-09-26,57.9765625
2019-09-27,56.065467834472656
2019-09-30,56.77841567993164
2019-10-01,56.501163482666016
2019-10-02,56.20409393310547
2019-10-03,56.59027862548828
2019-10-04,58.12509536743164
2019-10-07,58.29343032836914
2019-10-08,57.8082275390625
2019-10-09,58.69941329956055
2019-10-10,58.333038330078125
2019-10-11,57.996368408203125
2019-10-14,57.639896392822266
2019-10-15,61.293758392333984
2019-10-16,62.18494415283203
2019-10-17,64.54163360595703
2019-10-18,64.74957275390625
2019-10-21,64.64065551757812
2019-10-22,65.34369659423828
2019-10-23,65.40311431884766
2019-10-24,63.670249938964844
2019-10-25,63.20485305786133
2019-10-28,61.6700325012207
2019-10-29,61.39277648925781
2019-10-30,62.47209930419922
2019-10-31,64.58123779296875
2019-11-01,74.9585952758789
2019-11-04,71.08689880371094
2019-11-05,69.87883758544922
2019-11-06,69.98776245117188
2019-11-07,68.51235961914062
2019-11-08,68.78961181640625
2019-11-11,69.54216766357422
2019-11-12,69.56197357177734
2019-11-13,70.38385009765625
2019-11-14,70.01747131347656
2019-11-15,69.08667755126953
2019-11-18,70.65119934082031
2019-11-19,70.45316314697266
2019-11-20,70.77002716064453
2019-11-21,71.30474090576172
2019-11-22,70.63140106201172
2019-11-25,71.27503967285156
2019-11-26,71.51268005371094
2019-11-27,71.20572662353516
2019-11-29,70.99776458740234
2019-12-02,68.72029876708984
2019-12-03,69.63129425048828
2019-12-04,69.7699203491211
2019-12-05,71.09679412841797
2019-12-06,70.7502212524414
2019-12-09,70.24522399902344
2019-12-10,70.29472351074219
2019-12-11,70.9185562133789
2019-12-12,68.0865707397461
2019-12-13,70.06698608398438
2019-12-16,69.3144302368164
2019-12-17,71.36415100097656
2019-12-18,71.13639831542969
2019-12-19,68.26480865478516
2019-12-20,68.85893249511719
2019-12-23,69.6609878540039
2019-12-24,70.26502227783203
2019-12-26,69.26490783691406
2019-12-27,68.3935317993164
2019-12-30,68.10637664794922
2019-12-31,68.19548797607422
2020-01-02,68.38362884521484
2020-01-03,68.85893249511719
2020-01-06,69.13618469238281
2020-01-07,68.36382293701172
2020-01-08,69.4035415649414
2020-01-09,68.68069458007812
2020-01-10,69.2352066040039
2020-01-13,70.60169219970703
2020-01-14,71.89885711669922
2020-01-15,75.0378189086914
2020-01-16,74.21593475341797
2020-01-17,73.99810791015625
2020-01-21,75.30516815185547
2020-01-22,75.75076293945312
2020-01-23,78.3252944946289
2020-01-24,76.27556610107422
2020-01-27,75.62203979492188
2020-01-28,76.56272888183594
2020-01-29,75.88938903808594
2020-01-30,75.8299789428711
2020-01-31,73.40397644042969
2020-02-03,74.75065612792969
2020-02-04,74.36447143554688
2020-02-05,75.91909790039062
2020-02-06,75.7111587524414
2020-02-07,75.02790832519531
2020-02-10,75.17643737792969
2020-02-11,75.04772186279297
2020-02-12,73.79015350341797
2020-02-13,73.98820495605469
2020-02-14,74.65164184570312
2020-02-18,74.5328140258789
2020-02-19,76.52312469482422
2020-02-20,77.11724853515625
2020-02-21,78.36491394042969
2020-02-24,76.59244537353516
2020-02-25,69.77982330322266
2020-02-26,68.98766326904297
2020-02-27,68.13607788085938
2020-02-28,65.40311431884766
2020-03-02,64.195068359375
2020-03-03,65.06643676757812
2020-03-04,71.44337463378906
2020-03-05,68.73020935058594
2020-03-06,64.18515014648438
2020-03-09,53.21367645263672
2020-03-10,55.05545425415039
2020-03-11,49.124122619628906
2020-03-12,41.7272834777832
2020-03-13,46.232723236083984
2020-03-16,34.092796325683594
2020-03-17,36.251441955566406
2020-03-18,30.023048400878906
2020-03-19,35.736541748046875
2020-03-20,35.98408889770508
2020-03-23,34.310638427734375
2020-03-24,38.74676513671875
2020-03-25,43.98495101928711
2020-03-26,46.628807067871094
2020-03-27,43.81661605834961
2020-03-30,40.40040588378906
2020-03-31,39.47951889038086
2020-04-01,33.44915771484375
2020-04-02,34.013580322265625
2020-04-03,31.201393127441406
2020-04-06,37.80606460571289
2020-04-07,37.71694564819336
2020-04-08,43.23239517211914
2020-04-09,44.38103485107422
2020-04-13,40.44001770019531
2020-04-14,41.07374954223633
2020-04-15,38.17244338989258
2020-04-16,36.15242004394531
2020-04-17,40.94501876831055
2020-04-20,38.410091400146484
2020-04-21,37.41988754272461
2020-04-22,36.96439743041992
2020-04-23,37.77635955810547
2020-04-24,39.92510986328125
2020-04-27,42.49964141845703
2020-04-28,46.054481506347656
2020-04-29,52.282875061035156
2020-04-30,48.827064514160156
2020-05-01,46.2030143737793
2020-05-04,46.401058197021484
2020-05-05,49.04490280151367
2020-05-06,50.163841247558594
2020-05-07,51.312477111816406
2020-05-08,54.79800033569336
2020-05-11,52.29278564453125
2020-05-12,49.21324157714844
2020-05-13,47.39126205444336
2020-05-14,47.628910064697266
2020-05-15,49.84697723388672
2020-05-18,56.53086471557617
2020-05-19,56.00605773925781
2020-05-20,56.87743377685547
2020-05-21,58.81824493408203
2020-05-22,60.98678970336914
2020-05-26,63.46229934692383
2020-05-27,69.98776245117188
2020-05-28,65.41300964355469
2020-05-29,63.65044403076172
2020-06-01,67.15576934814453
2020-06-02,68.15587615966797
2020-06-03,70.1561050415039
2020-06-04,70.23532104492188
2020-06-05,73.56240844726562
2020-06-08,71.02748107910156
2020-06-09,72.79005432128906
2020-06-10,71.97808074951172
2020-06-11,64.63074493408203
2020-06-12,66.83891296386719
2020-06-15,71.97808074951172
2020-06-16,72.2949447631836
2020-06-17,71.01758575439453
2020-06-18,69.46295928955078
2020-06-19,68.96785736083984
2020-06-22,68.77972412109375
2020-06-23,71.24532318115234
2020-06-24,66.77949523925781
2020-06-25,65.7991943359375
2020-06-26,63.37318801879883
2020-06-29,66.67057800292969
2020-06-30,68.10637664794922
2020-07-01,66.51214599609375
2020-07-02,67.68058013916016
2020-07-06,70.1759033203125
2020-07-07,67.52215576171875
2020-07-08,72.15632629394531
2020-07-09,69.78972625732422
2020-07-10,71.07699584960938
2020-07-13,68.86883544921875
2020-07-14,71.2849349975586
2020-07-15,75.11703491210938
2020-07-16,76.58253479003906
2020-07-17,76.22605895996094
2020-07-20,76.9192123413086
2020-07-21,76.0775375366211
2020-07-22,80.75131225585938
2020-07-23,78.68177032470703
2020-07-24,77.85989379882812
2020-07-27,79.82051086425781
2020-07-28,76.8994140625
2020-07-29,79.99874877929688
2020-07-30,80.5433578491211
2020-07-31,78.335205078125
2020-08-03,83.06839752197266
2020-08-04,80.781005859375
2020-08-05,83.82095336914062
2020-08-06,84.16751098632812
2020-08-07,84.94978332519531
2020-08-10,86.44499969482422
2020-08-11,85.67262268066406
2020-08-12,87.514404296875
2020-08-13,88.0194091796875
2020-08-14,86.27665710449219
2020-08-17,86.96979522705078
2020-08-18,86.66283416748047
2020-08-19,86.84107208251953
2020-08-20,86.3954849243164
2020-08-21,87.60352325439453
2020-08-24,87.3559799194336
2020-08-25,87.62333679199219
2020-08-26,86.86087799072266
2020-08-27,87.22724914550781
2020-08-28,87.46489715576172
2020-08-31,85.96969604492188
2020-09-01,92.98035430908203
2020-09-02,91.7029800415039
2020-09-03,88.67295837402344
2020-09-04,87.95010375976562
2020-09-08,89.6235580444336
2020-09-09,93.9111328125
2020-09-10,93.02985382080078
2020-09-11,93.57447052001953
2020-09-14,95.32713317871094
2020-09-15,94.74291229248047
2020-09-16,97.86206817626953
2020-09-17,95.81233978271484
2020-09-18,96.5351791381836
2020-09-21,93.72300720214844
2020-09-22,96.82234954833984
2020-09-23,94.53497314453125
2020-09-24,95.30733489990234
2020-09-25,94.60429382324219
2020-09-28,99.68404388427734
2020-09-29,99.33747100830078
2020-09-30,100.75347137451172
2020-10-01,105.88272857666016
2020-10-02,107.98197937011719
2020-10-05,107.64530181884766
2020-10-06,108.1304931640625
2020-10-07,109.90296936035156
2020-10-08,112.79438018798828
2020-10-09,117.54736328125
2020-10-12,118.31971740722656
2020-10-13,114.64605712890625
2020-10-14,113.74497985839844
2020-10-15,114.12125396728516
2020-10-16,112.27947235107422
2020-10-19,107.9720687866211
2020-10-20,106.64519500732422
2020-10-21,103.44683837890625
2020-10-22,102.486328125
2020-10-23,105.45693969726562
2020-10-26,100.13954162597656
2020-10-27,97.40657043457031
2020-10-28,94.79242706298828
2020-10-29,92.24759674072266
2020-10-30,89.65325927734375
2020-11-02,94.32703399658203
2020-11-03,93.44573974609375
2020-11-04,101.96151733398438
2020-11-05,100.25836181640625
2020-11-06,93.55467224121094
2020-11-09,84.62300872802734
2020-11-10,93.02985382080078
2020-11-11,96.13909912109375
2020-11-12,94.27751922607422
2020-11-13,96.28762817382812
2020-11-16,96.55499267578125
2020-11-17,98.05020141601562
2020-11-18,98.11951446533203
2020-11-19,100.51581573486328
2020-11-20,99.59492492675781
2020-11-23,104.98164367675781
2020-11-24,99.36717987060547
2020-11-25,100.09992218017578
2020-11-27,99.91178894042969
2020-11-30,97.85216522216797
2020-12-01,95.4855728149414
2020-12-02,94.40623474121094
2020-12-03,95.46577453613281
2020-12-04,91.83170318603516
2020-12-07,94.40623474121094
2020-12-08,91.77229309082031
2020-12-09,92.42582702636719
2020-12-10,93.12889099121094
2020-12-11,92.84172058105469
2020-12-14,93.78241729736328
2020-12-15,99.95140838623047
2020-12-16,99.1097183227539
2020-12-17,105.87283325195312
2020-12-18,106.07086944580078
2020-12-21,106.98187255859375
2020-12-22,108.41766357421875
2020-12-23,105.81342315673828
2020-12-24,107.62550354003906
2020-12-28,104.08055877685547
2020-12-29,102.82299041748047
2020-12-30,102.77348327636719
2020-12-31,100.93170166015625
2021-01-04,101.79319763183594
2021-01-05,103.9815444946289
2021-01-06,106.92245483398438
2021-01-07,111.78436279296875
2021-01-08,105.54605865478516
2021-01-11,107.8037338256836
2021-01-12,109.16031646728516
2021-01-13,108.72462463378906
2021-01-14,110.67533111572266
2021-01-15,110.1604232788086
2021-01-19,113.94300842285156
2021-01-20,119.29013061523438
2021-01-21,118.28010559082031
2021-01-22,115.9432144165039
2021-01-25,113.62615203857422
2021-01-26,104.53604888916016
2021-01-27,100.48611450195312
2021-01-28,103.75379180908203
2021-01-29,103.90231323242188
2021-02-01,110.77435302734375
2021-02-02,115.47782897949219
2021-02-03,113.2696762084961
2021-02-04,113.70536041259766
2021-02-05,117.3988265991211
2021-02-08,120.89425659179688
2021-02-09,121.95378112792969
2021-02-10,125.18184661865234
2021-02-11,127.73658752441406
2021-02-12,127.13255310058594
2021-02-16,122.12211608886719
2021-02-17,121.0823974609375
2021-02-18,118.41874694824219
2021-02-19,125.38978576660156
2021-02-22,122.11221313476562
2021-02-23,121.71612548828125
2021-02-24,111.20014953613281
2021-02-25,106.17980194091797
2021-02-26,108.2889404296875
2021-03-01,113.93311309814453
2021-03-02,111.97250366210938
2021-03-03,107.93246459960938
2021-03-04,104.79351806640625
2021-03-05,109.58610534667969
2021-03-08,109.67523193359375
2021-03-09,108.51667785644531
2021-03-10,111.01200103759766
2021-03-11,113.87370300292969
2021-03-12,114.93598175048828
2021-03-15,117.82503509521484
2021-03-16,113.3772964477539
2021-03-17,116.11741638183594
2021-03-18,108.49274444580078
2021-03-19,110.88539123535156
2021-03-22,110.99459838867188
2021-03-23,104.24358367919922
2021-03-24,105.05767822265625
2021-03-25,107.75807189941406
2021-03-26,112.44407653808594
2021-03-29,107.73821258544922
2021-03-30,109.66424560546875
2021-03-31,110.08121490478516
2021-04-01,115.49195861816406
2021-04-05,116.17698669433594
2021-04-06,117.15985107421875
2021-04-07,114.74736022949219
2021-04-08,115.92877960205078
2021-04-09,120.40629577636719
2021-04-12,121.88556671142578
2021-04-13,122.36210632324219
2021-04-14,123.42440032958984
2021-04-15,125.97588348388672
2021-04-16,130.73138427734375
2021-04-19,131.1185760498047
2021-04-20,127.22679901123047
2021-04-21,129.05355834960938
2021-04-22,127.62393188476562
2021-04-23,130.1853485107422
2021-04-26,131.46603393554688
2021-04-27,132.04185485839844
2021-04-28,131.16819763183594
2021-04-29,135.03018188476562
2021-04-30,133.6799774169922
2021-05-03,136.6583709716797
2021-05-04,138.58438110351562
2021-05-05,137.7901611328125
2021-05-06,136.92642211914062
2021-05-07,126.65098571777344
2021-05-10,127.64378356933594
2021-05-11,121.36930084228516
2021-05-12,115.05512237548828
2021-05-13,120.1283187866211
2021-05-14,122.43159484863281
2021-05-17,120.02903747558594
2021-05-18,115.70044708251953
2021-05-19,114.01268768310547
2021-05-20,115.63094329833984
2021-05-21,114.1715316772461
2021-05-24,114.39989471435547
2021-05-25,115.53167724609375
2021-05-26,118.3710708618164
2021-05-27,117.2591323852539
2021-05-28,117.74559783935547
2021-06-01,119.582275390625
2021-06-02,116.79252624511719
2021-06-03,116.37554931640625
2021-06-04,118.84761047363281
2021-06-07,118.44055938720703
2021-06-08,120.25736999511719
2021-06-09,118.34127807617188
2021-06-10,114.18146514892578
2021-06-11,116.65353393554688
2021-06-14,112.76175689697266
2021-06-15,113.46844482421875
2021-06-16,111.89581298828125
2021-06-17,110.91043090820312
2021-06-18,110.60187530517578
2021-06-21,114.71261596679688
2021-06-22,114.4239730834961
2021-06-23,114.46378326416016
2021-06-24,116.0264663696289
2021-06-25,115.6382827758789
2021-06-28,118.37545776367188
2021-06-29,120.17701721191406
2021-06-30,121.78946685791016
2021-07-01,123.86972045898438
2021-07-02,119.9182357788086
2021-07-06,117.10143280029297
2021-07-07,117.94746398925781
2021-07-08,114.17513275146484
2021-07-09,115.71791076660156
2021-07-12,116.31511688232422
2021-07-13,112.1048355102539
2021-07-14,112.84138488769531
2021-07-15,113.20965576171875
2021-07-16,111.0199203491211
2021-07-19,110.12410736083984
2021-07-20,114.02583312988281
2021-07-21,117.86783599853516
2021-07-22,115.53874969482422
2021-07-23,117.60905456542969
2021-07-26,115.64823913574219
2021-07-27,117.02180480957031
2021-07-28,116.59380340576172
2021-07-29,121.07282257080078
2021-07-30,119.44046783447266
2021-08-02,118.31574249267578
2021-08-03,120.46566772460938
2021-08-04,118.44512939453125
2021-08-05,122.30703735351562
2021-08-06,122.69522094726562
2021-08-09,123.01372528076172
2021-08-10,124.15837097167969
2021-08-11,126.83582305908203
2021-08-12,124.26785278320312
2021-08-13,122.97392272949219
2021-08-16,122.75494384765625
2021-08-17,118.61434173583984
2021-08-18,117.90764617919922
2021-08-19,117.50951385498047
2021-08-20,121.28184509277344
2021-08-23,121.86909484863281
2021-08-24,125.79071807861328
2021-08-25,125.50206756591797
2021-08-26,122.38666534423828
2021-08-27,125.29305267333984
2021-08-30,126.01964569091797
2021-08-31,123.60098266601562
2021-09-01,125.08403015136719
2021-09-02,124.60626983642578
2021-09-03,122.90425109863281
2021-09-07,120.38603973388672
2021-09-08,118.8233642578125
2021-09-09,120.9931869506836
2021-09-10,121.21217346191406
2021-09-13,120.02771759033203
2021-09-14,117.69281768798828
2021-09-15,119.02989959716797
