Date,Adj Close
2018-11-23,27.83327293395996
2018-11-26,27.720773696899414
2018-11-27,28.161380767822266
2018-11-28,28.358251571655273
2018-11-29,28.46137046813965
2018-11-30,27.805143356323242
2018-12-03,27.898887634277344
2018-12-04,26.84893226623535
2018-12-06,27.71139907836914
2018-12-07,27.34579086303711
2018-12-10,26.989553451538086
2018-12-11,27.41141128540039
2018-12-12,27.889516830444336
2018-12-13,27.898887634277344
2018-12-14,27.702022552490234
2018-12-17,27.11142349243164
2018-12-18,26.76456069946289
2018-12-19,26.464576721191406
2018-12-20,25.9489688873291
2018-12-21,25.686479568481445
2018-12-24,24.93651008605957
2018-12-26,25.9958438873291
2018-12-27,25.6677303314209
2018-12-28,25.855222702026367
2018-12-31,25.780227661132812
2019-01-02,25.592735290527344
2019-01-03,25.639604568481445
2019-01-04,25.930221557617188
2019-01-07,26.173959732055664
2019-01-08,26.680191040039062
2019-01-09,26.295827865600586
2019-01-10,26.698938369750977
2019-01-11,26.65206527709961
2019-01-14,26.53019142150879
2019-01-15,26.830184936523438
2019-01-16,26.905183792114258
2019-01-17,27.120798110961914
2019-01-18,27.589529037475586
2019-01-22,27.486412048339844
2019-01-23,27.41141128540039
2019-01-24,26.914554595947266
2019-01-25,26.361454010009766
2019-01-28,26.455198287963867
2019-01-29,26.323955535888672
2019-01-30,26.49269676208496
2019-01-31,26.558319091796875
2019-02-01,26.314577102661133
2019-02-04,26.361454010009766
2019-02-05,26.53019142150879
2019-02-06,26.520824432373047
2019-02-07,26.417699813842773
2019-02-08,26.089590072631836
2019-02-11,25.827096939086914
2019-02-12,26.79268455505371
2019-02-13,27.148921966552734
2019-02-14,27.28080177307129
2019-02-15,27.789491653442383
2019-02-19,27.836593627929688
2019-02-20,27.08298110961914
2019-02-21,26.922836303710938
2019-02-22,26.866315841674805
2019-02-25,27.177181243896484
2019-02-26,27.243122100830078
2019-02-27,28.072101593017578
2019-02-28,27.629350662231445
2019-03-01,26.395307540893555
2019-03-04,26.979352951049805
2019-03-05,27.243122100830078
2019-03-06,26.79095458984375
2019-03-07,24.125049591064453
2019-03-08,23.0511474609375
2019-03-11,23.239553451538086
2019-03-12,23.06056785583496
2019-03-13,23.296072006225586
2019-03-14,23.314912796020508
2019-03-15,22.947526931762695
2019-03-18,23.126508712768555
2019-03-19,22.91926383972168
2019-03-20,22.598983764648438
2019-03-21,22.90984535217285
2019-03-22,22.92868423461914
2019-03-25,22.74970245361328
2019-03-26,23.0511474609375
2019-03-27,22.862747192382812
2019-03-28,23.022886276245117
2019-03-29,23.173614501953125
2019-04-01,23.06056785583496
2019-04-02,22.3823184967041
2019-04-03,22.419998168945312
2019-04-04,22.306955337524414
2019-04-05,22.514196395874023
2019-04-08,22.476520538330078
2019-04-09,22.551876068115234
2019-04-10,23.53157615661621
2019-04-11,24.24751091003418
2019-04-12,24.18156623840332
2019-04-15,23.993167877197266
2019-04-16,24.08736801147461
2019-04-17,24.059104919433594
2019-04-18,24.28519058227539
2019-04-22,24.02142333984375
2019-04-23,23.757659912109375
2019-04-24,24.08736801147461
2019-04-25,24.275768280029297
2019-04-26,23.550416946411133
2019-04-29,24.08736801147461
2019-04-30,24.28519058227539
2019-05-01,24.096786499023438
2019-05-02,24.28519058227539
2019-05-03,24.24751091003418
2019-05-06,24.219249725341797
2019-05-07,24.275768280029297
2019-05-08,23.81418228149414
2019-05-09,23.889543533325195
2019-05-10,24.332290649414062
2019-05-13,23.917800903320312
2019-05-14,23.917804718017578
2019-05-15,23.879913330078125
2019-05-16,23.35893440246582
2019-05-17,22.9421443939209
2019-05-20,22.800060272216797
2019-05-21,23.017925262451172
2019-05-22,22.73375129699707
2019-05-23,22.288551330566406
2019-05-24,22.468524932861328
2019-05-28,22.373804092407227
2019-05-29,21.814931869506836
2019-05-30,21.578123092651367
2019-05-31,21.606536865234375
2019-06-03,21.748620986938477
2019-06-04,22.38327407836914
2019-06-05,22.136993408203125
2019-06-06,22.449583053588867
2019-06-07,22.667448043823242
2019-06-10,23.103178024291992
2019-06-11,23.35893440246582
2019-06-12,23.330516815185547
2019-06-13,23.321043014526367
2019-06-14,22.980037689208984
2019-06-17,23.07476043701172
2019-06-18,22.676916122436523
2019-06-19,22.392745971679688
2019-06-20,21.90965461730957
2019-06-21,21.06661033630371
2019-06-24,20.915054321289062
2019-06-25,20.697189331054688
2019-06-26,20.299346923828125
2019-06-27,20.261455535888672
2019-06-28,20.564573287963867
2019-07-01,20.460378646850586
2019-07-02,20.308820724487305
2019-07-03,20.413015365600586
2019-07-05,20.60246467590332
2019-07-08,20.649826049804688
2019-07-09,20.564573287963867
2019-07-10,20.507740020751953
2019-07-11,20.611936569213867
2019-07-12,20.735078811645508
2019-07-15,20.915054321289062
2019-07-16,20.801382064819336
2019-07-17,20.498266220092773
2019-07-18,20.517215728759766
2019-07-19,20.545629501342773
2019-07-22,19.759422302246094
2019-07-23,19.72153091430664
2019-07-24,20.119373321533203
2019-07-25,20.024646759033203
2019-07-26,20.346712112426758
2019-07-29,20.299346923828125
2019-07-30,20.299346923828125
2019-07-31,20.04359245300293
2019-08-01,20.384599685668945
2019-08-02,21.06661033630371
2019-08-05,20.76349639892578
2019-08-06,21.104503631591797
2019-08-07,22.639028549194336
2019-08-08,22.11804962158203
2019-08-09,22.089630126953125
2019-08-12,21.85281753540039
2019-08-13,21.83387565612793
2019-08-14,21.08986473083496
2019-08-15,21.204326629638672
2019-08-16,21.614486694335938
2019-08-19,21.929264068603516
2019-08-20,21.852954864501953
2019-08-21,22.26311492919922
2019-08-22,22.577890396118164
2019-08-23,22.215421676635742
2019-08-26,22.81635093688965
2019-08-27,22.053266525268555
2019-08-28,22.425268173217773
2019-08-29,22.577890396118164
2019-08-30,22.58742904663086
2019-09-03,22.902202606201172
2019-09-04,23.522212982177734
2019-09-05,23.68436622619629
2019-09-06,23.56036376953125
2019-09-09,24.02775764465332
2019-09-10,24.62868881225586
2019-09-11,24.390222549438477
2019-09-12,24.4093017578125
2019-09-13,25.0197696685791
2019-09-16,24.78130531311035
2019-09-17,24.46653175354004
2019-09-18,24.056373596191406
2019-09-19,24.62868881225586
2019-09-20,24.495149612426758
2019-09-23,24.53330421447754
2019-09-24,24.619150161743164
2019-09-25,24.580995559692383
2019-09-26,24.59053611755371
2019-09-27,24.552379608154297
2019-09-30,24.59053611755371
2019-10-01,24.4093017578125
2019-10-02,23.89421844482422
2019-10-03,23.45543670654297
2019-10-04,23.646211624145508
2019-10-07,23.693904876708984
2019-10-08,23.331438064575195
2019-10-09,23.398208618164062
2019-10-10,22.740047454833984
2019-10-11,23.131128311157227
2019-10-14,22.988048553466797
2019-10-15,23.188356399536133
2019-10-16,23.379131317138672
2019-10-17,23.302824020385742
2019-10-18,22.835426330566406
2019-10-21,22.99758529663086
2019-10-22,23.703445434570312
2019-10-23,23.827444076538086
2019-10-24,23.779752731323242
2019-10-25,24.113603591918945
2019-10-28,24.161298751831055
2019-10-29,23.493595123291016
2019-10-30,23.59851837158203
2019-10-31,23.503135681152344
2019-11-01,23.83698272705078
2019-11-04,23.83698272705078
2019-11-05,26.54595184326172
2019-11-06,25.754241943359375
2019-11-07,25.620704650878906
2019-11-08,25.77332305908203
2019-11-11,25.382240295410156
2019-11-12,25.754241943359375
2019-11-13,25.81147575378418
2019-11-14,25.82107162475586
2019-11-15,25.66754150390625
2019-11-18,25.917024612426758
2019-11-19,25.78268814086914
2019-11-20,25.514020919799805
2019-11-21,25.619569778442383
2019-11-22,25.955408096313477
2019-11-25,25.907428741455078
2019-11-26,25.945812225341797
2019-11-27,26.12812042236328
2019-11-29,26.23366928100586
2019-12-02,26.61748695373535
2019-12-03,26.281644821166992
2019-12-04,26.52153205871582
2019-12-05,25.715518951416016
2019-12-06,26.377601623535156
2019-12-09,26.71343994140625
2019-12-10,26.742225646972656
2019-12-11,26.886154174804688
2019-12-12,27.05887222290039
2019-12-13,26.953323364257812
2019-12-16,27.164417266845703
2019-12-17,27.538639068603516
2019-12-18,27.183612823486328
2019-12-19,27.59621238708496
2019-12-20,27.826499938964844
2019-12-23,27.720949172973633
2019-12-24,27.92245101928711
2019-12-26,27.720949172973633
2019-12-27,27.59621238708496
2019-12-30,27.88406753540039
2019-12-31,27.816904067993164
2020-01-02,27.50025749206543
2020-01-03,27.538639068603516
2020-01-06,27.634592056274414
2020-01-07,27.433086395263672
2020-01-08,27.26996612548828
2020-01-09,27.289159774780273
2020-01-10,27.21239471435547
2020-01-13,27.26996612548828
2020-01-14,27.672971725463867
2020-01-15,27.145231246948242
2020-01-16,26.943727493286133
2020-01-17,27.010892868041992
2020-01-21,27.260374069213867
2020-01-22,27.22199249267578
2020-01-23,27.289159774780273
2020-01-24,27.04927635192871
2020-01-27,27.183612823486328
2020-01-28,27.183612823486328
2020-01-29,26.33922004699707
2020-01-30,26.43517303466797
2020-01-31,25.773096084594727
2020-02-03,25.88823890686035
2020-02-04,26.281644821166992
2020-02-05,26.943727493286133
2020-02-06,26.914939880371094
2020-02-07,26.828580856323242
2020-02-10,27.001296997070312
2020-02-11,27.289159774780273
2020-02-12,27.529043197631836
2020-02-13,27.625534057617188
2020-02-14,27.23956871032715
2020-02-18,28.667640686035156
2020-02-19,28.50360870361328
2020-02-20,28.735187530517578
2020-02-21,29.246591567993164
2020-02-24,29.207998275756836
2020-02-25,28.629043579101562
2020-02-26,27.74132537841797
2020-02-27,27.365007400512695
2020-02-28,27.14307403564453
2020-03-02,28.638694763183594
2020-03-03,28.310623168945312
2020-03-04,29.87378692626953
2020-03-05,32.29572677612305
2020-03-06,30.9158992767334
2020-03-09,30.153610229492188
2020-03-10,31.45624542236328
2020-03-11,29.516767501831055
2020-03-12,28.098342895507812
2020-03-13,29.63255500793457
2020-03-16,30.00887680053711
2020-03-17,31.842214584350586
2020-03-18,32.72028732299805
2020-03-19,32.98081588745117
2020-03-20,30.65536880493164
2020-03-23,29.989578247070312
2020-03-24,29.092206954956055
2020-03-25,26.959745407104492
2020-03-26,27.982553482055664
2020-03-27,28.10799217224121
2020-03-30,28.60974884033203
2020-03-31,29.06325912475586
2020-04-01,29.4299259185791
2020-04-02,30.4913330078125
2020-04-03,31.15712547302246
2020-04-06,31.485198974609375
2020-04-07,30.742210388183594
2020-04-08,29.93168067932129
2020-04-09,29.970279693603516
2020-04-13,30.230806350708008
2020-04-14,30.964143753051758
2020-04-15,30.906246185302734
2020-04-16,30.829055786132812
2020-04-17,30.809755325317383
2020-04-20,30.809755325317383
2020-04-21,31.04133415222168
2020-04-22,31.176424026489258
2020-04-23,31.726425170898438
2020-04-24,31.803619384765625
2020-04-27,32.11239242553711
2020-04-28,31.22467041015625
2020-04-29,30.414142608642578
2020-04-30,30.50098419189453
2020-05-01,30.838703155517578
2020-05-04,31.388708114624023
2020-05-05,31.65888786315918
2020-05-06,31.62993049621582
2020-05-07,31.5334415435791
2020-05-08,32.170284271240234
2020-05-11,32.546600341796875
2020-05-12,32.372920989990234
2020-05-13,32.90361785888672
2020-05-14,31.77903938293457
2020-05-15,31.517288208007812
2020-05-18,31.27492332458496
2020-05-19,30.790189743041992
2020-05-20,31.313697814941406
2020-05-21,31.139196395874023
2020-05-22,31.381563186645508
2020-05-26,30.41210174560547
2020-05-27,32.26377487182617
2020-05-28,31.08102798461914
2020-05-29,31.62392807006836
2020-06-01,31.497900009155273
2020-06-02,31.992326736450195
2020-06-03,31.682098388671875
2020-06-04,32.09896469116211
2020-06-05,31.488203048706055
2020-06-08,32.002017974853516
2020-06-09,31.91476821899414
2020-06-10,31.575456619262695
2020-06-11,31.70148468017578
2020-06-12,31.27492332458496
2020-06-15,31.100419998168945
2020-06-16,31.53667640686035
2020-06-17,31.808134078979492
2020-06-18,30.83866310119629
2020-06-19,31.25553321838379
2020-06-22,31.09072494506836
2020-06-23,31.11980628967285
2020-06-24,31.817819595336914
2020-06-25,31.77903938293457
2020-06-26,31.682098388671875
2020-06-29,33.08782196044922
2020-06-30,32.816368103027344
2020-07-01,32.544918060302734
2020-07-02,32.47705841064453
2020-07-06,32.700035095214844
2020-07-07,32.65156173706055
2020-07-08,31.430036544799805
2020-07-09,31.759653091430664
2020-07-10,32.418888092041016
2020-07-13,32.26377487182617
2020-07-14,33.1944694519043
2020-07-15,32.73881149291992
2020-07-16,32.700035095214844
2020-07-17,32.816368103027344
2020-07-20,33.10721206665039
2020-07-21,33.72766876220703
2020-07-22,34.086368560791016
2020-07-23,34.05728530883789
2020-07-24,33.65011215209961
2020-07-27,33.698577880859375
2020-07-28,34.15422821044922
2020-07-29,34.03789520263672
2020-07-30,33.35927200317383
2020-07-31,33.72766876220703
2020-08-03,34.028202056884766
2020-08-04,34.30934524536133
2020-08-05,34.01850891113281
2020-08-06,33.9603385925293
2020-08-07,34.16393280029297
2020-08-10,33.9603385925293
2020-08-11,33.213844299316406
2020-08-12,33.553165435791016
2020-08-13,33.709083557128906
2020-08-14,34.48871994018555
2020-08-17,35.08317947387695
2020-08-18,35.31707000732422
2020-08-19,35.297576904296875
2020-08-20,35.00521469116211
2020-08-21,34.99547576904297
2020-08-24,35.14165496826172
2020-08-25,35.1611442565918
2020-08-26,35.44375991821289
2020-08-27,35.239105224609375
2020-08-28,34.40100860595703
2020-08-31,34.771331787109375
2020-09-01,34.49846267700195
2020-09-02,35.66789245605469
2020-09-03,35.19037628173828
2020-09-04,34.566680908203125
2020-09-08,33.73832321166992
2020-09-09,34.284061431884766
2020-09-10,33.85527038574219
2020-09-11,33.49468994140625
2020-09-14,32.00365447998047
2020-09-15,31.8867130279541
2020-09-16,31.204540252685547
2020-09-17,31.68206214904785
2020-09-18,32.36423110961914
2020-09-21,32.60786819458008
2020-09-22,32.880733489990234
2020-09-23,32.43244552612305
2020-09-24,32.57863235473633
2020-09-25,32.67608642578125
2020-09-28,32.84175491333008
2020-09-29,32.909969329833984
2020-09-30,33.04640579223633
2020-10-01,33.153602600097656
2020-10-02,33.202327728271484
2020-10-05,33.65061569213867
2020-10-06,33.08538818359375
2020-10-07,33.163352966308594
2020-10-08,33.41672897338867
2020-10-09,33.572654724121094
2020-10-12,33.74806594848633
2020-10-13,33.91373825073242
2020-10-14,32.978187561035156
2020-10-15,33.1146240234375
2020-10-16,33.202327728271484
2020-10-19,33.01716995239258
2020-10-20,32.481178283691406
2020-10-21,32.481178283691406
2020-10-22,31.808748245239258
2020-10-23,31.925691604614258
2020-10-26,32.31550216674805
2020-10-27,31.516389846801758
2020-10-28,31.340974807739258
2020-10-29,31.43842887878418
2020-10-30,31.389699935913086
2020-11-02,31.24352264404297
2020-11-03,31.906204223632812
2020-11-04,31.272756576538086
2020-11-05,31.8867130279541
2020-11-06,32.325252532958984
2020-11-09,30.22026252746582
2020-11-10,31.107088088989258
2020-11-11,31.272756576538086
2020-11-12,31.390357971191406
2020-11-13,31.498165130615234
2020-11-16,31.654966354370117
2020-11-17,31.262956619262695
2020-11-18,31.400161743164062
2020-11-19,32.10578155517578
2020-11-20,31.792171478271484
2020-11-23,32.37038803100586
2020-11-24,32.037174224853516
2020-11-25,31.674570083618164
2020-11-27,31.78237533569336
2020-11-30,32.34098815917969
2020-12-01,32.35078430175781
2020-12-02,31.64516830444336
2020-12-03,30.263324737548828
2020-12-04,29.969316482543945
2020-12-07,30.331928253173828
2020-12-08,30.674936294555664
2020-12-09,30.586734771728516
2020-12-10,30.586734771728516
2020-12-11,30.714139938354492
2020-12-14,30.674936294555664
2020-12-15,30.567134857177734
2020-12-16,30.351526260375977
2020-12-17,30.38092803955078
2020-12-18,30.253524780273438
2020-12-21,30.18492317199707
2020-12-22,30.27312469482422
2020-12-23,30.763141632080078
2020-12-24,30.900344848632812
2020-12-28,30.763141632080078
2020-12-29,30.831741333007812
2020-12-30,30.91994285583496
2020-12-31,31.12575340270996
2021-01-04,31.48836326599121
2021-01-05,31.262956619262695
2021-01-06,31.56676483154297
2021-01-07,31.184553146362305
2021-01-08,30.99834632873535
2021-01-11,31.12575340270996
2021-01-12,30.890544891357422
2021-01-13,31.351158142089844
2021-01-14,32.47819137573242
2021-01-15,33.02701187133789
2021-01-19,32.9486083984375
2021-01-20,32.40958786010742
2021-01-21,32.54679489135742
2021-01-22,32.889808654785156
2021-01-25,33.879634857177734
2021-01-26,36.3297119140625
2021-01-27,37.976158142089844
2021-01-28,34.673458099365234
2021-01-29,33.811031341552734
2021-02-01,33.02701187133789
2021-02-02,32.43899154663086
2021-02-03,33.28181457519531
2021-02-04,32.78200149536133
2021-02-05,32.48799514770508
2021-02-08,32.61539840698242
2021-02-09,32.91920852661133
2021-02-10,32.938804626464844
2021-02-11,32.90924835205078
2021-02-12,33.451168060302734
2021-02-16,33.165428161621094
2021-02-17,33.864994049072266
2021-02-18,33.34278106689453
2021-02-19,33.52013397216797
2021-02-22,33.096458435058594
2021-02-23,32.544681549072266
2021-02-24,32.268795013427734
2021-02-25,31.933794021606445
2021-02-26,31.736732482910156
2021-03-01,32.406742095947266
2021-03-02,32.08159255981445
2021-03-03,32.76144790649414
2021-03-04,33.589111328125
2021-03-05,33.93396759033203
2021-03-08,34.22956085205078
2021-03-09,33.953670501708984
2021-03-10,34.72221755981445
2021-03-11,34.42662048339844
2021-03-12,34.93898010253906
2021-03-15,35.34295654296875
2021-03-16,35.2936897277832
2021-03-17,34.761619567871094
2021-03-18,34.180294036865234
2021-03-19,34.87986373901367
2021-03-22,35.65825271606445
2021-03-23,36.10164260864258
2021-03-24,35.185306549072266
2021-03-25,35.9538459777832
2021-03-26,36.68297576904297
2021-03-29,37.39239501953125
2021-03-30,37.520484924316406
2021-03-31,35.4611930847168
2021-04-01,35.42177963256836
2021-04-05,36.1903190612793
2021-04-06,36.347965240478516
2021-04-07,36.604148864746094
2021-04-08,36.68297576904297
2021-04-09,37.224891662597656
2021-04-12,37.4120979309082
2021-04-13,37.02783203125
2021-04-14,36.69282913208008
2021-04-15,36.643558502197266
2021-04-16,36.564735412597656
2021-04-19,36.880035400390625
2021-04-20,37.20518112182617
2021-04-21,37.35298156738281
2021-04-22,36.880035400390625
2021-04-23,36.80120849609375
2021-04-26,36.003108978271484
2021-04-27,36.229732513427734
2021-04-28,36.11149597167969
2021-04-29,36.515472412109375
2021-04-30,36.003108978271484
2021-05-03,36.83076858520508
2021-05-04,35.3626594543457
2021-05-05,35.93414306640625
2021-05-06,37.13621139526367
2021-05-07,37.175628662109375
2021-05-10,38.289024353027344
2021-05-11,37.85548400878906
2021-05-12,36.09178924560547
2021-05-13,36.4482536315918
2021-05-14,36.834415435791016
2021-05-17,37.02254867553711
2021-05-18,36.834415435791016
2021-05-19,36.04227828979492
2021-05-20,36.0026741027832
2021-05-21,36.230411529541016
2021-05-24,36.24031066894531
2021-05-25,36.101688385009766
2021-05-26,36.03237533569336
2021-05-27,35.9333610534668
2021-05-28,36.616580963134766
2021-06-01,36.913631439208984
2021-06-02,37.57704544067383
2021-06-03,38.11174392700195
2021-06-04,38.230560302734375
2021-06-07,38.5870246887207
2021-06-08,38.507808685302734
2021-06-09,37.903804779052734
2021-06-10,38.40879440307617
2021-06-11,38.32957458496094
2021-06-14,38.02262496948242
2021-06-15,37.497833251953125
2021-06-16,37.18097686767578
2021-06-17,38.79495620727539
2021-06-18,38.36918640136719
2021-06-21,39.1910285949707
2021-06-22,39.43857192993164
2021-06-23,38.80485916137695
2021-06-24,38.765254974365234
2021-06-25,38.82466125488281
2021-06-28,38.97319030761719
2021-06-29,38.46820068359375
2021-06-30,37.933509826660156
2021-07-01,37.755279541015625
2021-07-02,37.992916107177734
2021-07-06,37.04235076904297
2021-07-07,37.27009201049805
2021-07-08,37.50773620605469
2021-07-09,37.89390182495117
2021-07-12,37.933509826660156
2021-07-13,37.695865631103516
2021-07-14,37.94340896606445
2021-07-15,38.45830154418945
2021-07-16,38.97319030761719
2021-07-19,40.666385650634766
2021-07-20,40.17129898071289
2021-07-21,39.7158203125
2021-07-22,39.33955383300781
2021-07-23,39.49797821044922
2021-07-26,39.398963928222656
2021-07-27,39.63660430908203
2021-07-28,39.63660430908203
2021-07-29,40.319828033447266
2021-07-30,40.300018310546875
2021-08-02,40.60697555541992
2021-08-03,42.201148986816406
2021-08-04,41.50802993774414
2021-08-05,41.45852279663086
2021-08-06,41.33970260620117
2021-08-09,41.86449432373047
2021-08-10,42.359580993652344
2021-08-11,42.57741928100586
2021-08-12,42.42816162109375
2021-08-13,42.597320556640625
2021-08-16,43.23413848876953
2021-08-17,45.21425247192383
2021-08-18,46.03017807006836
2021-08-19,45.70181655883789
2021-08-20,46.7067985534668
2021-08-23,46.50779342651367
2021-08-24,45.52271270751953
2021-08-25,45.57246398925781
2021-08-26,44.94559097290039
2021-08-27,45.26400375366211
2021-08-30,45.97047805786133
2021-08-31,45.80131912231445
2021-09-01,45.51276397705078
2021-09-02,47.0749626159668
2021-09-03,46.418243408203125
2021-09-07,45.76152038574219
2021-09-08,46.06003189086914
2021-09-09,45.90082550048828
2021-09-10,42.458011627197266
2021-09-13,42.666969299316406
2021-09-14,41.5823860168457
