Date,Adj Close
2018-09-13,7.585548400878906
2018-09-14,7.644965171813965
2018-09-17,7.724187850952148
2018-09-18,7.664770126342773
2018-09-19,7.644965171813965
2018-09-20,7.763798236846924
2018-09-21,7.704381942749023
2018-09-24,7.734090328216553
2018-09-25,7.526131629943848
2018-09-26,7.446908950805664
2018-09-27,7.337977886199951
2018-09-28,7.318171977996826
2018-10-01,7.2290472984313965
2018-10-02,7.238949775695801
2018-10-03,7.407297611236572
2018-10-04,7.248852252960205
2018-10-05,6.991379737854004
2018-10-08,6.823032379150391
2018-10-09,6.783420562744141
2018-10-10,6.595267295837402
2018-10-11,6.664587020874023
2018-10-12,6.7537126541137695
2018-10-15,6.902254581451416
2018-10-16,7.080504894256592
2018-10-17,6.654684066772461
2018-10-18,6.218961238861084
2018-10-19,6.0308074951171875
2018-10-22,6.090224266052246
2018-10-23,6.119932651519775
2018-10-24,5.68420934677124
2018-10-25,5.971391677856445
2018-10-26,5.921876907348633
2018-10-29,5.971391677856445
2018-10-30,7.100310802459717
2018-10-31,7.080504894256592
2018-11-01,7.20924186706543
2018-11-02,7.0706024169921875
2018-11-05,6.922060012817383
2018-11-06,6.991379737854004
2018-11-07,6.9814772605896
2018-11-08,6.961671829223633
2018-11-09,6.654684066772461
2018-11-12,6.446725845336914
2018-11-13,6.476433753967285
2018-11-14,6.387308597564697
2018-11-15,6.605170726776123
2018-11-16,6.5754618644714355
2018-11-19,6.218961238861084
2018-11-20,6.238767147064209
2018-11-21,6.278378009796143
2018-11-23,6.288280963897705
2018-11-26,6.377406597137451
2018-11-27,6.545753479003906
2018-11-28,6.773518085479736
2018-11-29,6.654684066772461
2018-11-30,6.783420562744141
2018-12-03,6.902254581451416
2018-12-04,6.516045093536377
2018-12-06,6.30808687210083
2018-12-07,6.110030651092529
2018-12-10,6.248669624328613
2018-12-11,6.228863716125488
2018-12-12,6.466531276702881
2018-12-13,6.436822891235352
2018-12-14,6.30808687210083
2018-12-17,6.248669624328613
2018-12-18,6.377406597137451
2018-12-19,6.119932651519775
2018-12-20,6.16944694519043
2018-12-21,5.931779384613037
2018-12-24,5.694112777709961
2018-12-26,6.149641036987305
2018-12-27,6.327891826629639
2018-12-28,6.436822891235352
2018-12-31,6.49623966217041
2019-01-02,6.605170726776123
2019-01-03,6.26847505569458
2019-01-04,6.535850524902344
2019-01-07,6.941866397857666
2019-01-08,6.961671829223633
2019-01-09,7.060698986053467
2019-01-10,7.298366546630859
2019-01-11,7.377588272094727
2019-01-14,7.298366546630859
2019-01-15,7.298366546630859
2019-01-16,7.199338912963867
2019-01-17,7.149824142456055
2019-01-18,7.417200088500977
2019-01-22,7.20924186706543
2019-01-23,7.021088600158691
2019-01-24,7.308269500732422
2019-01-25,7.674673080444336
2019-01-28,7.7538957595825195
2019-01-29,7.704381942749023
2019-01-30,7.85292387008667
2019-01-31,7.922243595123291
2019-02-01,8.060883522033691
2019-02-04,8.140105247497559
2019-02-05,8.199522018432617
2019-02-06,8.546120643615723
2019-02-07,8.328258514404297
2019-02-08,8.298550605773926
2019-02-11,8.397577285766602
2019-02-12,8.833300590515137
2019-02-13,9.150192260742188
2019-02-14,9.318537712097168
2019-02-15,9.387857437133789
2019-02-19,9.308635711669922
2019-02-20,9.37795639038086
2019-02-21,9.24921989440918
2019-02-22,9.24921989440918
2019-02-25,9.199705123901367
2019-02-26,9.0016508102417
2019-02-27,8.75407886505127
2019-02-28,8.694662094116211
2019-03-01,8.813494682312012
2019-03-04,8.942232131958008
2019-03-05,8.763981819152832
2019-03-06,8.565924644470215
2019-03-07,8.506509780883789
2019-03-08,8.387675285339355
2019-03-11,8.556022644042969
2019-03-12,8.645146369934082
2019-03-13,8.506509780883789
2019-03-14,8.516412734985352
2019-03-15,8.684759140014648
2019-03-18,8.605536460876465
2019-03-19,8.625343322753906
2019-03-20,8.516412734985352
2019-03-21,8.843204498291016
2019-03-22,8.575826644897461
2019-03-25,8.546120643615723
2019-03-26,8.556022644042969
2019-03-27,8.397577285766602
2019-03-28,8.377772331237793
2019-03-29,8.456995010375977
2019-04-01,8.684759140014648
2019-04-02,8.655051231384277
2019-04-03,8.793689727783203
2019-04-04,8.793689727783203
2019-04-05,8.863009452819824
2019-04-08,8.872912406921387
2019-04-09,8.793689727783203
2019-04-10,8.872912406921387
2019-04-11,8.892717361450195
2019-04-12,9.021454811096191
2019-04-15,8.952134132385254
2019-04-16,8.932331085205078
2019-04-17,8.942232131958008
2019-04-18,8.942232131958008
2019-04-22,8.813494682312012
2019-04-23,8.942232131958008
2019-04-24,9.40766429901123
2019-04-25,9.308635711669922
2019-04-26,9.08087158203125
2019-04-29,9.031357765197754
2019-04-30,8.971941947937012
2019-05-01,8.892717361450195
2019-05-02,8.872912406921387
2019-05-03,8.328258514404297
2019-05-06,7.9321465492248535
2019-05-07,7.724187850952148
2019-05-08,7.684576511383057
2019-05-09,7.53603458404541
2019-05-10,7.466714382171631
2019-05-13,7.060698986053467
2019-05-14,7.130019187927246
2019-05-15,7.238949775695801
2019-05-16,7.179533004760742
2019-05-17,7.090407848358154
2019-05-20,6.9814772605896
2019-05-21,6.941866397857666
2019-05-22,6.823032379150391
2019-05-23,6.565559387207031
2019-05-24,6.486337184906006
2019-05-28,6.436822891235352
2019-05-29,6.486337184906006
2019-05-30,6.615073204040527
2019-05-31,6.417017459869385
2019-06-03,6.516045093536377
2019-06-04,7.030991554260254
2019-06-05,6.931962966918945
2019-06-06,7.030991554260254
2019-06-07,7.001283168792725
2019-06-10,7.328075408935547
2019-06-11,7.298366546630859
2019-06-12,7.139922618865967
2019-06-13,7.189435958862305
2019-06-14,6.793323516845703
2019-06-17,6.793323516845703
2019-06-18,7.0507965087890625
2019-06-19,6.991379737854004
2019-06-20,7.120116710662842
2019-06-21,7.001283168792725
2019-06-24,6.991379737854004
2019-06-25,6.842837810516357
2019-06-26,7.130019187927246
2019-06-27,7.308269500732422
2019-06-28,7.3874921798706055
2019-07-01,7.605353832244873
2019-07-02,7.466714382171631
2019-07-03,7.407297611236572
2019-07-05,7.328075408935547
2019-07-08,7.278561115264893
2019-07-09,7.318171977996826
2019-07-10,7.3676862716674805
2019-07-11,7.328075408935547
2019-07-12,7.486519813537598
2019-07-15,7.496423244476318
2019-07-16,7.496423244476318
2019-07-17,7.526131629943848
2019-07-18,7.5756449699401855
2019-07-19,7.5459370613098145
2019-07-22,7.674673080444336
2019-07-23,7.85292387008667
2019-07-24,8.23913288116455
2019-07-25,7.961853981018066
2019-07-26,8.12030029296875
2019-07-29,8.100495338439941
2019-07-30,9.684942245483398
2019-07-31,9.140288352966309
2019-08-01,9.150192260742188
2019-08-02,9.070968627929688
2019-08-05,8.773883819580078
2019-08-06,8.575826644897461
2019-08-07,8.684759140014648
2019-08-08,8.932331085205078
2019-08-09,8.853106498718262
2019-08-12,8.744175910949707
2019-08-13,8.863009452819824
2019-08-14,8.556022644042969
2019-08-15,8.556022644042969
2019-08-16,8.843204498291016
2019-08-19,8.952134132385254
2019-08-20,8.833300590515137
2019-08-21,8.932331085205078
2019-08-22,9.0016508102417
2019-08-23,8.714468002319336
2019-08-26,8.526313781738281
2019-08-27,8.427286148071289
2019-08-28,8.575826644897461
2019-08-29,8.75407886505127
2019-08-30,8.664953231811523
2019-09-03,8.516412734985352
2019-09-04,8.744175910949707
2019-09-05,8.981843948364258
2019-09-06,8.971941947937012
2019-09-09,9.061064720153809
2019-09-10,9.021454811096191
2019-09-11,9.150192260742188
2019-09-12,9.140288352966309
2019-09-13,9.031357765197754
2019-09-16,8.981843948364258
2019-09-17,9.041261672973633
2019-09-18,9.061064720153809
2019-09-19,9.239316940307617
2019-09-20,8.952134132385254
2019-09-23,9.08087158203125
2019-09-24,8.863009452819824
2019-09-25,9.08087158203125
2019-09-26,8.971941947937012
2019-09-27,8.813494682312012
2019-09-30,9.011552810668945
2019-10-01,9.110581398010254
2019-10-02,9.150192260742188
2019-10-03,9.437373161315918
2019-10-04,9.783970832824707
2019-10-07,9.66513729095459
2019-10-08,9.467081069946289
2019-10-09,9.566107749938965
2019-10-10,9.566107749938965
2019-10-11,9.66513729095459
2019-10-14,9.645331382751465
2019-10-15,9.774067878723145
2019-10-16,9.684942245483398
2019-10-17,9.754262924194336
2019-10-18,9.79387378692627
2019-10-21,10.09095573425293
2019-10-22,10.001832962036133
2019-10-23,9.79387378692627
2019-10-24,10.259305953979492
2019-10-25,10.724736213684082
2019-10-28,10.972307205200195
2019-10-29,14.774984359741211
2019-10-30,13.467814445495605
2019-10-31,12.309185981750488
2019-11-01,12.83403491973877
2019-11-04,13.200437545776367
2019-11-05,13.08160400390625
2019-11-06,12.942965507507324
2019-11-07,12.635978698730469
2019-11-08,12.66568660736084
2019-11-11,12.586464881896973
2019-11-12,12.78451919555664
2019-11-13,12.83403491973877
2019-11-14,12.754813194274902
2019-11-15,12.873645782470703
2019-11-18,12.774617195129395
2019-11-19,12.873645782470703
2019-11-20,13.200437545776367
2019-11-21,12.200255393981934
2019-11-22,12.012102127075195
2019-11-25,12.37850570678711
2019-11-26,12.200255393981934
2019-11-27,12.21015739440918
2019-11-29,11.972491264343262
2019-12-02,11.675407409667969
2019-12-03,11.62589168548584
2019-12-04,12.031906127929688
2019-12-05,12.328991889953613
2019-12-06,12.477534294128418
2019-12-09,12.428018569946289
2019-12-10,12.309185981750488
2019-12-11,12.626075744628906
2019-12-12,12.61617374420166
2019-12-13,12.66568660736084
2019-12-16,12.78451919555664
2019-12-17,12.814228057861328
2019-12-18,12.853838920593262
2019-12-19,12.83403491973877
2019-12-20,13.051897048950195
2019-12-23,13.3192720413208
2019-12-24,13.230146408081055
2019-12-26,13.754997253417969
2019-12-27,13.150923728942871
2019-12-30,13.141022682189941
2019-12-31,12.873645782470703
2020-01-02,13.131118774414062
2020-01-03,12.774617195129395
2020-01-06,12.725105285644531
2020-01-07,12.90335464477539
2020-01-08,12.9231595993042
2020-01-09,12.804326057434082
2020-01-10,12.586464881896973
2020-01-13,12.655783653259277
2020-01-14,12.794424057006836
2020-01-15,12.853838920593262
2020-01-16,13.101409912109375
2020-01-17,13.071701049804688
2020-01-21,12.972674369812012
2020-01-22,13.071701049804688
2020-01-23,13.259855270385742
2020-01-24,12.66568660736084
2020-01-27,11.734823226928711
2020-01-28,11.90317153930664
2020-01-29,11.804143905639648
2020-01-30,11.853656768798828
2020-01-31,11.140653610229492
2020-02-03,11.061432838439941
2020-02-04,11.348614692687988
2020-02-05,11.715018272399902
2020-02-06,11.328807830810547
2020-02-07,10.972307205200195
2020-02-10,11.437739372253418
2020-02-11,13.111312866210938
2020-02-12,12.863743782043457
2020-02-13,12.586464881896973
2020-02-14,12.507243156433105
2020-02-18,11.94278335571289
2020-02-19,12.259671211242676
2020-02-20,12.863743782043457
2020-02-21,12.200255393981934
2020-02-24,11.002015113830566
2020-02-25,10.378138542175293
2020-02-26,10.328624725341797
2020-02-27,9.892901420593262
2020-02-28,10.33852767944336
2020-03-02,10.437555313110352
2020-03-03,10.219694137573242
2020-03-04,10.764347076416016
2020-03-05,10.219694137573242
2020-03-06,9.764164924621582
2020-03-09,8.526313781738281
2020-03-10,9.348246574401855
2020-03-11,8.565924644470215
2020-03-12,7.298366546630859
2020-03-13,7.951951503753662
2020-03-16,7.20924186706543
2020-03-17,7.902438163757324
2020-03-18,5.723821640014648
2020-03-19,6.417017459869385
2020-03-20,6.882449150085449
2020-03-23,6.892352104187012
2020-03-24,7.961853981018066
2020-03-25,8.16981315612793
2020-03-26,8.476801872253418
2020-03-27,7.654868125915527
2020-03-30,8.278743743896484
2020-03-31,7.714284420013428
2020-04-01,7.298366546630859
2020-04-02,7.427103519439697
2020-04-03,7.318171977996826
2020-04-06,8.447091102600098
2020-04-07,8.684759140014648
2020-04-08,9.150192260742188
2020-04-09,9.090774536132812
2020-04-13,8.902620315551758
2020-04-14,9.041261672973633
2020-04-15,8.556022644042969
2020-04-16,9.08087158203125
2020-04-17,9.348246574401855
2020-04-20,9.140288352966309
2020-04-21,8.694662094116211
2020-04-22,9.061064720153809
2020-04-23,9.08087158203125
2020-04-24,9.318537712097168
2020-04-27,10.09095573425293
2020-04-28,9.476983070373535
2020-04-29,10.41775131225586
2020-04-30,9.783970832824707
2020-05-01,9.635428428649902
2020-05-04,9.635428428649902
2020-05-05,9.625526428222656
2020-05-06,9.655234336853027
2020-05-07,9.684942245483398
2020-05-08,10.031540870666504
2020-05-11,9.922611236572266
2020-05-12,9.863192558288574
2020-05-13,9.387857437133789
2020-05-14,9.566107749938965
2020-05-15,9.298733711242676
2020-05-18,9.91270637512207
2020-05-19,9.724553108215332
2020-05-20,9.922611236572266
2020-05-21,9.82358169555664
2020-05-22,9.714651107788086
2020-05-26,10.308818817138672
2020-05-27,10.86337661743164
2020-05-28,10.298916816711426
2020-05-29,10.477166175842285
2020-06-01,10.368236541748047
2020-06-02,10.487070083618164
2020-06-03,11.299100875854492
2020-06-04,11.615988731384277
2020-06-05,12.428018569946289
2020-06-08,12.596367835998535
2020-06-09,12.487436294555664
2020-06-10,12.33889389038086
2020-06-11,11.002015113830566
2020-06-12,11.655601501464844
2020-06-15,11.635795593261719
2020-06-16,11.992295265197754
2020-06-17,12.111128807067871
2020-06-18,11.962587356567383
2020-06-19,11.695213317871094
2020-06-22,11.90317153930664
2020-06-23,12.229964256286621
2020-06-24,11.873462677001953
2020-06-25,12.061614990234375
2020-06-26,11.675407409667969
2020-06-29,11.764532089233398
2020-06-30,12.190351486206055
2020-07-01,11.873462677001953
2020-07-02,12.150740623474121
2020-07-06,12.388407707214355
2020-07-07,12.031906127929688
2020-07-08,12.21015739440918
2020-07-09,12.33889389038086
2020-07-10,12.071517944335938
2020-07-13,11.843753814697266
2020-07-14,12.12103271484375
2020-07-15,12.061614990234375
2020-07-16,12.091324806213379
2020-07-17,12.041808128356934
2020-07-20,12.190351486206055
2020-07-21,12.17054557800293
2020-07-22,12.111128807067871
2020-07-23,12.517145156860352
2020-07-24,11.962587356567383
2020-07-27,13.507425308227539
2020-07-28,14.190717697143555
2020-07-29,14.022371292114258
2020-07-30,14.03227424621582
2020-07-31,13.467814445495605
2020-08-03,13.626258850097656
2020-08-04,13.428203582763672
2020-08-05,13.586647033691406
2020-08-06,13.27966022491455
2020-08-07,12.893451690673828
2020-08-10,12.725105285644531
2020-08-11,12.66568660736084
2020-08-12,13.40839672088623
2020-08-13,13.27966022491455
2020-08-14,13.329174041748047
2020-08-17,13.655966758728027
2020-08-18,13.438104629516602
2020-08-19,13.33907699584961
2020-08-20,12.774617195129395
2020-08-21,12.467631340026855
2020-08-24,12.655783653259277
2020-08-25,12.725105285644531
2020-08-26,12.913256645202637
2020-08-27,12.418116569519043
2020-08-28,12.546853065490723
2020-08-31,12.081421852111816
2020-09-01,12.37850570678711
2020-09-02,12.645882606506348
2020-09-03,11.764532089233398
2020-09-04,11.388225555419922
2020-09-08,10.625707626342773
2020-09-09,11.041626930236816
2020-09-10,10.86337661743164
2020-09-11,10.774251937866211
2020-09-14,11.427836418151855
2020-09-15,11.299100875854492
2020-09-16,11.37832260131836
2020-09-17,11.36841869354248
2020-09-18,11.140653610229492
2020-09-21,11.051528930664062
2020-09-22,11.200072288513184
2020-09-23,10.803958892822266
2020-09-24,10.813862800598145
2020-09-25,10.803958892822266
2020-09-28,11.170363426208496
2020-09-29,11.150557518005371
2020-09-30,11.091140747070312
2020-10-01,11.328807830810547
2020-10-02,11.041626930236816
2020-10-05,11.37832260131836
2020-10-06,11.309003829956055
2020-10-07,11.744726181030273
2020-10-08,12.150740623474121
2020-10-09,12.566658020019531
2020-10-12,12.715202331542969
2020-10-13,12.655783653259277
2020-10-14,12.66568660736084
2020-10-15,12.774617195129395
2020-10-16,12.675589561462402
2020-10-19,12.57656192779541
2020-10-20,13.022187232971191
2020-10-21,13.032090187072754
2020-10-22,12.982576370239258
2020-10-23,13.150923728942871
2020-10-26,13.259855270385742
2020-10-27,11.140653610229492
2020-10-28,11.447643280029297
2020-10-29,11.645697593688965
2020-10-30,11.734823226928711
2020-11-02,11.695213317871094
2020-11-03,12.041808128356934
2020-11-04,12.348796844482422
2020-11-05,12.863743782043457
2020-11-06,12.586464881896973
2020-11-09,12.695394515991211
2020-11-10,12.635978698730469
2020-11-11,13.150923728942871
2020-11-12,13.012286186218262
2020-11-13,13.170729637145996
2020-11-16,13.586647033691406
2020-11-17,13.35888385772705
2020-11-18,13.348978996276855
2020-11-19,13.378687858581543
2020-11-20,13.368785858154297
2020-11-23,13.854022979736328
2020-11-24,14.240233421325684
2020-11-25,14.121397972106934
2020-11-27,14.49770450592041
2020-11-30,14.596733093261719
2020-12-01,14.893817901611328
2020-12-02,14.794788360595703
2020-12-03,14.71556568145752
2020-12-04,15.339444160461426
2020-12-07,15.339444160461426
2020-12-08,15.240415573120117
2020-12-09,14.666053771972656
2020-12-10,14.94333267211914
2020-12-11,14.685858726501465
2020-12-14,14.834400177001953
2020-12-15,15.41866683959961
2020-12-16,15.299833297729492
2020-12-17,15.270047187805176
2020-12-18,15.180689811706543
2020-12-21,14.8927640914917
2020-12-22,14.882834434509277
2020-12-23,14.932477951049805
2020-12-24,14.882834434509277
2020-12-28,15.101262092590332
2020-12-29,14.694193840026855
2020-12-30,15.041690826416016
2020-12-31,14.97219181060791
2021-01-04,14.803406715393066
2021-01-05,15.359403610229492
2021-01-06,15.915399551391602
2021-01-07,16.669967651367188
2021-01-08,16.550823211669922
2021-01-11,16.96782112121582
2021-01-12,17.523818969726562
2021-01-13,17.275606155395508
2021-01-14,18.60602378845215
2021-01-15,17.91103172302246
2021-01-19,18.655672073364258
2021-01-20,18.40745735168457
2021-01-21,18.328025817871094
2021-01-22,18.337955474853516
2021-01-25,17.712459564208984
2021-01-26,17.086965560913086
2021-01-27,16.044469833374023
2021-01-28,16.104040145874023
2021-01-29,15.40904712677002
2021-02-01,16.461469650268555
2021-02-02,16.550823211669922
2021-02-03,16.2430419921875
2021-02-04,17.02739143371582
2021-02-05,17.722389221191406
2021-02-08,19.10245132446289
2021-02-09,19.2414493560791
2021-02-10,18.675525665283203
2021-02-11,22.78592872619629
2021-02-12,24.03691864013672
2021-02-16,24.781557083129883
2021-02-17,23.699350357055664
2021-02-18,22.736286163330078
2021-02-19,23.50078010559082
2021-02-22,23.610179901123047
2021-02-23,23.431163787841797
2021-02-24,23.868757247924805
2021-02-25,22.65542984008789
2021-02-26,23.75935935974121
2021-03-01,24.574872970581055
2021-03-02,22.61564826965332
2021-03-03,22.128328323364258
2021-03-04,20.63652992248535
2021-03-05,21.263086318969727
2021-03-08,20.547021865844727
2021-03-09,21.69073486328125
2021-03-10,21.402320861816406
2021-03-11,22.406797409057617
2021-03-12,22.486358642578125
2021-03-15,23.272037506103516
2021-03-16,22.983625411987305
2021-03-17,23.530616760253906
2021-03-18,22.983625411987305
2021-03-19,23.83892250061035
2021-03-22,23.789196014404297
2021-03-23,21.820022583007812
2021-03-24,21.41226577758789
2021-03-25,21.989093780517578
2021-03-26,23.242202758789062
2021-03-29,22.09848976135254
2021-03-30,22.61564826965332
2021-03-31,23.58034324645996
2021-04-01,24.425695419311523
2021-04-05,26.235740661621094
2021-04-06,25.479900360107422
2021-04-07,25.10197639465332
2021-04-08,25.42022705078125
2021-04-09,24.913013458251953
2021-04-12,24.634550094604492
2021-04-13,24.21684455871582
2021-04-14,24.505258560180664
2021-04-15,23.968212127685547
2021-04-16,23.88865089416504
2021-04-19,23.272037506103516
2021-04-20,22.546031951904297
2021-04-21,23.83892250061035
2021-04-22,22.95378875732422
2021-04-23,23.689743041992188
2021-04-26,23.779251098632812
2021-04-27,20.944835662841797
2021-04-28,21.05423355102539
2021-04-29,20.85532569885254
2021-04-30,20.109426498413086
2021-05-03,19.83095932006836
2021-05-04,19.5723819732666
2021-05-05,19.71161651611328
2021-05-06,19.77128791809082
2021-05-07,20.119375228881836
2021-05-10,19.11489486694336
2021-05-11,19.0054988861084
2021-05-12,17.961238861083984
2021-05-13,18.637521743774414
2021-05-14,19.26407814025879
2021-05-17,19.204402923583984
2021-05-18,19.283966064453125
2021-05-19,19.71161651611328
2021-05-20,19.960248947143555
2021-05-21,19.741453170776367
2021-05-24,20.28844451904297
2021-05-25,20.42767906188965
2021-05-26,20.974672317504883
2021-05-27,20.93488883972168
2021-05-28,20.984617233276367
2021-06-01,21.41226577758789
2021-06-02,21.72056770324707
2021-06-03,21.302865982055664
2021-06-04,21.970449447631836
2021-06-07,22.11990737915039
2021-06-08,22.618104934692383
2021-06-09,23.036588668823242
2021-06-10,22.996732711791992
2021-06-11,23.504894256591797
2021-06-14,23.484966278076172
2021-06-15,23.554712295532227
2021-06-16,23.255794525146484
2021-06-17,23.455074310302734
2021-06-18,22.867202758789062
2021-06-21,22.897092819213867
2021-06-22,23.116300582885742
2021-06-23,22.996732711791992
2021-06-24,23.714134216308594
2021-06-25,23.524822235107422
2021-06-28,23.793846130371094
2021-06-29,23.80381202697754
2021-06-30,23.584606170654297
2021-07-01,23.166120529174805
2021-07-02,23.026626586914062
2021-07-06,22.667924880981445
2021-07-07,22.398897171020508
2021-07-08,22.040197372436523
2021-07-09,22.69781494140625
2021-07-12,23.016660690307617
2021-07-13,22.797452926635742
2021-07-14,22.677886962890625
2021-07-15,22.518465042114258
2021-07-16,21.82099151611328
2021-07-19,21.272974014282227
2021-07-20,22.229511260986328
2021-07-21,23.026626586914062
2021-07-22,22.797452926635742
2021-07-23,22.887130737304688
2021-07-26,22.847274780273438
2021-07-27,23.405254364013672
2021-07-28,24.40164566040039
2021-07-29,24.40164566040039
2021-07-30,24.551105499267578
2021-08-02,25.168869018554688
2021-08-03,25.866342544555664
2021-08-04,26.543888092041016
2021-08-05,27.042085647583008
2021-08-06,27.350969314575195
2021-08-09,27.350969314575195
2021-08-10,26.693349838256836
2021-08-11,26.653493881225586
2021-08-12,26.05565643310547
2021-08-13,26.18518829345703
2021-08-16,25.906200408935547
2021-08-17,24.561067581176758
2021-08-18,24.451467514038086
2021-08-19,24.31197166442871
2021-08-20,24.780275344848633
2021-08-23,25.129013061523438
2021-08-24,25.657100677490234
2021-08-25,25.965980529785156
2021-08-26,26.01580238342285
2021-08-27,27.520355224609375
2021-08-30,27.82923698425293
2021-08-31,27.370895385742188
2021-09-01,27.699703216552734
2021-09-02,28.12815284729004
2021-09-03,28.357648849487305
2021-09-07,28.197999954223633
2021-09-08,27.280017852783203
2021-09-09,27.888681411743164
2021-09-10,27.709075927734375
2021-09-13,28.90644073486328
