Date,Adj Close
2019-08-08,187.48497009277344
2019-08-09,184.8780517578125
2019-08-12,183.44906616210938
2019-08-13,186.2297821044922
2019-08-14,180.5235595703125
2019-08-15,183.0242462158203
2019-08-16,186.55804443359375
2019-08-19,188.45046997070312
2019-08-20,187.5042724609375
2019-08-21,188.9814910888672
2019-08-22,189.5705108642578
2019-08-23,186.1621856689453
2019-08-26,188.73048400878906
2019-08-27,190.36219787597656
2019-08-28,190.05323791503906
2019-08-29,191.88772583007812
2019-08-30,191.33738708496094
2019-09-03,189.00082397460938
2019-09-04,190.8932342529297
2019-09-05,192.61187744140625
2019-09-06,194.18568420410156
2019-09-09,188.11253356933594
2019-09-10,183.12081909179688
2019-09-11,184.7718505859375
2019-09-12,188.7787322998047
2019-09-13,187.9097900390625
2019-09-16,187.46563720703125
2019-09-17,188.22840881347656
2019-09-18,187.4366455078125
2019-09-19,187.9580535888672
2019-09-20,186.43251037597656
2019-09-23,186.19117736816406
2019-09-24,183.58424377441406
2019-09-25,184.28907775878906
2019-09-26,185.4959716796875
2019-09-27,184.78150939941406
2019-09-30,185.71804809570312
2019-10-01,183.0821533203125
2019-10-02,178.47666931152344
2019-10-03,179.4035186767578
2019-10-04,183.1014862060547
2019-10-07,180.3690643310547
2019-10-08,175.91799926757812
2019-10-09,177.98422241210938
2019-10-10,177.49180603027344
2019-10-11,178.59251403808594
2019-10-14,179.10423278808594
2019-10-15,180.55250549316406
2019-10-16,180.91128540039062
2019-10-17,180.39736938476562
2019-10-18,181.4058074951172
2019-10-21,181.65792846679688
2019-10-22,177.17803955078125
2019-10-23,178.4871063232422
2019-10-24,179.38888549804688
2019-10-25,177.5174560546875
2019-10-28,177.32351684570312
2019-10-29,179.19496154785156
2019-10-30,180.92100524902344
2019-10-31,179.79615783691406
2019-11-01,182.51126098632812
2019-11-04,182.1039581298828
2019-11-05,181.21189880371094
2019-11-06,183.4906005859375
2019-11-07,183.35487365722656
2019-11-08,183.9463348388672
2019-11-11,184.29544067382812
2019-11-12,185.62388610839844
2019-11-13,188.60076904296875
2019-11-14,190.29766845703125
2019-11-15,190.8406982421875
2019-11-18,192.01400756835938
2019-11-19,192.3242950439453
2019-11-20,191.71339416503906
2019-11-21,190.81161499023438
2019-11-22,190.6952667236328
2019-11-25,192.34371948242188
2019-11-26,194.82603454589844
2019-11-27,195.14602661132812
2019-11-29,195.0587921142578
2019-12-02,193.53639221191406
2019-12-03,192.7218475341797
2019-12-04,193.5266876220703
2019-12-05,193.7884979248047
2019-12-06,196.40663146972656
2019-12-09,195.9023895263672
2019-12-10,195.75694274902344
2019-12-11,196.1641845703125
2019-12-12,197.7350616455078
2019-12-13,200.39195251464844
2019-12-16,198.78228759765625
2019-12-17,197.2308349609375
2019-12-18,199.51925659179688
2019-12-19,201.98223876953125
2019-12-20,204.69729614257812
2019-12-23,204.4354705810547
2019-12-24,205.1918182373047
2019-12-26,205.6184844970703
2019-12-27,205.78330993652344
2019-12-30,204.25125122070312
2019-12-31,204.18338012695312
2020-01-02,203.77610778808594
2020-01-03,203.43670654296875
2020-01-06,202.10826110839844
2020-01-07,197.74473571777344
2020-01-08,198.1326141357422
2020-01-09,199.89739990234375
2020-01-10,201.3616180419922
2020-01-13,203.2330780029297
2020-01-14,201.42950439453125
2020-01-15,201.75071716308594
2020-01-16,203.4250030517578
2020-01-17,203.63914489746094
2020-01-21,203.5904998779297
2020-01-22,203.8435821533203
2020-01-23,205.07981872558594
2020-01-24,203.0259246826172
2020-01-27,201.05958557128906
2020-01-28,204.65151977539062
2020-01-29,202.43214416503906
2020-01-30,202.83120727539062
2020-01-31,199.75523376464844
2020-02-03,202.2763671875
2020-02-04,206.88063049316406
2020-02-05,206.57888793945312
2020-02-06,208.46731567382812
2020-02-07,205.95590209960938
2020-02-10,206.90013122558594
2020-02-11,206.5010223388672
2020-02-12,206.3550262451172
2020-02-13,206.7541046142578
2020-02-14,206.72488403320312
2020-02-18,208.07794189453125
2020-02-19,210.18052673339844
2020-02-20,208.21421813964844
2020-02-21,206.25765991210938
2020-02-24,198.92782592773438
2020-02-25,191.86080932617188
2020-02-26,190.4688262939453
2020-02-27,181.4841766357422
2020-02-28,175.7896270751953
2020-03-02,184.51150512695312
2020-03-03,177.3763427734375
2020-03-04,183.83984375
2020-03-05,177.70729064941406
2020-03-06,173.9985809326172
2020-03-09,159.7477264404297
2020-03-10,169.91993713378906
2020-03-11,160.7211456298828
2020-03-12,148.47552490234375
2020-03-13,162.08392333984375
2020-03-16,148.48524475097656
2020-03-17,153.51785278320312
2020-03-18,147.13221740722656
2020-03-19,154.28684997558594
2020-03-20,145.95437622070312
2020-03-23,139.87049865722656
2020-03-24,152.68072509765625
2020-03-25,147.78440856933594
2020-03-26,166.78553771972656
2020-03-27,158.5504150390625
2020-03-30,165.30593872070312
2020-03-31,158.92031860351562
2020-04-01,150.56838989257812
2020-04-02,152.11611938476562
2020-04-03,148.10562133789062
2020-04-06,161.63613891601562
2020-04-07,159.75743103027344
2020-04-08,167.1651611328125
2020-04-09,173.1906280517578
2020-04-13,167.98284912109375
2020-04-14,173.3658447265625
2020-04-15,165.69003295898438
2020-04-16,164.22332763671875
2020-04-17,171.2048797607422
2020-04-20,170.86265563964844
2020-04-21,162.55125427246094
2020-04-22,168.486572265625
2020-04-23,169.06346130371094
2020-04-24,171.56668090820312
2020-04-27,175.44857788085938
2020-04-28,174.40232849121094
2020-04-29,183.39817810058594
2020-04-30,181.08078002929688
2020-05-01,176.0939483642578
2020-05-04,175.54637145996094
2020-05-05,177.5899658203125
2020-05-06,176.3775177001953
2020-05-07,182.9581756591797
2020-05-08,184.3760223388672
2020-05-11,183.58396911621094
2020-05-12,181.59901428222656
2020-05-13,176.98373413085938
2020-05-14,175.9961700439453
2020-05-15,179.7998504638672
2020-05-18,188.4730224609375
2020-05-19,185.87203979492188
2020-05-20,190.84910583496094
2020-05-21,189.20639038085938
2020-05-22,189.4117431640625
2020-05-26,192.04202270507812
2020-05-27,195.4936981201172
2020-05-28,197.19509887695312
2020-05-29,197.1461944580078
2020-06-01,198.86715698242188
2020-06-02,201.2139129638672
2020-06-03,202.68060302734375
2020-06-04,198.59336853027344
2020-06-05,203.86378479003906
2020-06-08,206.59185791015625
2020-06-09,202.7393035888672
2020-06-10,204.78289794921875
2020-06-11,191.6020050048828
2020-06-12,197.1168670654297
2020-06-15,195.35678100585938
2020-06-16,199.86451721191406
2020-06-17,200.6467742919922
2020-06-18,198.4271240234375
2020-06-19,197.07777404785156
2020-06-22,198.10446166992188
2020-06-23,202.79794311523438
2020-06-24,197.36131286621094
2020-06-25,212.4978485107422
2020-06-26,207.75546264648438
2020-06-29,207.99990844726562
2020-06-30,209.95553588867188
2020-07-01,209.82839965820312
2020-07-02,210.93333435058594
2020-07-06,212.7227325439453
2020-07-07,211.52981567382812
2020-07-08,214.0330047607422
2020-07-09,214.44369506835938
2020-07-10,215.37257385253906
2020-07-13,210.95289611816406
2020-07-14,214.29701232910156
2020-07-15,215.6709442138672
2020-07-16,215.03305053710938
2020-07-17,217.8103790283203
2020-07-20,219.2726593017578
2020-07-21,218.60531616210938
2020-07-22,220.05780029296875
2020-07-23,218.1636962890625
2020-07-24,217.3197021484375
2020-07-27,219.16473388671875
2020-07-28,218.04592895507812
2020-07-29,220.2050018310547
2020-07-30,219.81243896484375
2020-07-31,220.59754943847656
2020-08-03,222.952880859375
2020-08-04,222.9234619140625
2020-08-05,224.44461059570312
2020-08-06,226.5938720703125
2020-08-07,227.25140380859375
2020-08-10,226.05409240722656
2020-08-11,224.31704711914062
2020-08-12,225.47508239746094
2020-08-13,227.41822814941406
2020-08-14,225.9657745361328
2020-08-17,228.29168701171875
2020-08-18,229.8717041015625
2020-08-19,230.2642822265625
2020-08-20,232.2074432373047
2020-08-21,233.07106018066406
2020-08-24,233.32620239257812
2020-08-25,233.7776641845703
2020-08-26,235.97598266601562
2020-08-27,236.38816833496094
2020-08-28,238.46873474121094
2020-08-31,235.46563720703125
2020-09-01,235.55398559570312
2020-09-02,242.58074951171875
2020-09-03,234.53334045410156
2020-09-04,231.677490234375
2020-09-08,228.32110595703125
2020-09-09,234.4646453857422
2020-09-10,229.30252075195312
2020-09-11,230.4016571044922
2020-09-14,234.38613891601562
2020-09-15,235.73062133789062
2020-09-16,234.96514892578125
2020-09-17,232.4135284423828
2020-09-18,231.78543090820312
2020-09-21,229.5576629638672
2020-09-22,232.51165771484375
2020-09-23,226.35833740234375
2020-09-24,210.43031311035156
2020-09-25,210.6364288330078
2020-09-28,218.634765625
2020-09-29,219.91058349609375
2020-09-30,221.78504943847656
2020-10-01,220.99009704589844
2020-10-02,218.26182556152344
2020-10-05,219.33157348632812
2020-10-06,216.24998474121094
2020-10-07,219.2922821044922
2020-10-08,221.412109375
2020-10-09,225.3136444091797
2020-10-12,227.18557739257812
2020-10-13,225.9934539794922
2020-10-14,226.04270935058594
2020-10-15,225.3924560546875
2020-10-16,226.653564453125
2020-10-19,222.8998260498047
2020-10-20,226.98855590820312
2020-10-21,229.65853881835938
2020-10-22,224.7717742919922
2020-10-23,226.3087158203125
2020-10-26,215.99330139160156
2020-10-27,217.40220642089844
2020-10-28,210.7814178466797
2020-10-29,213.2445068359375
2020-10-30,213.7075653076172
2020-11-02,216.93914794921875
2020-11-03,222.3776397705078
2020-11-04,224.5550079345703
2020-11-05,230.535400390625
2020-11-06,232.8014373779297
2020-11-09,236.6734161376953
2020-11-10,235.1857147216797
2020-11-11,239.16604614257812
2020-11-12,234.6339569091797
2020-11-13,238.2104034423828
2020-11-16,241.33358764648438
2020-11-17,240.22027587890625
2020-11-18,236.19064331054688
2020-11-19,239.60940551757812
2020-11-20,239.84588623046875
2020-11-23,242.56512451171875
2020-11-24,246.3090057373047
2020-11-25,245.64892578125
2020-11-27,246.42726135253906
2020-11-30,245.41244506835938
2020-12-01,248.54551696777344
2020-12-02,245.9740447998047
2020-12-03,246.24005126953125
2020-12-04,249.6982421875
2020-12-07,245.61936950683594
2020-12-08,246.17108154296875
2020-12-09,243.12672424316406
2020-12-10,242.5257110595703
2020-12-11,242.20059204101562
2020-12-14,240.1512908935547
2020-12-15,243.402587890625
2020-12-16,243.79666137695312
2020-12-17,260.5653991699219
2020-12-18,262.319091796875
2020-12-21,257.5604248046875
2020-12-22,255.63919067382812
2020-12-23,253.63917541503906
2020-12-24,253.50123596191406
2020-12-28,255.84609985351562
2020-12-29,253.9544677734375
2020-12-30,253.7377166748047
2020-12-31,257.353515625
2021-01-04,252.67364501953125
2021-01-05,254.1121063232422
2021-01-06,256.89044189453125
2021-01-07,259.31414794921875
2021-01-08,260.260009765625
2021-01-11,256.5062255859375
2021-01-12,254.58497619628906
2021-01-13,254.15000915527344
2021-01-14,252.09371948242188
2021-01-15,250.75909423828125
2021-01-19,252.9241485595703
2021-01-20,258.6877136230469
2021-01-21,255.00022888183594
2021-01-22,251.86634826660156
2021-01-25,249.16746520996094
2021-01-26,250.1066436767578
2021-01-27,243.295166015625
2021-01-28,246.49822998046875
2021-01-29,239.16278076171875
2021-02-01,244.7484130859375
2021-02-02,245.91494750976562
2021-02-03,245.53929138183594
2021-02-04,250.12640380859375
2021-02-05,250.6503448486328
2021-02-08,254.3773956298828
2021-02-09,254.7431640625
2021-02-10,254.0116424560547
2021-02-11,256.0184631347656
2021-02-12,254.5355682373047
2021-02-16,254.12034606933594
2021-02-17,255.8306121826172
2021-02-18,254.6937713623047
2021-02-19,251.39181518554688
2021-02-22,249.75074768066406
2021-02-23,253.27015686035156
2021-02-24,256.3150634765625
2021-02-25,250.88763427734375
2021-02-26,248.04043579101562
2021-03-01,255.2176971435547
2021-03-02,256.2755126953125
2021-03-03,251.28306579589844
2021-03-04,244.1848907470703
2021-03-05,246.66629028320312
2021-03-08,246.5476531982422
2021-03-09,251.4709014892578
2021-03-10,254.20933532714844
2021-03-11,263.3341064453125
2021-03-12,261.9303283691406
2021-03-15,263.22540283203125
2021-03-16,260.5166320800781
2021-03-17,261.258056640625
2021-03-18,263.8482360839844
2021-03-19,260.7736511230469
2021-03-22,262.177490234375
2021-03-23,262.9980163574219
2021-03-24,264.5007019042969
2021-03-25,265.5486145019531
2021-03-26,277.57000732421875
2021-03-29,276.3540344238281
2021-03-30,275.3753356933594
2021-03-31,273.1015319824219
2021-04-01,275.167724609375
2021-04-05,277.9259033203125
2021-04-06,278.42022705078125
2021-04-07,279.3495178222656
2021-04-08,281.1784362792969
2021-04-09,284.430908203125
2021-04-12,284.2629089355469
2021-04-13,281.9693298339844
2021-04-14,282.0684509277344
2021-04-15,282.7725524902344
2021-04-16,284.56744384765625
2021-04-19,284.1509704589844
2021-04-20,286.19378662109375
2021-04-21,288.2961120605469
2021-04-22,287.74078369140625
2021-04-23,289.3075866699219
2021-04-26,287.1061096191406
2021-04-27,287.8300476074219
2021-04-28,287.849853515625
2021-04-29,290.1009521484375
2021-04-30,287.5523376464844
2021-05-03,289.7340393066406
2021-05-04,289.1687927246094
2021-05-05,287.1061096191406
2021-05-06,288.7324523925781
2021-05-07,289.099365234375
2021-05-10,288.18701171875
2021-05-11,285.5492248535156
2021-05-12,277.0605773925781
2021-05-13,282.9411315917969
2021-05-14,285.7971496582031
2021-05-17,284.60711669921875
2021-05-18,280.650390625
2021-05-19,278.6274108886719
2021-05-20,281.58258056640625
2021-05-21,281.0173034667969
2021-05-24,282.4750671386719
2021-05-25,283.60552978515625
2021-05-26,281.58258056640625
2021-05-27,277.71502685546875
2021-05-28,279.8074951171875
2021-06-01,278.53814697265625
2021-06-02,279.45050048828125
2021-06-03,277.298583984375
2021-06-04,280.80908203125
2021-06-07,279.8372497558594
2021-06-08,279.1033935546875
2021-06-09,279.7578430175781
2021-06-10,281.8503112792969
2021-06-11,282.9014892578125
2021-06-14,283.3278503417969
2021-06-15,283.80389404296875
2021-06-16,281.5726318359375
2021-06-17,282.39569091796875
2021-06-18,278.9050598144531
2021-06-21,283.17913818359375
2021-06-22,283.2782897949219
2021-06-23,283.3179626464844
2021-06-24,289.1291198730469
2021-06-25,292.2032470703125
2021-06-28,291.4495849609375
2021-06-29,293.95849609375
2021-06-30,292.3321838378906
2021-07-01,297.49871826171875
2021-07-02,302.2983703613281
2021-07-06,302.85369873046875
2021-07-07,307.0285949707031
2021-07-08,306.57244873046875
2021-07-09,310.0135192871094
2021-07-12,308.9722595214844
2021-07-13,310.0234375
2021-07-14,312.6488037109375
2021-07-15,313.1957702636719
2021-07-16,310.18255615234375
2021-07-19,307.4676513671875
2021-07-20,310.3316955566406
2021-07-21,312.0322570800781
2021-07-22,312.51953125
2021-07-23,316.88519287109375
2021-07-26,317.21337890625
2021-07-27,318.1183776855469
2021-07-28,314.55816650390625
2021-07-29,316.5868835449219
2021-07-30,315.9205627441406
2021-08-02,314.32940673828125
2021-08-03,316.75592041015625
2021-08-04,315.015625
2021-08-05,318.5360107421875
2021-08-06,320.047607421875
2021-08-09,317.7503967285156
2021-08-10,318.40673828125
2021-08-11,318.0189208984375
2021-08-12,319.97802734375
2021-08-13,321.6586608886719
2021-08-16,326.4320373535156
2021-08-17,327.4762268066406
2021-08-18,322.7525329589844
2021-08-19,326.4320373535156
2021-08-20,330.80767822265625
2021-08-23,331.0762023925781
2021-08-24,329.07733154296875
2021-08-25,331.59332275390625
2021-08-26,331.3844909667969
2021-08-27,333.8009948730469
2021-08-30,335.1335754394531
2021-08-31,334.6960144042969
2021-09-01,336.0285949707031
2021-09-02,339.1114196777344
2021-09-03,341.4284973144531
2021-09-07,339.5987243652344
2021-09-08,338.4352111816406
2021-09-09,339.2109069824219
2021-09-10,340.0263366699219
2021-09-13,337.5600891113281
2021-09-14,338.8329772949219
2021-09-15,342.5224304199219
2021-09-16,340.3346252441406
2021-09-17,333.5424499511719
2021-09-20,330.4496765136719
2021-09-21,329.31597900390625
