Date,Adj Close
2018-04-24,56.59568405151367
2018-04-25,56.51041030883789
2018-04-26,56.3398551940918
2018-04-27,57.05997848510742
2018-04-30,55.85662078857422
2018-05-01,55.94190216064453
2018-05-02,55.65763473510742
2018-05-03,55.8945198059082
2018-05-04,43.35875701904297
2018-05-07,42.15540313720703
2018-05-08,42.325958251953125
2018-05-09,43.036598205566406
2018-05-10,43.927276611328125
2018-05-11,44.10730743408203
2018-05-14,44.382083892822266
2018-05-15,45.936031341552734
2018-05-16,46.66562271118164
2018-05-17,47.167808532714844
2018-05-18,47.28152084350586
2018-05-21,47.489967346191406
2018-05-22,47.49945068359375
2018-05-23,46.44769287109375
2018-05-24,46.19186019897461
2018-05-25,45.983402252197266
2018-05-29,45.85074996948242
2018-05-30,46.95936584472656
2018-05-31,46.37890625
2018-06-01,46.626312255859375
2018-06-04,46.40745544433594
2018-06-05,46.730987548828125
2018-06-06,47.20676040649414
2018-06-07,47.263851165771484
2018-06-08,47.901397705078125
2018-06-11,47.891883850097656
2018-06-12,47.40658950805664
2018-06-13,47.04500198364258
2018-06-14,46.52163314819336
2018-06-15,46.321815490722656
2018-06-18,47.301918029785156
2018-06-19,46.82613754272461
2018-06-20,47.28288269042969
2018-06-21,46.331329345703125
2018-06-22,47.121124267578125
2018-06-25,46.150535583496094
2018-06-26,46.3598747253418
2018-06-27,46.13150405883789
2018-06-28,45.86506652832031
2018-06-29,46.41697311401367
2018-07-02,46.236167907714844
2018-07-03,46.06489181518555
2018-07-05,46.369388580322266
2018-07-06,46.67388916015625
2018-07-09,47.28288269042969
2018-07-10,47.34949493408203
2018-07-11,46.474063873291016
2018-07-12,46.52163314819336
2018-07-13,47.05451202392578
2018-07-16,45.76039505004883
2018-07-17,46.045860290527344
2018-07-18,46.721466064453125
2018-07-19,46.93080139160156
2018-07-20,46.5501823425293
2018-07-23,46.37890625
2018-07-24,47.1877326965332
2018-07-25,47.96800994873047
2018-07-26,48.139286041259766
2018-07-27,47.95849609375
2018-07-30,48.253475189208984
2018-07-31,48.76731491088867
2018-08-01,48.61506652832031
2018-08-02,49.195518493652344
2018-08-03,52.95417022705078
2018-08-06,53.56316375732422
2018-08-07,53.62025833129883
2018-08-08,53.60123062133789
2018-08-09,53.420433044433594
2018-08-10,52.96368408203125
2018-08-13,52.73530578613281
2018-08-14,53.55364990234375
2018-08-15,52.54499435424805
2018-08-16,53.15399932861328
2018-08-17,54.06748580932617
2018-08-20,54.238773345947266
2018-08-21,54.8287353515625
2018-08-22,54.724063873291016
2018-08-23,54.771644592285156
2018-08-24,54.90486526489258
2018-08-27,55.78981018066406
2018-08-28,55.45676803588867
2018-08-29,55.50434875488281
2018-08-30,54.95243835449219
2018-08-31,54.82828903198242
2018-09-04,54.0069580078125
2018-09-05,54.36031723022461
2018-09-06,53.8446044921875
2018-09-07,53.58674621582031
2018-09-10,54.40807342529297
2018-09-11,54.579978942871094
2018-09-12,55.028839111328125
2018-09-13,54.86648941040039
2018-09-14,55.23894500732422
2018-09-17,55.03839111328125
2018-09-18,55.93612289428711
2018-09-19,56.251285552978516
2018-09-20,56.34678649902344
2018-09-21,56.757442474365234
2018-09-24,56.40408706665039
2018-09-25,55.98387145996094
2018-09-26,55.535011291503906
2018-09-27,55.7451171875
2018-09-28,55.48725509643555
2018-10-01,55.97432327270508
2018-10-02,57.54057312011719
2018-10-03,56.86249542236328
2018-10-04,56.45183563232422
2018-10-05,56.079376220703125
2018-10-08,56.661949157714844
2018-10-09,56.06982421875
2018-10-10,53.69179916381836
2018-10-11,44.437557220458984
2018-10-12,44.60946273803711
2018-10-15,43.19601821899414
2018-10-16,44.762264251708984
2018-10-17,44.63811492919922
2018-10-18,44.68586730957031
2018-10-19,44.56170654296875
2018-10-22,44.14149856567383
2018-10-23,42.95726013183594
2018-10-24,40.6938362121582
2018-10-25,41.648868560791016
2018-10-26,42.17413330078125
2018-10-29,41.44831848144531
2018-10-30,42.527496337890625
2018-10-31,41.88762283325195
2018-11-01,42.81401062011719
2018-11-02,43.902740478515625
2018-11-05,45.20158386230469
2018-11-06,46.003807067871094
2018-11-07,46.99703598022461
2018-11-08,46.06111145019531
2018-11-09,44.50441360473633
2018-11-12,42.99546432495117
2018-11-13,42.498844146728516
2018-11-14,42.737606048583984
2018-11-15,43.711727142333984
2018-11-16,42.661197662353516
2018-11-19,41.687068939208984
2018-11-20,39.53824996948242
2018-11-21,39.786563873291016
2018-11-23,38.401763916015625
2018-11-26,39.36634826660156
2018-11-27,38.879276275634766
2018-11-28,39.920265197753906
2018-11-29,39.23264694213867
2018-11-30,39.08938980102539
2018-12-03,39.70376205444336
2018-12-04,37.20787048339844
2018-12-06,35.8447380065918
2018-12-07,35.067176818847656
2018-12-10,34.28001022338867
2018-12-11,32.44649124145508
2018-12-12,32.744083404541016
2018-12-13,32.18730545043945
2018-12-14,31.582536697387695
2018-12-17,31.275352478027344
2018-12-18,31.08336067199707
2018-12-19,30.660980224609375
2018-12-20,29.806617736816406
2018-12-21,29.019453048706055
2018-12-24,28.789066314697266
2018-12-26,31.016164779663086
2018-12-27,30.862571716308594
2018-12-28,30.555381774902344
2018-12-31,30.910568237304688
2019-01-02,31.620933532714844
2019-01-03,31.07375717163086
2019-01-04,32.75367736816406
2019-01-07,33.512046813964844
2019-01-08,33.8768310546875
2019-01-09,34.36640167236328
2019-01-10,34.67359161376953
2019-01-11,35.172767639160156
2019-01-14,35.22076416015625
2019-01-15,35.038368225097656
2019-01-16,34.98077392578125
2019-01-17,35.854331970214844
2019-01-18,36.98708724975586
2019-01-22,35.51835250854492
2019-01-23,35.02878189086914
2019-01-24,35.345558166503906
2019-01-25,35.82553482055664
2019-01-28,34.97117614746094
2019-01-29,34.788787841796875
2019-01-30,34.81758499145508
2019-01-31,35.105567932128906
2019-02-01,34.86558532714844
2019-02-04,34.75038528442383
2019-02-05,34.29920959472656
2019-02-06,34.72158432006836
2019-02-07,33.36804962158203
2019-02-08,33.09926223754883
2019-02-11,33.022464752197266
2019-02-12,35.172767639160156
2019-02-13,34.67359161376953
2019-02-14,34.260807037353516
2019-02-15,34.85598373413086
2019-02-19,35.51835250854492
2019-02-20,36.19031524658203
2019-02-21,36.30551528930664
2019-02-22,36.852691650390625
2019-02-25,36.43990707397461
2019-02-26,36.766292572021484
2019-02-27,36.8622932434082
2019-02-28,36.094322204589844
2019-03-01,36.14259338378906
2019-03-04,36.3742790222168
2019-03-05,36.132938385009766
2019-03-06,35.5247688293457
2019-03-07,35.10966873168945
2019-03-08,35.25447463989258
2019-03-11,35.891605377197266
2019-03-12,35.988136291503906
2019-03-13,36.490116119384766
2019-03-14,36.27774429321289
2019-03-15,36.43219757080078
2019-03-18,36.77972412109375
2019-03-19,36.38393020629883
2019-03-20,35.81437683105469
2019-03-21,36.239131927490234
2019-03-22,34.35669708251953
2019-03-25,34.260169982910156
2019-03-26,34.71388244628906
2019-03-27,34.81041717529297
2019-03-28,35.408931732177734
2019-03-29,35.5247688293457
2019-04-01,37.30101013183594
2019-04-02,37.16585922241211
2019-04-03,37.59061050415039
2019-04-04,38.507694244384766
2019-04-05,39.125518798828125
2019-04-08,38.83591079711914
2019-04-09,37.85125732421875
2019-04-10,38.36289978027344
2019-04-11,39.4537353515625
2019-04-12,39.75299072265625
2019-04-15,39.106204986572266
2019-04-16,39.154476165771484
2019-04-17,39.299278259277344
2019-04-18,39.62749481201172
2019-04-22,39.91709899902344
2019-04-23,40.11982345581055
2019-04-24,39.72403335571289
2019-04-25,38.48838806152344
2019-04-26,38.36289978027344
2019-04-29,38.22774124145508
2019-04-30,38.35323715209961
2019-05-01,37.79334259033203
2019-05-02,28.690113067626953
2019-05-03,28.30397605895996
2019-05-06,28.004716873168945
2019-05-07,28.506698608398438
2019-05-08,28.246055603027344
2019-05-09,28.8735294342041
2019-05-10,29.66511344909668
2019-05-13,28.506698608398438
2019-05-14,28.8735294342041
2019-05-15,28.670808792114258
2019-05-16,28.477739334106445
2019-05-17,28.58392906188965
2019-05-20,28.448776245117188
2019-05-21,29.105213165283203
2019-05-22,28.45842933654785
2019-05-23,27.850263595581055
2019-05-24,28.033681869506836
2019-05-28,27.541353225708008
2019-05-29,27.763381958007812
2019-05-30,27.763381958007812
2019-05-31,26.956249237060547
2019-06-03,27.42302703857422
2019-06-04,28.346851348876953
2019-06-05,28.62885856628418
2019-06-06,28.589962005615234
2019-06-07,28.580238342285156
2019-06-10,28.6191349029541
2019-06-11,29.008113861083984
2019-06-12,28.570512771606445
2019-06-13,29.562410354614258
2019-06-14,28.502443313598633
2019-06-17,29.09563636779785
2019-06-18,30.2333984375
2019-06-19,30.009735107421875
2019-06-20,30.68072509765625
2019-06-21,31.176673889160156
2019-06-24,30.25284767150879
2019-06-25,30.82659339904785
2019-06-26,31.507308959960938
2019-06-27,32.051876068115234
2019-06-28,32.76176071166992
2019-07-01,32.41168212890625
2019-07-02,31.186399459838867
2019-07-03,31.36143684387207
2019-07-05,31.478132247924805
2019-07-08,30.83631706237793
2019-07-09,30.729347229003906
2019-07-10,31.011356353759766
2019-07-11,31.040531158447266
2019-07-12,31.974079132080078
2019-07-15,32.20746994018555
2019-07-16,31.98380470275879
2019-07-17,31.235017776489258
2019-07-18,30.08753204345703
2019-07-19,30.816869735717773
2019-07-22,30.93355941772461
2019-07-23,31.643447875976562
2019-07-24,32.26581573486328
2019-07-25,31.96435546875
2019-07-26,32.042152404785156
2019-07-29,31.837942123413086
2019-07-30,32.11022186279297
2019-07-31,31.614273071289062
2019-08-01,30.05835723876953
2019-08-02,22.04538917541504
2019-08-05,20.50892448425293
2019-08-06,20.17828941345215
2019-08-07,19.58509635925293
2019-08-08,19.468402862548828
2019-08-09,18.87520980834961
2019-08-12,17.824966430664062
2019-08-13,17.893035888671875
2019-08-14,17.066455841064453
2019-08-15,16.337120056152344
2019-08-16,16.901140213012695
2019-08-19,16.98866081237793
2019-08-20,16.580230712890625
2019-08-21,16.871967315673828
2019-08-22,17.1637020111084
2019-08-23,16.59968376159668
2019-08-26,16.453815460205078
2019-08-27,15.899520874023438
2019-08-28,16.376020431518555
2019-08-29,16.823345184326172
2019-08-30,17.183151245117188
2019-09-03,17.3996639251709
2019-09-04,18.56095314025879
2019-09-05,19.328584671020508
2019-09-06,19.033342361450195
2019-09-09,20.11590003967285
2019-09-10,20.420984268188477
2019-09-11,20.873689651489258
2019-09-12,21.48386001586914
2019-09-13,20.627653121948242
2019-09-16,21.562591552734375
2019-09-17,21.188615798950195
2019-09-18,20.49971580505371
2019-09-19,20.578447341918945
2019-09-20,19.83049774169922
2019-09-23,20.37177848815918
2019-09-24,18.649526596069336
2019-09-25,18.875877380371094
2019-09-26,17.999990463256836
2019-09-27,18.265708923339844
2019-09-30,18.826669692993164
2019-10-01,17.91141700744629
2019-10-02,17.517759323120117
2019-10-03,17.75395393371582
2019-10-04,18.029516220092773
2019-10-07,17.891735076904297
2019-10-08,17.24220085144043
2019-10-09,17.389820098876953
2019-10-10,17.63585662841797
2019-10-11,18.56095314025879
2019-10-14,18.58063507080078
2019-10-15,18.8561954498291
2019-10-16,18.698732376098633
2019-10-17,18.94476890563965
2019-10-18,18.757780075073242
2019-10-21,19.210487365722656
2019-10-22,19.486045837402344
2019-10-23,19.377792358398438
2019-10-24,19.190805435180664
2019-10-25,19.525413513183594
2019-10-28,19.55493927001953
2019-10-29,19.3482666015625
2019-10-30,19.0628662109375
2019-10-31,15.854557037353516
2019-11-01,18.29523277282715
2019-11-04,19.003816604614258
2019-11-05,18.84635353088379
2019-11-06,18.059040069580078
2019-11-07,18.551111221313477
2019-11-08,18.501903533935547
2019-11-11,18.590476989746094
2019-11-12,18.22634506225586
2019-11-13,17.56696891784668
2019-11-14,17.91141700744629
2019-11-15,17.999990463256836
2019-11-18,17.07489585876465
2019-11-19,17.183151245117188
2019-11-20,17.163469314575195
2019-11-21,17.222517013549805
2019-11-22,17.547285079956055
2019-11-25,17.86220932006836
2019-11-26,17.37013816833496
2019-11-27,17.439027786254883
2019-11-29,17.163469314575195
2019-12-02,16.838701248168945
2019-12-03,16.492225646972656
2019-12-04,16.502124786376953
2019-12-05,16.125951766967773
2019-12-06,16.34373664855957
2019-12-09,15.937865257263184
2019-12-10,16.16554832458496
2019-12-11,16.640714645385742
2019-12-12,17.482154846191406
2019-12-13,17.066383361816406
2019-12-16,17.422760009765625
2019-12-17,17.482154846191406
2019-12-18,17.51185417175293
2019-12-19,17.779132843017578
2019-12-20,18.175106048583984
2019-12-23,19.08584213256836
2019-12-24,18.28399658203125
2019-12-26,18.50178337097168
2019-12-27,17.947420120239258
2019-12-30,18.293895721435547
2019-12-31,18.689868927001953
2020-01-02,18.96704864501953
2020-01-03,18.927452087402344
2020-01-06,19.056142807006836
2020-01-07,18.927452087402344
2020-01-08,18.838359832763672
2020-01-09,18.877954483032227
2020-01-10,18.531478881835938
2020-01-13,18.650272369384766
2020-01-14,20.194561004638672
2020-01-15,20.026273727416992
2020-01-16,20.58063507080078
2020-01-17,20.263856887817383
2020-01-21,19.937179565429688
2020-01-22,19.65999984741211
2020-01-23,19.739194869995117
2020-01-24,19.293725967407227
2020-01-27,18.571077346801758
2020-01-28,18.828458786010742
2020-01-29,18.491884231567383
2020-01-30,18.422588348388672
2020-01-31,17.7098388671875
2020-02-03,18.204803466796875
2020-02-04,18.46218490600586
2020-02-05,19.165035247802734
2020-02-06,18.660171508789062
2020-02-07,17.868227005004883
2020-02-10,18.05631446838379
2020-02-11,18.80866050720215
2020-02-12,19.758991241455078
2020-02-13,19.768892288208008
2020-02-14,19.343223571777344
2020-02-18,14.641057014465332
2020-02-19,13.91840934753418
2020-02-20,14.413373947143555
2020-02-21,14.591560363769531
2020-02-24,13.641228675842285
2020-02-25,12.245428085327148
2020-02-26,10.918922424316406
2020-02-27,9.829999923706055
2020-02-28,9.319999694824219
2020-03-02,10.039999961853027
2020-03-03,9.670000076293945
2020-03-04,10.140000343322754
2020-03-05,9.390000343322754
2020-03-06,8.850000381469727
2020-03-09,7.539999961853027
2020-03-10,7.809999942779541
2020-03-11,7.059999942779541
2020-03-12,6.25
2020-03-13,6.980000019073486
2020-03-16,6.03000020980835
2020-03-17,4.440000057220459
2020-03-18,3.4000000953674316
2020-03-19,5.989999771118164
2020-03-20,5.630000114440918
2020-03-23,5.929999828338623
2020-03-24,6.070000171661377
2020-03-25,6.230000019073486
2020-03-26,7.28000020980835
2020-03-27,6.489999771118164
2020-03-30,5.96999979019165
2020-03-31,6.909999847412109
2020-04-01,5.96999979019165
2020-04-02,6.199999809265137
2020-04-03,5.980000019073486
2020-04-06,6.53000020980835
2020-04-07,6.75
2020-04-08,7.28000020980835
2020-04-09,7.860000133514404
2020-04-13,7.590000152587891
2020-04-14,7.690000057220459
2020-04-15,7.360000133514404
2020-04-16,7.210000038146973
2020-04-17,8.220000267028809
2020-04-20,8.109999656677246
2020-04-21,8.210000038146973
2020-04-22,8.170000076293945
2020-04-23,8.890000343322754
2020-04-24,9.0600004196167
2020-04-27,9.8100004196167
2020-04-28,10.550000190734863
2020-04-29,11.609999656677246
2020-04-30,11.699999809265137
2020-05-01,10.199999809265137
2020-05-04,9.970000267028809
2020-05-05,9.65999984741211
2020-05-06,9.510000228881836
2020-05-07,10.010000228881836
2020-05-08,10.380000114440918
2020-05-11,10.4399995803833
2020-05-12,9.100000381469727
2020-05-13,8.0
2020-05-14,8.65999984741211
2020-05-15,9.119999885559082
2020-05-18,10.420000076293945
2020-05-19,10.119999885559082
2020-05-20,10.899999618530273
2020-05-21,10.90999984741211
2020-05-22,10.819999694824219
2020-05-26,11.65999984741211
2020-05-27,12.100000381469727
2020-05-28,11.59000015258789
2020-05-29,11.609999656677246
2020-06-01,12.199999809265137
2020-06-02,12.199999809265137
2020-06-03,12.670000076293945
2020-06-04,13.449999809265137
2020-06-05,14.079999923706055
2020-06-08,14.920000076293945
2020-06-09,14.260000228881836
2020-06-10,13.300000190734863
2020-06-11,11.729999542236328
2020-06-12,12.369999885559082
2020-06-15,12.789999961853027
2020-06-16,13.289999961853027
2020-06-17,12.829999923706055
2020-06-18,13.15999984741211
2020-06-19,13.489999771118164
2020-06-22,13.569999694824219
2020-06-23,13.710000038146973
2020-06-24,12.619999885559082
2020-06-25,13.020000457763672
2020-06-26,11.239999771118164
2020-06-29,11.989999771118164
2020-06-30,12.079999923706055
2020-07-01,11.470000267028809
2020-07-02,11.699999809265137
2020-07-06,11.800000190734863
2020-07-07,11.5600004196167
2020-07-08,11.5600004196167
2020-07-09,11.229999542236328
2020-07-10,11.579999923706055
2020-07-13,11.789999961853027
2020-07-14,12.0
2020-07-15,12.649999618530273
2020-07-16,12.529999732971191
2020-07-17,12.449999809265137
2020-07-20,12.130000114440918
2020-07-21,12.420000076293945
2020-07-22,12.229999542236328
2020-07-23,12.350000381469727
2020-07-24,11.899999618530273
2020-07-27,11.59000015258789
2020-07-28,11.25
2020-07-29,11.59000015258789
2020-07-30,11.329999923706055
2020-07-31,10.1899995803833
2020-08-03,10.6899995803833
2020-08-04,10.800000190734863
2020-08-05,11.279999732971191
2020-08-06,11.079999923706055
2020-08-07,11.380000114440918
2020-08-10,11.960000038146973
2020-08-11,12.229999542236328
2020-08-12,12.039999961853027
2020-08-13,11.680000305175781
2020-08-14,11.5
2020-08-17,10.989999771118164
2020-08-18,10.65999984741211
2020-08-19,10.569999694824219
2020-08-20,10.15999984741211
2020-08-21,9.34000015258789
2020-08-24,9.90999984741211
2020-08-25,9.710000038146973
2020-08-26,9.460000038146973
2020-08-27,9.720000267028809
2020-08-28,9.65999984741211
2020-08-31,9.520000457763672
2020-09-01,9.279999732971191
2020-09-02,9.180000305175781
2020-09-03,8.569999694824219
2020-09-04,9.020000457763672
2020-09-08,8.329999923706055
2020-09-09,9.430000305175781
2020-09-10,8.90999984741211
2020-09-11,9.069999694824219
2020-09-14,9.15999984741211
2020-09-15,8.84000015258789
2020-09-16,9.25
2020-09-17,9.399999618530273
2020-09-18,9.420000076293945
2020-09-21,8.680000305175781
2020-09-22,8.550000190734863
2020-09-23,8.479999542236328
2020-09-24,9.350000381469727
2020-09-25,9.59000015258789
2020-09-28,9.149999618530273
2020-09-29,9.229999542236328
2020-09-30,8.8100004196167
2020-10-01,9.149999618530273
2020-10-02,9.399999618530273
2020-10-05,9.710000038146973
2020-10-06,9.479999542236328
2020-10-07,10.899999618530273
2020-10-08,11.029999732971191
2020-10-09,10.920000076293945
2020-10-12,10.979999542236328
2020-10-13,10.59000015258789
2020-10-14,10.460000038146973
2020-10-15,10.770000457763672
2020-10-16,10.899999618530273
2020-10-19,11.390000343322754
2020-10-20,11.890000343322754
2020-10-21,11.680000305175781
2020-10-22,11.979999542236328
2020-10-23,12.199999809265137
2020-10-26,11.40999984741211
2020-10-27,11.279999732971191
2020-10-28,10.859999656677246
2020-10-29,11.0600004196167
2020-10-30,11.350000381469727
2020-11-02,12.649999618530273
2020-11-03,13.229999542236328
2020-11-04,12.369999885559082
2020-11-05,13.010000228881836
2020-11-06,12.649999618530273
2020-11-09,13.5
2020-11-10,13.760000228881836
2020-11-11,13.369999885559082
2020-11-12,13.079999923706055
2020-11-13,13.390000343322754
2020-11-16,14.199999809265137
2020-11-17,14.0
2020-11-18,14.6899995803833
2020-11-19,15.84000015258789
2020-11-20,15.5600004196167
2020-11-23,16.59000015258789
2020-11-24,17.799999237060547
2020-11-25,17.649999618530273
2020-11-27,17.530000686645508
2020-11-30,17.270000457763672
2020-12-01,17.389999389648438
2020-12-02,17.68000030517578
2020-12-03,17.979999542236328
2020-12-04,18.649999618530273
2020-12-07,17.8700008392334
2020-12-08,18.639999389648438
2020-12-09,18.239999771118164
2020-12-10,17.979999542236328
2020-12-11,16.770000457763672
2020-12-14,16.440000534057617
2020-12-15,17.200000762939453
2020-12-16,16.770000457763672
2020-12-17,16.809999465942383
2020-12-18,16.3700008392334
2020-12-21,16.559999465942383
2020-12-22,16.1299991607666
2020-12-23,16.549999237060547
2020-12-24,16.479999542236328
2020-12-28,16.1200008392334
2020-12-29,15.739999771118164
2020-12-30,16.270000457763672
2020-12-31,15.970000267028809
2021-01-04,15.819999694824219
2021-01-05,16.860000610351562
2021-01-06,17.90999984741211
2021-01-07,17.790000915527344
2021-01-08,17.510000228881836
2021-01-11,17.65999984741211
2021-01-12,19.399999618530273
2021-01-13,19.600000381469727
2021-01-14,20.649999618530273
2021-01-15,20.190000534057617
2021-01-19,20.989999771118164
2021-01-20,20.6200008392334
2021-01-21,20.739999771118164
2021-01-22,20.450000762939453
2021-01-25,19.440000534057617
2021-01-26,18.670000076293945
2021-01-27,18.229999542236328
2021-01-28,18.559999465942383
2021-01-29,17.290000915527344
2021-02-01,18.010000228881836
2021-02-02,18.06999969482422
2021-02-03,18.25
2021-02-04,18.8700008392334
2021-02-05,19.360000610351562
2021-02-08,20.489999771118164
2021-02-09,19.389999389648438
2021-02-10,17.709999084472656
2021-02-11,17.530000686645508
2021-02-12,17.950000762939453
2021-02-16,17.670000076293945
2021-02-17,17.489999771118164
2021-02-18,16.479999542236328
2021-02-19,17.299999237060547
2021-02-22,19.1200008392334
2021-02-23,19.459999084472656
2021-02-24,20.940000534057617
2021-02-25,19.780000686645508
2021-02-26,17.15999984741211
2021-03-01,17.139999389648438
2021-03-02,17.360000610351562
2021-03-03,17.959999084472656
2021-03-04,17.729999542236328
2021-03-05,18.520000457763672
2021-03-08,18.549999237060547
2021-03-09,18.75
2021-03-10,19.940000534057617
2021-03-11,20.940000534057617
2021-03-12,23.229999542236328
2021-03-15,23.09000015258789
2021-03-16,22.3799991607666
2021-03-17,23.479999542236328
2021-03-18,22.739999771118164
2021-03-19,22.100000381469727
2021-03-22,21.229999542236328
2021-03-23,20.110000610351562
2021-03-24,19.739999771118164
2021-03-25,20.56999969482422
2021-03-26,22.190000534057617
2021-03-29,22.18000030517578
2021-03-30,22.8799991607666
2021-03-31,23.09000015258789
2021-04-01,22.989999771118164
2021-04-05,23.020000457763672
2021-04-06,22.579999923706055
2021-04-07,22.190000534057617
2021-04-08,22.209999084472656
2021-04-09,22.739999771118164
2021-04-12,22.579999923706055
2021-04-13,21.5
2021-04-14,22.530000686645508
2021-04-15,22.440000534057617
2021-04-16,22.459999084472656
2021-04-19,21.729999542236328
2021-04-20,21.059999465942383
2021-04-21,21.579999923706055
2021-04-22,21.479999542236328
2021-04-23,21.770000457763672
2021-04-26,22.440000534057617
2021-04-27,22.520000457763672
2021-04-28,23.110000610351562
2021-04-29,23.1200008392334
2021-04-30,22.979999542236328
2021-05-03,23.420000076293945
2021-05-04,23.950000762939453
2021-05-05,24.25
2021-05-06,24.3799991607666
2021-05-07,24.68000030517578
2021-05-10,24.360000610351562
2021-05-11,24.43000030517578
2021-05-12,23.780000686645508
2021-05-13,18.93000030517578
2021-05-14,19.139999389648438
2021-05-17,19.639999389648438
2021-05-18,19.420000076293945
2021-05-19,18.639999389648438
2021-05-20,17.84000015258789
2021-05-21,17.989999771118164
2021-05-24,18.360000610351562
2021-05-25,18.690000534057617
2021-05-26,18.690000534057617
2021-05-27,18.809999465942383
2021-05-28,18.5
2021-06-01,19.459999084472656
2021-06-02,20.309999465942383
2021-06-03,19.790000915527344
2021-06-04,20.170000076293945
2021-06-07,20.15999984741211
2021-06-08,20.350000381469727
2021-06-09,19.950000762939453
2021-06-10,19.34000015258789
2021-06-11,19.309999465942383
2021-06-14,18.479999542236328
2021-06-15,18.559999465942383
2021-06-16,18.1200008392334
2021-06-17,17.219999313354492
2021-06-18,17.0
2021-06-21,17.34000015258789
2021-06-22,17.549999237060547
2021-06-23,17.729999542236328
2021-06-24,18.530000686645508
2021-06-25,18.549999237060547
2021-06-28,18.049999237060547
2021-06-29,17.479999542236328
2021-06-30,17.700000762939453
2021-07-01,17.6299991607666
2021-07-02,17.3799991607666
2021-07-06,16.440000534057617
2021-07-07,16.229999542236328
2021-07-08,15.989999771118164
2021-07-09,17.209999084472656
2021-07-12,16.940000534057617
2021-07-13,16.350000381469727
2021-07-14,16.010000228881836
2021-07-15,16.209999084472656
2021-07-16,15.319999694824219
2021-07-19,15.510000228881836
2021-07-20,16.670000076293945
2021-07-21,16.860000610351562
2021-07-22,16.3700008392334
2021-07-23,16.329999923706055
2021-07-26,16.469999313354492
2021-07-27,16.260000228881836
2021-07-28,16.90999984741211
2021-07-29,17.06999969482422
2021-07-30,16.65999984741211
2021-08-02,16.459999084472656
2021-08-03,16.950000762939453
2021-08-04,16.5
2021-08-05,16.600000381469727
2021-08-06,16.90999984741211
2021-08-09,17.139999389648438
2021-08-10,17.610000610351562
2021-08-11,18.15999984741211
2021-08-12,17.93000030517578
2021-08-13,17.399999618530273
2021-08-16,16.8799991607666
2021-08-17,16.270000457763672
2021-08-18,16.100000381469727
2021-08-19,15.649999618530273
2021-08-20,15.75
2021-08-23,16.200000762939453
2021-08-24,16.549999237060547
2021-08-25,16.790000915527344
2021-08-26,16.139999389648438
2021-08-27,16.709999084472656
2021-08-30,16.31999969482422
2021-08-31,16.65999984741211
2021-09-01,16.469999313354492
2021-09-02,16.799999237060547
2021-09-03,16.469999313354492
2021-09-07,16.239999771118164
2021-09-08,15.989999771118164
2021-09-09,16.049999237060547
2021-09-10,15.800000190734863
2021-09-13,16.360000610351562
2021-09-14,15.949999809265137
2021-09-15,16.25
2021-09-16,15.880000114440918
2021-09-17,15.529999732971191
2021-09-20,14.829999923706055
2021-09-21,14.600000381469727
