Date,Adj Close
2018-11-15,139.3234100341797
2018-11-16,140.4345703125
2018-11-19,135.40109252929688
2018-11-20,131.55471801757812
2018-11-21,134.7457733154297
2018-11-23,135.65750122070312
2018-11-26,141.43177795410156
2018-11-27,140.3775634765625
2018-11-28,144.3663787841797
2018-11-29,142.42897033691406
2018-11-30,147.0920867919922
2018-12-03,154.05349731445312
2018-12-04,143.967529296875
2018-12-06,146.62672424316406
2018-12-07,139.85525512695312
2018-12-10,139.63681030273438
2018-12-11,139.60830688476562
2018-12-12,140.6909942626953
2018-12-13,140.85244750976562
2018-12-14,141.51724243164062
2018-12-17,138.73460388183594
2018-12-18,141.72618103027344
2018-12-19,138.73460388183594
2018-12-20,137.366943359375
2018-12-21,135.7999725341797
2018-12-24,130.47203063964844
2018-12-26,136.0658721923828
2018-12-27,139.34237670898438
2018-12-28,138.69320678710938
2018-12-31,142.40684509277344
2019-01-02,141.3853759765625
2019-01-03,137.5189971923828
2019-01-04,144.8030548095703
2019-01-07,147.17059326171875
2019-01-08,149.80548095703125
2019-01-09,147.33294677734375
2019-01-10,151.9057159423828
2019-01-11,151.10382080078125
2019-01-14,150.27325439453125
2019-01-15,149.92959594726562
2019-01-16,150.27325439453125
2019-01-17,152.81268310546875
2019-01-18,157.1468505859375
2019-01-22,151.638427734375
2019-01-23,150.46420288085938
2019-01-24,151.2470245361328
2019-01-25,154.17784118652344
2019-01-28,149.39498901367188
2019-01-29,153.20407104492188
2019-01-30,155.52391052246094
2019-01-31,156.56446838378906
2019-02-01,156.449951171875
2019-02-04,157.05136108398438
2019-02-05,156.76495361328125
2019-02-06,156.2589874267578
2019-02-07,154.4642333984375
2019-02-08,155.3711700439453
2019-02-11,154.597900390625
2019-02-12,157.7005615234375
2019-02-13,155.32342529296875
2019-02-14,155.05612182617188
2019-02-15,151.78164672851562
2019-02-19,150.13006591796875
2019-02-20,152.63128662109375
2019-02-21,155.46664428710938
2019-02-22,158.44517517089844
2019-02-25,157.385498046875
2019-02-26,156.37356567382812
2019-02-27,156.17308044433594
2019-02-28,156.60267639160156
2019-03-01,155.90579223632812
2019-03-04,158.302001953125
2019-03-05,154.1300811767578
2019-03-06,151.06565856933594
2019-03-07,150.85562133789062
2019-03-08,151.80072021484375
2019-03-11,153.1467742919922
2019-03-12,151.92483520507812
2019-03-13,152.4403533935547
2019-03-14,150.60739135742188
2019-03-15,150.97972106933594
2019-03-18,153.0322265625
2019-03-19,153.67185974121094
2019-03-20,152.42124938964844
2019-03-21,152.48806762695312
2019-03-22,148.8699188232422
2019-03-25,150.19692993164062
2019-03-26,150.45468139648438
2019-03-27,151.09426879882812
2019-03-28,151.64108276367188
2019-03-29,153.32936096191406
2019-04-01,155.31509399414062
2019-04-02,155.51649475097656
2019-04-03,156.7347869873047
2019-04-04,157.5501708984375
2019-04-05,158.3079833984375
2019-04-08,158.27920532226562
2019-04-09,152.3605194091797
2019-04-10,152.16868591308594
2019-04-11,153.63633728027344
2019-04-12,154.8833770751953
2019-04-15,155.8714599609375
2019-04-16,157.85711669921875
2019-04-17,158.71084594726562
2019-04-18,162.16424560546875
2019-04-22,162.2601776123047
2019-04-23,160.92678833007812
2019-04-24,158.5765838623047
2019-04-25,155.21910095214844
2019-04-26,158.28878784179688
2019-04-29,159.5166473388672
2019-04-30,158.88351440429688
2019-05-01,157.8379364013672
2019-05-02,157.43505859375
2019-05-03,160.1114044189453
2019-05-06,153.65550231933594
2019-05-07,151.3341064453125
2019-05-08,149.2524871826172
2019-05-09,149.14698791503906
2019-05-10,149.69375610351562
2019-05-13,140.32171630859375
2019-05-14,141.11790466308594
2019-05-15,138.9403839111328
2019-05-16,140.04351806640625
2019-05-17,129.32847595214844
2019-05-20,129.85610961914062
2019-05-21,133.23269653320312
2019-05-22,133.127197265625
2019-05-23,130.91128540039062
2019-05-24,133.29026794433594
2019-05-28,131.96649169921875
2019-05-29,135.38148498535156
2019-05-30,135.9090576171875
2019-05-31,134.46060180664062
2019-06-03,137.45347595214844
2019-06-04,139.6885986328125
2019-06-05,140.26416015625
2019-06-06,140.52313232421875
2019-06-07,142.6527557373047
2019-06-10,143.70791625976562
2019-06-11,143.89016723632812
2019-06-12,142.7294464111328
2019-06-13,145.3578643798828
2019-06-14,145.3386688232422
2019-06-17,148.08218383789062
2019-06-18,152.8881378173828
2019-06-19,153.42530822753906
2019-06-20,156.1304168701172
2019-06-21,157.58853149414062
2019-06-24,160.08262634277344
2019-06-25,159.53582763671875
2019-06-26,159.3535614013672
2019-06-27,158.8332061767578
2019-06-28,159.6908721923828
2019-07-01,159.14157104492188
2019-07-02,159.13194274902344
2019-07-03,159.28611755371094
2019-07-05,157.4840545654297
2019-07-08,157.9369659423828
2019-07-09,157.41659545898438
2019-07-10,154.96885681152344
2019-07-11,155.4025115966797
2019-07-12,159.36322021484375
2019-07-15,159.97032165527344
2019-07-16,160.11488342285156
2019-07-17,157.15640258789062
2019-07-18,157.3105926513672
2019-07-19,159.59451293945312
2019-07-22,159.14157104492188
2019-07-23,162.23495483398438
2019-07-24,161.1074676513672
2019-07-25,160.84727478027344
2019-07-26,164.2008819580078
2019-07-29,164.07557678222656
2019-07-30,163.8539581298828
2019-07-31,159.63304138183594
2019-08-01,155.3543243408203
2019-08-02,152.93548583984375
2019-08-05,145.57301330566406
2019-08-06,147.2305450439453
2019-08-07,145.74647521972656
2019-08-08,149.42770385742188
2019-08-09,149.21568298339844
2019-08-12,141.70864868164062
2019-08-13,141.82431030273438
2019-08-14,137.96957397460938
2019-08-15,138.49000549316406
2019-08-16,143.80946350097656
2019-08-19,146.85470581054688
2019-08-20,146.57522583007812
2019-08-21,149.23500061035156
2019-08-22,149.72645568847656
2019-08-23,141.67977905273438
2019-08-26,145.3320770263672
2019-08-27,144.6478729248047
2019-08-28,147.1727294921875
2019-08-29,150.7960968017578
2019-08-30,149.28314208984375
2019-09-03,145.34173583984375
2019-09-04,146.20904541015625
2019-09-05,150.62266540527344
2019-09-06,150.83468627929688
2019-09-09,152.6078338623047
2019-09-10,158.08152770996094
2019-09-11,159.15122985839844
2019-09-12,157.32986450195312
2019-09-13,159.41140747070312
2019-09-16,158.61154174804688
2019-09-17,158.0333251953125
2019-09-18,159.3728485107422
2019-09-19,158.4669952392578
2019-09-20,158.11044311523438
2019-09-23,159.20904541015625
2019-09-24,159.9318084716797
2019-09-25,159.18975830078125
2019-09-26,160.3654327392578
2019-09-27,160.95596313476562
2019-09-30,163.2987518310547
2019-10-01,160.22021484375
2019-10-02,158.04200744628906
2019-10-03,159.57159423828125
2019-10-04,162.34036254882812
2019-10-07,161.23672485351562
2019-10-08,159.70712280273438
2019-10-09,161.12054443359375
2019-10-10,162.4468231201172
2019-10-11,165.49636840820312
2019-10-14,163.54078674316406
2019-10-15,167.1324462890625
2019-10-16,165.60287475585938
2019-10-17,166.6483917236328
2019-10-18,168.37161254882812
2019-10-21,168.4781036376953
2019-10-22,169.56234741210938
2019-10-23,169.41717529296875
2019-10-24,166.6193389892578
2019-10-25,167.58743286132812
2019-10-28,167.81979370117188
2019-10-29,168.55555725097656
2019-10-30,168.2748260498047
2019-10-31,168.5845947265625
2019-11-01,170.4917449951172
2019-11-04,173.38636779785156
2019-11-05,173.21212768554688
2019-11-06,170.356201171875
2019-11-07,172.21498107910156
2019-11-08,172.66995239257812
2019-11-11,174.06402587890625
2019-11-12,170.76283264160156
2019-11-13,170.0657958984375
2019-11-14,168.8169403076172
2019-11-15,168.91372680664062
2019-11-18,169.33001708984375
2019-11-19,168.1102294921875
2019-11-20,166.58065795898438
2019-11-21,170.41429138183594
2019-11-22,169.7850341796875
2019-11-25,170.97576904296875
2019-11-26,171.0145263671875
2019-11-27,163.66665649414062
2019-11-29,162.6888885498047
2019-12-02,160.01690673828125
2019-12-03,158.28402709960938
2019-12-04,159.99758911132812
2019-12-05,159.32958984375
2019-12-06,159.93948364257812
2019-12-09,162.54367065429688
2019-12-10,164.4798583984375
2019-12-11,164.28622436523438
2019-12-12,168.2748260498047
2019-12-13,166.99693298339844
2019-12-16,167.3357391357422
2019-12-17,168.29417419433594
2019-12-18,167.10340881347656
2019-12-19,167.24859619140625
2019-12-20,169.0782928466797
2019-12-23,169.465576171875
2019-12-24,168.93310546875
2019-12-26,169.22354125976562
2019-12-27,170.20132446289062
2019-12-30,169.33595275878906
2019-12-31,168.46087646484375
2020-01-02,171.96115112304688
2020-01-03,170.6874542236328
2020-01-06,171.91256713867188
2020-01-07,168.9276123046875
2020-01-08,171.0277862548828
2020-01-09,172.68072509765625
2020-01-10,168.62615966796875
2020-01-13,169.89990234375
2020-01-14,168.8595428466797
2020-01-15,168.13031005859375
2020-01-16,170.6096954345703
2020-01-17,171.31944274902344
2020-01-21,167.78028869628906
2020-01-22,166.4190673828125
2020-01-23,167.2941131591797
2020-01-24,165.40786743164062
2020-01-27,158.75733947753906
2020-01-28,158.46563720703125
2020-01-29,155.72373962402344
2020-01-30,156.64743041992188
2020-01-31,154.18753051757812
2020-02-03,153.90554809570312
2020-02-04,159.87547302246094
2020-02-05,163.68690490722656
2020-02-06,164.18276977539062
2020-02-07,162.81182861328125
2020-02-10,163.5799560546875
2020-02-11,165.5439910888672
2020-02-12,167.07052612304688
2020-02-13,166.03013610839844
2020-02-14,163.41465759277344
2020-02-18,161.6936798095703
2020-02-19,160.3616180419922
2020-02-20,161.2366943359375
2020-02-21,172.515380859375
2020-02-24,167.09967041015625
2020-02-25,162.0339813232422
2020-02-26,162.29647827148438
2020-02-27,155.5584716796875
2020-02-28,152.1456756591797
2020-03-02,159.37960815429688
2020-03-03,153.40966796875
2020-03-04,158.55316162109375
2020-03-05,154.66395568847656
2020-03-06,159.49627685546875
2020-03-09,145.8451690673828
2020-03-10,150.6969757080078
2020-03-11,141.83929443359375
2020-03-12,126.77833557128906
2020-03-13,135.11099243164062
2020-03-16,116.7247543334961
2020-03-17,123.20027160644531
2020-03-18,111.04651641845703
2020-03-19,116.3455581665039
2020-03-20,108.53797912597656
2020-03-23,108.07128143310547
2020-03-24,122.50994110107422
2020-03-25,124.93097686767578
2020-03-26,135.23733520507812
2020-03-27,131.3675994873047
2020-03-30,138.0948944091797
2020-03-31,135.09303283691406
2020-04-01,130.70269775390625
2020-04-02,136.28594970703125
2020-04-03,132.51162719726562
2020-04-06,140.30471801757812
2020-04-07,139.6495819091797
2020-04-08,143.51193237304688
2020-04-09,142.51454162597656
2020-04-13,136.69662475585938
2020-04-14,135.06369018554688
2020-04-15,132.30630493164062
2020-04-16,127.06527709960938
2020-04-17,135.38638305664062
2020-04-20,134.2521209716797
2020-04-21,131.0840301513672
2020-04-22,133.18630981445312
2020-04-23,134.0663604736328
2020-04-24,135.55259704589844
2020-04-27,136.59886169433594
2020-04-28,138.41757202148438
2020-04-29,143.8345947265625
2020-04-30,141.83987426757812
2020-05-01,135.1223602294922
2020-05-04,129.98892211914062
2020-05-05,132.14984130859375
2020-05-06,129.1968994140625
2020-05-07,132.98097229003906
2020-05-08,133.9587860107422
2020-05-11,131.8956298828125
2020-05-12,127.16305541992188
2020-05-13,123.02696228027344
2020-05-14,123.98521423339844
2020-05-15,123.2127456665039
2020-05-18,134.83880615234375
2020-05-19,133.12765502929688
2020-05-20,139.15090942382812
2020-05-21,139.63983154296875
2020-05-22,137.58642578125
2020-05-26,144.74391174316406
2020-05-27,149.9556121826172
2020-05-28,149.76002502441406
2020-05-29,148.74313354492188
2020-06-01,145.82928466796875
2020-06-02,149.55471801757812
2020-06-03,154.83485412597656
2020-06-04,157.5629119873047
2020-06-05,163.01904296875
2020-06-08,165.06265258789062
2020-06-09,161.15142822265625
2020-06-10,157.42601013183594
2020-06-11,147.7360076904297
2020-06-12,151.5298614501953
2020-06-15,152.01878356933594
2020-06-16,154.7859344482422
2020-06-17,152.05787658691406
2020-06-18,151.4320831298828
2020-06-19,151.4320831298828
2020-06-22,151.1289520263672
2020-06-23,150.5423126220703
2020-06-24,147.14930725097656
2020-06-25,151.02139282226562
2020-06-26,145.73150634765625
2020-06-29,151.0681915283203
2020-06-30,154.4490509033203
2020-07-01,154.1542205810547
2020-07-02,155.18617248535156
2020-07-06,157.46630859375
2020-07-07,155.972412109375
2020-07-08,155.6579132080078
2020-07-09,154.94044494628906
2020-07-10,156.35569763183594
2020-07-13,161.01425170898438
2020-07-14,166.64576721191406
2020-07-15,169.42715454101562
2020-07-16,170.43942260742188
2020-07-17,173.476318359375
2020-07-20,170.82272338867188
2020-07-21,172.631103515625
2020-07-22,172.47384643554688
2020-07-23,173.69253540039062
2020-07-24,172.3362579345703
2020-07-27,172.97508239746094
2020-07-28,172.76869201660156
2020-07-29,177.1520538330078
2020-07-30,174.9800262451172
2020-07-31,173.27976989746094
2020-08-03,174.56724548339844
2020-08-04,175.04881286621094
2020-08-05,179.67787170410156
2020-08-06,178.14466857910156
2020-08-07,180.34619140625
2020-08-10,186.64602661132812
2020-08-11,189.89910888671875
2020-08-12,189.00477600097656
2020-08-13,186.24305725097656
2020-08-14,187.8450469970703
2020-08-17,189.67308044433594
2020-08-18,188.82786560058594
2020-08-19,188.69024658203125
2020-08-20,187.81556701660156
2020-08-21,196.0712127685547
2020-08-24,201.86978149414062
2020-08-25,202.0663604736328
2020-08-26,207.3833465576172
2020-08-27,206.22366333007812
2020-08-28,206.29244995117188
2020-08-31,206.44967651367188
2020-09-01,213.9485626220703
2020-09-02,213.3785400390625
2020-09-03,207.18679809570312
2020-09-04,207.7076873779297
2020-09-08,206.62661743164062
2020-09-09,211.8158721923828
2020-09-10,211.4129180908203
2020-09-11,212.248291015625
2020-09-14,214.5775604248047
2020-09-15,212.06158447265625
2020-09-16,211.6979217529297
2020-09-17,216.15989685058594
2020-09-18,218.15499877929688
2020-09-21,210.52838134765625
2020-09-22,213.8404541015625
2020-09-23,210.862548828125
2020-09-24,212.79867553710938
2020-09-25,215.48175048828125
2020-09-28,218.08621215820312
2020-09-29,217.1394500732422
2020-09-30,218.56944274902344
2020-10-01,216.01519775390625
2020-10-02,221.68577575683594
2020-10-05,223.82583618164062
2020-10-06,222.99742126464844
2020-10-07,227.385986328125
2020-10-08,231.00531005859375
2020-10-09,231.5674285888672
2020-10-12,233.25381469726562
2020-10-13,233.9441375732422
2020-10-14,235.1768798828125
2020-10-15,234.9500732421875
2020-10-16,236.74493408203125
2020-10-19,234.8810272216797
2020-10-20,235.5713348388672
2020-10-21,233.1354522705078
2020-10-22,233.6088409423828
2020-10-23,236.2222442626953
2020-10-26,231.01516723632812
2020-10-27,225.3544158935547
2020-10-28,220.28538513183594
2020-10-29,224.87118530273438
2020-10-30,222.7903289794922
2020-11-02,228.5003662109375
2020-11-03,236.6463165283203
2020-11-04,230.07827758789062
2020-11-05,242.62261962890625
2020-11-06,244.22023010253906
2020-11-09,245.43324279785156
2020-11-10,250.46282958984375
2020-11-11,245.90664672851562
2020-11-12,244.58514404296875
2020-11-13,248.3129425048828
2020-11-16,255.52200317382812
2020-11-17,254.64427185058594
2020-11-18,253.7764129638672
2020-11-19,252.06045532226562
2020-11-20,254.9894561767578
2020-11-23,257.50421142578125
2020-11-24,257.8987121582031
2020-11-25,252.88885498046875
2020-11-27,258.3326721191406
2020-11-30,258.0072021484375
2020-12-01,251.60682678222656
2020-12-02,255.42332458496094
2020-12-03,249.19064331054688
2020-12-04,249.89085388183594
2020-12-07,248.5299072265625
2020-12-08,249.11175537109375
2020-12-09,251.3109588623047
2020-12-10,249.9500274658203
2020-12-11,252.23797607421875
2020-12-14,249.2301025390625
2020-12-15,258.3721008300781
2020-12-16,257.51409912109375
2020-12-17,260.8769836425781
2020-12-18,266.9618225097656
2020-12-21,264.0525207519531
2020-12-22,265.54168701171875
2020-12-23,264.2398986816406
2020-12-24,265.49237060546875
2020-12-28,263.8059997558594
2020-12-29,261.6758117675781
2020-12-30,263.2286071777344
2020-12-31,266.0967102050781
2021-01-04,264.7022705078125
2021-01-05,271.2693786621094
2021-01-06,287.1728210449219
2021-01-07,296.44000244140625
2021-01-08,290.6838684082031
2021-01-11,291.6828308105469
2021-01-12,298.7740783691406
2021-01-13,297.9136657714844
2021-01-14,299.5257568359375
2021-01-15,292.1575012207031
2021-01-19,291.7520446777344
2021-01-20,297.63671875
2021-01-21,302.1466369628906
2021-01-22,301.8202819824219
2021-01-25,294.9267883300781
2021-01-26,292.7608337402344
2021-01-27,277.6485900878906
2021-01-28,289.7442932128906
2021-01-29,285.6299743652344
2021-02-01,289.0025329589844
2021-02-02,299.2191467285156
2021-02-03,297.8345642089844
2021-02-04,305.8752746582031
2021-02-05,305.8455810546875
2021-02-08,313.55999755859375
2021-02-09,311.86871337890625
2021-02-10,310.1972961425781
2021-02-11,311.00830078125
2021-02-12,309.5643310546875
2021-02-16,313.6094665527344
2021-02-17,308.6544494628906
2021-02-18,296.95428466796875
2021-02-19,326.37774658203125
2021-02-22,333.8053283691406
2021-02-23,333.7063903808594
2021-02-24,341.8658752441406
2021-02-25,344.2098388671875
2021-02-26,345.287841796875
2021-03-01,355.5638122558594
2021-03-02,347.5823669433594
2021-03-03,339.2943420410156
2021-03-04,334.240478515625
2021-03-05,345.99005126953125
2021-03-08,349.8175964355469
2021-03-09,348.81866455078125
2021-03-10,357.2550354003906
2021-03-11,360.45947265625
2021-03-12,365.43426513671875
2021-03-15,370.26068115234375
2021-03-16,369.4200134277344
2021-03-17,375.0970458984375
2021-03-18,376.2344055175781
2021-03-19,368.3914489746094
2021-03-22,367.5111999511719
2021-03-23,353.56597900390625
2021-03-24,356.94842529296875
2021-03-25,362.7737731933594
2021-03-26,368.2035217285156
2021-03-29,363.9309387207031
2021-03-30,370.7223815917969
2021-03-31,370.9405212402344
2021-04-01,368.937744140625
2021-04-05,371.6047668457031
2021-04-06,372.3979187011719
2021-04-07,371.5849609375
2021-04-08,370.87109375
2021-04-09,373.77606201171875
2021-04-12,375.0252685546875
2021-04-13,375.4317626953125
2021-04-14,378.2375793457031
2021-04-15,378.8721008300781
2021-04-16,379.7941589355469
2021-04-19,377.4642333984375
2021-04-20,367.10357666015625
2021-04-21,372.3880310058594
2021-04-22,365.2099304199219
2021-04-23,373.0522766113281
2021-04-26,377.196533203125
2021-04-27,379.0901794433594
2021-04-28,376.5520935058594
2021-04-29,373.1712646484375
2021-04-30,367.67864990234375
2021-05-03,370.57366943359375
2021-05-04,376.3339538574219
2021-05-05,375.6201477050781
2021-05-06,386.5756530761719
2021-05-07,390.8487854003906
2021-05-10,388.05291748046875
2021-05-11,379.92303466796875
2021-05-12,370.4348449707031
2021-05-13,374.87652587890625
2021-05-14,380.7161865234375
2021-05-17,380.27001953125
2021-05-18,366.528564453125
2021-05-19,355.35498046875
2021-05-20,352.1822814941406
2021-05-21,356.6735534667969
2021-05-24,356.2868957519531
2021-05-25,357.60552978515625
2021-05-26,354.68072509765625
2021-05-27,359.1125183105469
2021-05-28,358.0119934082031
2021-06-01,361.4919738769531
2021-06-02,353.6595458984375
2021-06-03,355.8407287597656
2021-06-04,353.5901794433594
2021-06-07,352.3905029296875
2021-06-08,353.5306396484375
2021-06-09,346.5409851074219
2021-06-10,338.5201416015625
2021-06-11,338.6490173339844
2021-06-14,332.67059326171875
2021-06-15,335.2087097167969
2021-06-16,333.6818542480469
2021-06-17,325.5718078613281
2021-06-18,326.1567687988281
2021-06-21,334.9906005859375
2021-06-22,339.17449951171875
2021-06-23,344.77618408203125
2021-06-24,347.62164306640625
2021-06-25,346.99700927734375
2021-06-28,346.89788818359375
2021-06-29,346.8382263183594
2021-06-30,350.5955810546875
2021-07-01,352.1661071777344
2021-07-02,350.3868408203125
2021-07-06,347.3551330566406
2021-07-07,349.77056884765625
2021-07-08,341.5202941894531
2021-07-09,347.3849792480469
2021-07-12,352.1561584472656
2021-07-13,348.6672058105469
2021-07-14,343.4984130859375
2021-07-15,344.02520751953125
2021-07-16,340.43682861328125
2021-07-19,332.94207763671875
2021-07-20,345.9436340332031
2021-07-21,350.8838195800781
2021-07-22,349.22381591796875
2021-07-23,352.57366943359375
2021-07-26,353.3290710449219
2021-07-27,351.40069580078125
2021-07-28,351.4404602050781
2021-07-29,357.6430358886719
2021-07-30,359.4223327636719
2021-08-02,353.8161926269531
2021-08-03,363.6667175292969
2021-08-04,358.50787353515625
2021-08-05,362.135986328125
2021-08-06,364.6806335449219
2021-08-09,367.10601806640625
2021-08-10,374.3622131347656
2021-08-11,383.7655334472656
2021-08-12,383.30828857421875
2021-08-13,381.697998046875
2021-08-16,380.73382568359375
2021-08-17,374.0739440917969
2021-08-18,369.38226318359375
2021-08-19,356.8280029296875
2021-08-20,349.3232421875
2021-08-23,360.6250915527344
2021-08-24,365.7740478515625
2021-08-25,374.1137390136719
2021-08-26,377.5331115722656
2021-08-27,377.21502685546875
2021-08-30,378.71600341796875
2021-08-31,375.7637939453125
2021-09-01,374.45172119140625
2021-09-02,382.6423034667969
2021-09-03,387.0060119628906
2021-09-07,369.511474609375
2021-09-08,368.01055908203125
2021-09-09,362.6528625488281
2021-09-10,360.89349365234375
2021-09-13,359.3527526855469
2021-09-14,353.84600830078125
2021-09-15,357.61322021484375
2021-09-16,353.1998596191406
2021-09-17,346.99725341796875
2021-09-20,337.6933898925781
