Date,Adj Close
2018-08-29,89.14448547363281
2018-08-30,89.94001007080078
2018-08-31,89.47367095947266
2018-09-04,89.36394500732422
2018-09-05,91.14702606201172
2018-09-06,91.72308349609375
2018-09-07,91.31159210205078
2018-09-10,91.4853515625
2018-09-11,91.19273376464844
2018-09-12,91.16531372070312
2018-09-13,91.92424774169922
2018-09-14,91.4853515625
2018-09-17,91.8876724243164
2018-09-18,92.4454574584961
2018-09-19,89.96743774414062
2018-09-20,90.24176788330078
2018-09-21,90.7081069946289
2018-09-24,90.58924102783203
2018-09-25,89.78455352783203
2018-09-26,88.67813873291016
2018-09-27,89.40052032470703
2018-09-28,90.73553466796875
2018-10-01,89.30908203125
2018-10-02,90.5709457397461
2018-10-03,89.94915771484375
2018-10-04,90.10459899902344
2018-10-05,91.20187377929688
2018-10-08,91.8419418334961
2018-10-09,92.07969665527344
2018-10-10,90.82697296142578
2018-10-11,88.17521667480469
2018-10-12,87.31568145751953
2018-10-15,87.31568145751953
2018-10-16,88.75129699707031
2018-10-17,88.6141357421875
2018-10-18,88.57756042480469
2018-10-19,89.8211441040039
2018-10-22,90.15031433105469
2018-10-23,89.00731658935547
2018-10-24,89.90342712402344
2018-10-25,88.33067321777344
2018-10-26,86.67562103271484
2018-10-29,86.91336822509766
2018-10-30,87.39801025390625
2018-10-31,85.2765884399414
2018-11-01,87.48943328857422
2018-11-02,87.10282135009766
2018-11-05,87.94966888427734
2018-11-06,89.12783813476562
2018-11-07,90.1955795288086
2018-11-08,89.92864227294922
2018-11-09,90.20478820800781
2018-11-12,90.71104431152344
2018-11-13,91.42899322509766
2018-11-14,91.00556945800781
2018-11-15,90.83989715576172
2018-11-16,91.83399200439453
2018-11-19,92.16535186767578
2018-11-20,91.94444274902344
2018-11-21,90.55455017089844
2018-11-23,90.81228637695312
2018-11-26,91.06079864501953
2018-11-27,91.20806121826172
2018-11-28,90.02989196777344
2018-11-29,89.394775390625
2018-11-30,90.4256820678711
2018-12-03,91.48420715332031
2018-12-04,91.46580505371094
2018-12-06,92.20216369628906
2018-12-07,92.02728271484375
2018-12-10,92.44149017333984
2018-12-11,93.68409729003906
2018-12-12,93.04898834228516
2018-12-13,93.33433532714844
2018-12-14,92.69000244140625
2018-12-17,90.2416000366211
2018-12-18,89.4684066772461
2018-12-19,89.37635803222656
2018-12-20,89.62489318847656
2018-12-21,88.60317993164062
2018-12-24,83.89044952392578
2018-12-26,85.15148162841797
2018-12-27,85.749755859375
2018-12-28,85.17908477783203
2018-12-31,85.65772247314453
2019-01-02,82.8595199584961
2019-01-03,83.0896224975586
2019-01-04,84.25862121582031
2019-01-07,82.78590393066406
2019-01-08,85.46440887451172
2019-01-09,86.20999908447266
2019-01-10,87.77477264404297
2019-01-11,86.75305938720703
2019-01-14,84.89374542236328
2019-01-15,86.26521301269531
2019-01-16,87.12125396728516
2019-01-17,87.44340515136719
2019-01-18,86.67943572998047
2019-01-22,86.30205535888672
2019-01-23,88.09693145751953
2019-01-24,88.79649353027344
2019-01-25,87.0660171508789
2019-01-28,86.72544860839844
2019-01-29,86.61498260498047
2019-01-30,87.7103500366211
2019-01-31,89.74456024169922
2019-02-01,89.13702392578125
2019-02-04,89.32234191894531
2019-02-05,89.23895263671875
2019-02-06,89.11851501464844
2019-02-07,90.86956787109375
2019-02-08,91.30502319335938
2019-02-11,91.14750671386719
2019-02-12,90.94369506835938
2019-02-13,90.02645874023438
2019-02-14,90.42485809326172
2019-02-15,90.69355010986328
2019-02-19,91.26795959472656
2019-02-20,91.06412506103516
2019-02-21,91.8145751953125
2019-02-22,92.1110610961914
2019-02-25,91.34207916259766
2019-02-26,90.8973617553711
2019-02-27,90.8510513305664
2019-02-28,91.17530822753906
2019-03-01,91.6478042602539
2019-03-04,92.2685546875
2019-03-05,91.35134887695312
2019-03-06,91.4439926147461
2019-03-07,92.04621124267578
2019-03-08,92.96343231201172
2019-03-11,94.0196304321289
2019-03-12,93.77874755859375
2019-03-13,92.7132797241211
2019-03-14,91.9813461303711
2019-03-15,92.22223663330078
2019-03-18,92.28710174560547
2019-03-19,90.83251190185547
2019-03-20,90.98074340820312
2019-03-21,92.09252166748047
2019-03-22,92.66693878173828
2019-03-25,92.92635345458984
2019-03-26,93.39886474609375
2019-03-27,92.88005065917969
2019-03-28,91.49958038330078
2019-03-29,92.22223663330078
2019-04-01,92.27781677246094
2019-04-02,91.39765167236328
2019-04-03,91.25868225097656
2019-04-04,90.60088348388672
2019-04-05,91.94428253173828
2019-04-08,90.96221923828125
2019-04-09,90.60088348388672
2019-04-10,90.74911499023438
2019-04-11,91.83312225341797
2019-04-12,91.54591369628906
2019-04-15,91.41619110107422
2019-04-16,90.31367492675781
2019-04-17,90.05426788330078
2019-04-18,89.95236206054688
2019-04-22,89.27601623535156
2019-04-23,89.8133773803711
2019-04-24,90.83251190185547
2019-04-25,90.50823211669922
2019-04-26,90.51749420166016
2019-04-29,90.53604888916016
2019-04-30,91.74047088623047
2019-05-01,91.55516052246094
2019-05-02,91.13825225830078
2019-05-03,93.61859893798828
2019-05-06,93.54398345947266
2019-05-07,93.2735824584961
2019-05-08,92.66747283935547
2019-05-09,93.67453002929688
2019-05-10,94.77482604980469
2019-05-13,96.52783966064453
2019-05-14,96.16417694091797
2019-05-15,96.39730834960938
2019-05-16,95.87512969970703
2019-05-17,96.0149917602539
2019-05-20,95.93106079101562
2019-05-21,95.76323699951172
2019-05-22,96.52783966064453
2019-05-23,97.08732604980469
2019-05-24,96.66771697998047
2019-05-28,95.21308135986328
2019-05-29,93.78643798828125
2019-05-30,92.49032592773438
2019-05-31,93.49735260009766
2019-06-03,94.54170989990234
2019-06-04,94.71888732910156
2019-06-05,96.32270812988281
2019-06-06,97.16191864013672
2019-06-07,97.39502716064453
2019-06-10,97.18990325927734
2019-06-11,96.41594696044922
2019-06-12,96.85420989990234
2019-06-13,96.08026885986328
2019-06-14,96.59310150146484
2019-06-17,95.40890502929688
2019-06-18,95.89376831054688
2019-06-19,96.52783966064453
2019-06-20,97.57219696044922
2019-06-21,98.48600769042969
2019-06-24,97.12461853027344
2019-06-25,97.22718048095703
2019-06-26,94.45780181884766
2019-06-27,94.14075469970703
2019-06-28,93.64656066894531
2019-07-01,94.11278533935547
2019-07-02,95.45551300048828
2019-07-03,96.59310150146484
2019-07-05,96.99406433105469
2019-07-08,97.17123413085938
2019-07-09,97.36705780029297
2019-07-10,97.0500259399414
2019-07-11,97.3390884399414
2019-07-12,96.68637084960938
2019-07-15,96.54650115966797
2019-07-16,97.37638092041016
2019-07-17,97.12461853027344
2019-07-18,97.52556610107422
2019-07-19,95.57672882080078
2019-07-22,95.70728302001953
2019-07-23,95.6606674194336
2019-07-24,95.24104309082031
2019-07-25,94.61632537841797
2019-07-26,95.36227416992188
2019-07-29,95.70728302001953
2019-07-30,95.31565856933594
2019-07-31,95.16647338867188
2019-08-01,96.65839385986328
2019-08-02,96.48014068603516
2019-08-05,95.8609619140625
2019-08-06,96.93983459472656
2019-08-07,97.22128295898438
2019-08-08,99.16326904296875
2019-08-09,97.86861419677734
2019-08-12,97.7748031616211
2019-08-13,98.64729309082031
2019-08-14,98.45964813232422
2019-08-15,99.89503479003906
2019-08-16,101.34917449951172
2019-08-19,101.5649642944336
2019-08-20,101.12403106689453
2019-08-21,101.78073120117188
2019-08-22,102.09032440185547
2019-08-23,101.6493911743164
2019-08-26,102.2685775756836
2019-08-27,102.49373626708984
2019-08-28,102.63446044921875
2019-08-29,102.8689956665039
2019-08-30,103.01909637451172
2019-09-03,104.3231430053711
2019-09-04,104.19178771972656
2019-09-05,103.02848052978516
2019-09-06,102.2967300415039
2019-09-09,101.51805114746094
2019-09-10,100.64556121826172
2019-09-11,101.6493911743164
2019-09-12,102.83146667480469
2019-09-13,102.156005859375
2019-09-16,101.43362426757812
2019-09-17,102.76579284667969
2019-09-18,103.52571105957031
2019-09-19,103.54447937011719
2019-09-20,104.31376647949219
2019-09-23,103.91973114013672
2019-09-24,105.0924301147461
2019-09-25,106.04935455322266
2019-09-26,106.17131042480469
2019-09-27,105.5427474975586
2019-09-30,105.70223236083984
2019-10-01,105.39263153076172
2019-10-02,104.08860778808594
2019-10-03,104.39820098876953
2019-10-04,106.2463607788086
2019-10-07,105.06428527832031
2019-10-08,103.75086212158203
2019-10-09,103.95726013183594
2019-10-10,104.21994018554688
2019-10-11,104.18241882324219
2019-10-14,102.93466186523438
2019-10-15,101.90267944335938
2019-10-16,101.65877532958984
2019-10-17,102.21228790283203
2019-10-18,102.81269836425781
2019-10-21,102.58753967285156
2019-10-22,102.34362030029297
2019-10-23,102.4186782836914
2019-10-24,102.24980926513672
2019-10-25,101.24597930908203
2019-10-28,100.19526672363281
2019-10-29,101.07711029052734
2019-10-30,102.17475891113281
2019-10-31,100.96454620361328
2019-11-01,101.34917449951172
2019-11-04,100.4051742553711
2019-11-05,99.4894790649414
2019-11-06,99.35731506347656
2019-11-07,97.44096374511719
2019-11-08,97.09168243408203
2019-11-11,96.35535430908203
2019-11-12,96.60078430175781
2019-11-13,98.44161987304688
2019-11-14,98.4510726928711
2019-11-15,98.49825286865234
2019-11-18,97.59201049804688
2019-11-19,97.94129943847656
2019-11-20,99.81987762451172
2019-11-21,98.71538543701172
2019-11-22,99.73491668701172
2019-11-25,98.79090881347656
2019-11-26,99.35731506347656
2019-11-27,100.21637725830078
2019-11-29,99.16851043701172
2019-12-02,98.12066650390625
2019-12-03,98.27172088623047
2019-12-04,98.63042449951172
2019-12-05,98.8381118774414
2019-12-06,98.75315856933594
2019-12-09,98.62097930908203
2019-12-10,99.35731506347656
2019-12-11,99.84819793701172
2019-12-12,99.35731506347656
2019-12-13,99.48003387451172
2019-12-16,100.66004943847656
2019-12-17,100.85829162597656
2019-12-18,101.6512680053711
2019-12-19,101.57574462890625
2019-12-20,101.9627914428711
2019-12-23,100.13141632080078
2019-12-24,100.06532287597656
2019-12-26,100.23524475097656
2019-12-27,100.6222915649414
2019-12-30,100.8299789428711
2019-12-31,100.82054901123047
2020-01-02,99.64995574951172
2020-01-03,99.67826843261719
2020-01-06,99.67826843261719
2020-01-07,99.2629165649414
2020-01-08,98.8381118774414
2020-01-09,99.51778411865234
2020-01-10,99.81987762451172
2020-01-13,101.02821350097656
2020-01-14,100.9999008178711
2020-01-15,102.11383819580078
2020-01-16,102.52920532226562
2020-01-17,103.0106430053711
2020-01-21,103.64313507080078
2020-01-22,103.98298645019531
2020-01-23,105.05915832519531
2020-01-24,105.76715850830078
2020-01-27,105.53115844726562
2020-01-28,105.4367446899414
2020-01-29,105.81436157226562
2020-01-30,106.84333038330078
2020-01-31,105.90876770019531
2020-02-03,106.24861145019531
2020-02-04,104.82410430908203
2020-02-05,105.08051300048828
2020-02-06,104.96656036376953
2020-02-07,104.10234832763672
2020-02-10,104.72913360595703
2020-02-11,104.54869079589844
2020-02-12,104.32079315185547
2020-02-13,105.55535125732422
2020-02-14,106.277099609375
2020-02-18,107.45466613769531
2020-02-19,106.277099609375
2020-02-20,106.11565399169922
2020-02-21,106.24859619140625
2020-02-24,105.74528503417969
2020-02-25,103.4850845336914
2020-02-26,102.14604187011719
2020-02-27,98.02449035644531
2020-02-28,91.77568817138672
2020-03-02,97.02734375
2020-03-03,95.76429748535156
2020-03-04,101.21537780761719
2020-03-05,100.54112243652344
2020-03-06,101.9751205444336
2020-03-09,95.63135528564453
2020-03-10,95.9162368774414
2020-03-11,90.97798156738281
2020-03-12,79.21162414550781
2020-03-13,85.19452667236328
2020-03-16,77.54021453857422
2020-03-17,89.6009521484375
2020-03-18,87.2837905883789
2020-03-19,79.69595336914062
2020-03-20,71.18695068359375
2020-03-23,70.59815979003906
2020-03-24,76.74248504638672
2020-03-25,78.66081237792969
2020-03-26,83.8080062866211
2020-03-27,85.54590606689453
2020-03-30,87.01787567138672
2020-03-31,83.37116241455078
2020-04-01,81.22491455078125
2020-04-02,83.66555786132812
2020-04-03,81.1679458618164
2020-04-06,88.27143859863281
2020-04-07,86.28662872314453
2020-04-08,90.81654357910156
2020-04-09,92.8773193359375
2020-04-13,89.55348205566406
2020-04-14,91.0444564819336
2020-04-15,87.35025787353516
2020-04-16,89.373046875
2020-04-17,91.02545166015625
2020-04-20,87.95804595947266
2020-04-21,86.5620346069336
2020-04-22,88.69877624511719
2020-04-23,87.05585479736328
2020-04-24,87.54019165039062
2020-04-27,87.73011779785156
2020-04-28,88.77476501464844
2020-04-29,89.5155029296875
2020-04-30,87.16032409667969
2020-05-01,84.01692199707031
2020-05-04,85.58627319335938
2020-05-05,86.99293518066406
2020-05-06,83.31838989257812
2020-05-07,85.1078109741211
2020-05-08,88.0168228149414
2020-05-11,86.4761962890625
2020-05-12,84.39012145996094
2020-05-13,82.65811920166016
2020-05-14,82.89733123779297
2020-05-15,81.25145721435547
2020-05-18,85.71066284179688
2020-05-19,83.31838989257812
2020-05-20,84.06476593017578
2020-05-21,83.00260925292969
2020-05-22,84.30400848388672
2020-05-26,86.15084075927734
2020-05-27,86.44747924804688
2020-05-28,88.45700073242188
2020-05-29,89.21298217773438
2020-06-01,89.53831481933594
2020-06-02,89.96892547607422
2020-06-03,91.65308380126953
2020-06-04,89.84452819824219
2020-06-05,89.99762725830078
2020-06-08,91.6243896484375
2020-06-09,88.90675354003906
2020-06-10,88.39958953857422
2020-06-11,83.44277954101562
2020-06-12,83.21311950683594
2020-06-15,83.85425567626953
2020-06-16,83.165283203125
2020-06-17,83.76812744140625
2020-06-18,83.78727722167969
2020-06-19,81.57679748535156
2020-06-22,83.069580078125
2020-06-23,82.79208374023438
2020-06-24,83.12699890136719
2020-06-25,82.05526733398438
2020-06-26,81.11748504638672
2020-06-29,82.4858627319336
2020-06-30,83.60546112060547
2020-07-01,85.72980499267578
2020-07-02,85.72023010253906
2020-07-06,84.6676254272461
2020-07-07,84.686767578125
2020-07-08,84.99298095703125
2020-07-09,84.08391571044922
2020-07-10,86.22738647460938
2020-07-13,86.39006805419922
2020-07-14,86.06472778320312
2020-07-15,86.16999053955078
2020-07-16,85.8924789428711
2020-07-17,87.53836822509766
2020-07-20,86.51448059082031
2020-07-21,87.07904815673828
2020-07-22,88.8302001953125
2020-07-23,89.4904556274414
2020-07-24,88.99288177490234
2020-07-27,88.16992950439453
2020-07-28,90.38996124267578
2020-07-29,90.69618225097656
2020-07-30,89.27037811279297
2020-07-31,89.23210144042969
2020-08-03,88.15079498291016
2020-08-04,88.70022583007812
2020-08-05,87.6399154663086
2020-08-06,87.81340789794922
2020-08-07,89.33641815185547
2020-08-10,90.02079772949219
2020-08-11,86.40608978271484
2020-08-12,86.8205795288086
2020-08-13,85.70243835449219
2020-08-14,84.76742553710938
2020-08-17,83.8227767944336
2020-08-18,84.01556396484375
2020-08-19,85.56747436523438
2020-08-20,85.59640502929688
2020-08-21,84.960205078125
2020-08-24,86.71454620361328
2020-08-25,86.23258209228516
2020-08-26,85.25902557373047
2020-08-27,85.59640502929688
2020-08-28,85.34578704833984
2020-08-31,86.65672302246094
2020-09-01,85.14334869384766
2020-09-02,86.95552062988281
2020-09-03,85.86630249023438
2020-09-04,84.84453582763672
2020-09-08,82.96488189697266
2020-09-09,82.82994079589844
2020-09-10,80.91172790527344
2020-09-11,79.91888427734375
2020-09-14,80.49724578857422
2020-09-15,79.17666625976562
2020-09-16,79.97673034667969
2020-09-17,80.48760223388672
2020-09-18,79.02244567871094
2020-09-21,77.47052764892578
2020-09-22,78.3958969116211
2020-09-23,76.69937896728516
2020-09-24,76.64154815673828
2020-09-25,77.64403533935547
2020-09-28,78.29949951171875
2020-09-29,77.21025848388672
2020-09-30,77.0174789428711
2020-10-01,78.90676879882812
2020-10-02,79.97673034667969
2020-10-05,80.08274841308594
2020-10-06,83.02271270751953
2020-10-07,83.3311767578125
2020-10-08,83.98664093017578
2020-10-09,84.26617431640625
2020-10-12,85.21083068847656
2020-10-13,84.25654602050781
2020-10-14,84.40113830566406
2020-10-15,84.60354614257812
2020-10-16,83.96736145019531
2020-10-19,83.1191177368164
2020-10-20,83.04199981689453
2020-10-21,84.93128967285156
2020-10-22,86.93624877929688
2020-10-23,87.95801544189453
2020-10-26,88.00621032714844
2020-10-27,87.59172821044922
2020-10-28,85.34578704833984
2020-10-29,84.99876403808594
2020-10-30,84.56500244140625
2020-11-02,86.56996154785156
2020-11-03,87.64954376220703
2020-11-04,87.6495590209961
2020-11-05,88.43647766113281
2020-11-06,87.71755981445312
2020-11-09,90.45721435546875
2020-11-10,90.3697738647461
2020-11-11,92.09906768798828
2020-11-12,88.76679229736328
2020-11-13,91.05955505371094
2020-11-16,91.61331939697266
2020-11-17,90.73895263671875
2020-11-18,87.8827133178711
2020-11-19,87.43582153320312
2020-11-20,87.72727966308594
2020-11-23,88.65021514892578
2020-11-24,90.67094421386719
2020-11-25,90.65152740478516
2020-11-27,89.45655822753906
2020-11-30,87.99929809570312
2020-12-01,89.23311614990234
2020-12-02,89.41770935058594
2020-12-03,88.79593658447266
2020-12-04,88.93194580078125
2020-12-07,89.78687286376953
2020-12-08,88.97080993652344
2020-12-09,90.13661193847656
2020-12-10,90.18519592285156
2020-12-11,91.19556427001953
2020-12-14,90.8263931274414
2020-12-15,93.7020492553711
2020-12-16,92.84713745117188
2020-12-17,94.10037231445312
2020-12-18,92.2253646850586
2020-12-21,91.29271697998047
2020-12-22,91.74932861328125
2020-12-23,91.33158111572266
2020-12-24,92.40023803710938
2020-12-28,92.92485809326172
2020-12-29,92.49739074707031
2020-12-30,92.52652740478516
2020-12-31,93.29402160644531
2021-01-04,89.17481994628906
2021-01-05,86.93063354492188
2021-01-06,88.2130355834961
2021-01-07,84.78359985351562
2021-01-08,86.66832733154297
2021-01-11,87.81470489501953
2021-01-12,88.12559509277344
2021-01-13,88.85421752929688
2021-01-14,86.99864196777344
2021-01-15,87.77584838867188
2021-01-19,86.92092895507812
2021-01-20,86.95978546142578
2021-01-21,86.1048583984375
2021-01-22,85.89112091064453
2021-01-25,87.81470489501953
2021-01-26,87.6106948852539
2021-01-27,85.25963592529297
2021-01-28,86.7654800415039
2021-01-29,85.78426361083984
2021-02-01,86.02713775634766
2021-02-02,86.06598663330078
2021-02-03,85.20134735107422
2021-02-04,85.9653091430664
2021-02-05,86.80763244628906
2021-02-08,86.17100524902344
2021-02-09,84.78999328613281
2021-02-10,85.32868194580078
2021-02-11,84.64307403564453
2021-02-12,84.71162414550781
2021-02-16,84.89772033691406
2021-02-17,85.14259338378906
2021-02-18,86.63133239746094
2021-02-19,86.36688995361328
2021-02-22,85.21115112304688
2021-02-23,87.07208251953125
2021-02-24,86.53338623046875
2021-02-25,86.4354476928711
2021-02-26,84.46676635742188
2021-03-01,86.31790924072266
2021-03-02,84.36882781982422
2021-03-03,84.44718170166016
2021-03-04,85.46580505371094
2021-03-05,88.28659057617188
2021-03-08,90.52949523925781
2021-03-09,90.90167999267578
2021-03-10,92.8311767578125
2021-03-11,91.93009185791016
2021-03-12,95.18183898925781
2021-03-15,99.04082489013672
2021-03-16,100.4903793334961
2021-03-17,97.63043212890625
2021-03-18,97.7283706665039
2021-03-19,98.18871307373047
2021-03-22,95.79887390136719
2021-03-23,95.8968276977539
2021-03-24,96.13188934326172
2021-03-25,98.10055541992188
2021-03-26,99.52073669433594
2021-03-29,99.18772888183594
2021-03-30,97.63043212890625
2021-03-31,97.91446685791016
2021-04-01,98.19850158691406
2021-04-05,98.51192474365234
2021-04-06,98.38459014892578
2021-04-07,98.21808624267578
2021-04-08,97.58145141601562
2021-04-09,97.38556671142578
2021-04-12,98.03199005126953
2021-04-13,97.34638977050781
2021-04-14,97.70878601074219
2021-04-15,98.42377471923828
2021-04-16,98.96247100830078
2021-04-19,99.66766357421875
2021-04-20,100.17696380615234
2021-04-21,99.6970443725586
2021-04-22,99.56971740722656
2021-04-23,98.21808624267578
2021-04-26,98.10055541992188
2021-04-27,96.69017028808594
2021-04-28,97.6206283569336
2021-04-29,99.23670959472656
2021-04-30,100.37285614013672
2021-05-03,100.03984069824219
2021-05-04,100.75984191894531
2021-05-05,100.2667007446289
2021-05-06,101.31216430664062
2021-05-07,101.84477233886719
2021-05-10,102.44640350341797
2021-05-11,100.82888793945312
2021-05-12,98.67876434326172
2021-05-13,100.39491271972656
2021-05-14,100.45408630371094
2021-05-17,99.41848754882812
2021-05-18,99.76368713378906
2021-05-19,99.23108673095703
2021-05-20,99.26067352294922
2021-05-21,99.41848754882812
2021-05-24,99.19163513183594
2021-05-25,97.3965835571289
2021-05-26,97.07109832763672
2021-05-27,96.26233673095703
2021-05-28,96.60753631591797
2021-06-01,96.24261474609375
2021-06-02,96.75548553466797
2021-06-03,97.09083557128906
2021-06-04,97.189453125
2021-06-07,96.89356994628906
2021-06-08,96.94287872314453
2021-06-09,98.21520233154297
2021-06-10,98.74781036376953
2021-06-11,99.50724792480469
2021-06-14,99.4677963256836
2021-06-15,100.1680679321289
2021-06-16,100.28642272949219
2021-06-17,100.62175750732422
2021-06-18,97.78123474121094
2021-06-21,99.23108673095703
2021-06-22,98.00808715820312
2021-06-23,96.16371154785156
2021-06-24,96.47932434082031
2021-06-25,98.6590347290039
2021-06-28,98.12643432617188
2021-06-29,96.15384674072266
2021-06-30,96.16371154785156
2021-07-01,96.95275115966797
2021-07-02,96.30178833007812
2021-07-06,96.29193115234375
2021-07-07,97.78123474121094
2021-07-08,96.74562072753906
2021-07-09,97.91931915283203
2021-07-12,97.98834991455078
2021-07-13,96.94287872314453
2021-07-14,98.1658935546875
2021-07-15,101.0261459350586
2021-07-16,102.3477783203125
2021-07-19,101.38121032714844
2021-07-20,102.85078430175781
2021-07-21,101.38121032714844
2021-07-22,101.48970794677734
2021-07-23,103.31434631347656
2021-07-26,102.97901153564453
2021-07-27,103.92584991455078
2021-07-28,104.07379150390625
2021-07-29,104.05406188964844
2021-07-30,104.00475311279297
2021-08-02,105.13899230957031
2021-08-03,105.43487548828125
2021-08-04,105.37530517578125
2021-08-05,106.13983154296875
2021-08-06,105.91146850585938
2021-08-09,105.41502380371094
2021-08-10,105.32566833496094
2021-08-11,105.58380889892578
2021-08-12,105.57389068603516
2021-08-13,106.64620971679688
2021-08-16,107.14265441894531
2021-08-17,108.1256103515625
2021-08-18,108.46318817138672
2021-08-19,107.87738800048828
2021-08-20,108.5426254272461
2021-08-23,106.63627624511719
2021-08-24,105.47460174560547
2021-08-25,104.90865325927734
2021-08-26,103.90583038330078
2021-08-27,104.87886047363281
2021-08-30,104.4717788696289
2021-08-31,104.6008529663086
2021-09-01,105.82211303710938
2021-09-02,106.68592071533203
2021-09-03,106.32847595214844
2021-09-07,105.16680145263672
2021-09-08,107.5894546508789
2021-09-09,106.57669830322266
2021-09-10,104.42213439941406
2021-09-13,103.87604522705078
2021-09-14,103.59803009033203
2021-09-15,102.86329650878906
2021-09-16,101.78105163574219
