Date,Adj Close
2019-01-14,15.176892280578613
2019-01-15,15.787984848022461
2019-01-16,16.061601638793945
2019-01-17,15.988637924194336
2019-01-18,16.02511978149414
2019-01-22,15.705893516540527
2019-01-23,15.87918758392334
2019-01-24,15.623807907104492
2019-01-25,15.49611759185791
2019-01-28,14.866787910461426
2019-01-29,14.812064170837402
2019-01-30,15.003600120544434
2019-01-31,14.775581359863281
2019-02-01,14.930631637573242
2019-02-04,15.131288528442383
2019-02-05,14.848546981811523
2019-02-06,14.775581359863281
2019-02-07,15.541722297668457
2019-02-08,15.514361381530762
2019-02-11,15.350186347961426
2019-02-12,15.49611759185791
2019-02-13,15.705893516540527
2019-02-14,15.642048835754395
2019-02-15,15.997757911682129
2019-02-19,15.642048835754395
2019-02-20,15.523479461669922
2019-02-21,15.696770668029785
2019-02-22,15.596446990966797
2019-02-25,15.632925987243652
2019-02-26,15.943033218383789
2019-02-27,16.03424072265625
2019-02-28,15.77885913848877
2019-03-01,15.787984848022461
2019-03-04,15.614689826965332
2019-03-05,15.614689826965332
2019-03-06,15.60556697845459
2019-03-07,15.505239486694336
2019-03-08,15.514361381530762
2019-03-11,15.77885913848877
2019-03-12,16.05248260498047
2019-03-13,15.88830852508545
2019-03-14,16.016000747680664
2019-03-15,15.943033218383789
2019-03-18,16.1163330078125
2019-03-19,15.96127700805664
2019-03-20,15.88830852508545
2019-03-21,15.870067596435547
2019-03-22,15.286341667175293
2019-03-25,15.322823524475098
2019-03-26,15.988637924194336
2019-03-27,16.09808921813965
2019-03-28,15.952157020568848
2019-03-29,15.742378234863281
2019-04-01,15.760623931884766
2019-04-02,15.797101020812988
2019-04-03,15.92479133605957
2019-04-04,15.92479133605957
2019-04-05,16.180171966552734
2019-04-08,16.070722579956055
2019-04-09,16.244016647338867
2019-04-10,16.690933227539062
2019-04-11,16.53588104248047
2019-04-12,16.64533233642578
2019-04-15,16.87335205078125
2019-04-16,16.891679763793945
2019-04-17,16.955839157104492
2019-04-18,16.937503814697266
2019-04-22,16.955839157104492
2019-04-23,17.404935836791992
2019-04-24,17.21246337890625
2019-04-25,16.97416877746582
2019-04-26,17.340782165527344
2019-04-29,17.404935836791992
2019-04-30,17.340782165527344
2019-05-01,17.230792999267578
2019-05-02,17.111650466918945
2019-05-03,17.111650466918945
2019-05-06,17.322450637817383
2019-05-07,17.084152221679688
2019-05-08,17.175806045532227
2019-05-09,17.029159545898438
2019-05-10,17.047487258911133
2019-05-13,16.955839157104492
2019-05-14,17.0383243560791
2019-05-15,17.084152221679688
2019-05-16,16.855016708374023
2019-05-17,16.680875778198242
2019-05-20,16.72670555114746
2019-05-21,16.77252960205078
2019-05-22,16.72670555114746
2019-05-23,16.048471450805664
2019-05-24,16.644214630126953
2019-05-28,16.77252960205078
2019-05-29,16.497568130493164
2019-05-30,16.635047912597656
2019-05-31,16.497568130493164
2019-06-03,16.919174194335938
2019-06-04,17.06582260131836
2019-06-05,16.607555389404297
2019-06-06,16.818355560302734
2019-06-07,16.9283390045166
2019-06-10,17.322450637817383
2019-06-11,17.753217697143555
2019-06-12,17.459928512573242
2019-06-13,17.50575828552246
2019-06-14,17.487424850463867
2019-06-17,17.414100646972656
2019-06-18,17.50575828552246
2019-06-19,16.8275203704834
2019-06-20,17.39577293395996
2019-06-21,16.955839157104492
2019-06-24,16.955839157104492
2019-06-25,16.818355560302734
2019-06-26,16.965002059936523
2019-06-27,17.414100646972656
2019-06-28,18.06484031677246
2019-07-01,17.441600799560547
2019-07-02,17.789880752563477
2019-07-03,17.89986228942871
2019-07-05,18.037342071533203
2019-07-08,18.000682830810547
2019-07-09,18.06484031677246
2019-07-10,18.202320098876953
2019-07-11,17.91819190979004
2019-07-12,18.083171844482422
2019-07-15,18.22981834411621
2019-07-16,17.981225967407227
2019-07-17,18.036470413208008
2019-07-18,18.395540237426758
2019-07-19,18.110126495361328
2019-07-22,18.036470413208008
2019-07-23,18.091707229614258
2019-07-24,18.358713150024414
2019-07-25,18.42316246032715
2019-07-26,18.83747673034668
2019-07-29,19.426721572875977
2019-07-30,19.647693634033203
2019-07-31,19.601655960083008
2019-08-01,19.23337745666504
2019-08-02,19.334653854370117
2019-08-05,19.086063385009766
2019-08-06,19.44513702392578
2019-08-07,19.03082275390625
2019-08-08,18.77302360534668
2019-08-09,18.98478889465332
2019-08-12,19.187341690063477
2019-08-13,19.408308029174805
2019-08-14,18.929542541503906
2019-08-15,18.929542541503906
2019-08-16,19.426721572875977
2019-08-19,19.795000076293945
2019-08-20,19.35306739807129
2019-08-21,19.35306739807129
2019-08-22,19.260995864868164
2019-08-23,18.515230178833008
2019-08-26,19.537206649780273
2019-08-27,19.472759246826172
2019-08-28,19.638484954833984
2019-08-29,19.5648250579834
2019-08-30,20.015972137451172
2019-09-03,19.979141235351562
2019-09-04,19.88707160949707
2019-09-05,20.347421646118164
2019-09-06,20.715700149536133
2019-09-09,21.323360443115234
2019-09-10,21.148427963256836
2019-09-11,21.13922119140625
2019-09-12,21.056358337402344
2019-09-13,21.231290817260742
2019-09-16,21.056358337402344
2019-09-17,21.157634735107422
2019-09-18,20.945873260498047
2019-09-19,21.019527435302734
2019-09-20,20.761734008789062
2019-09-23,20.69728660583496
2019-09-24,20.55918312072754
2019-09-25,20.3658390045166
2019-09-26,20.513147354125977
2019-09-27,20.347421646118164
2019-09-30,20.25535011291504
2019-10-01,20.25535011291504
2019-10-02,20.172487258911133
2019-10-03,20.669662475585938
2019-10-04,20.835386276245117
2019-10-07,21.028732299804688
2019-10-08,21.06556510925293
2019-10-09,21.111600875854492
2019-10-10,21.047151565551758
2019-10-11,21.194461822509766
2019-10-14,21.498294830322266
2019-10-15,21.516809463500977
2019-10-16,21.479774475097656
2019-10-17,21.64643096923828
2019-10-18,21.498291015625
2019-10-21,21.720497131347656
2019-10-22,21.507549285888672
2019-10-23,21.52606773376465
2019-10-24,21.618654251098633
2019-10-25,21.637170791625977
2019-10-28,21.803823471069336
2019-10-29,21.71124267578125
2019-10-30,21.664941787719727
2019-10-31,21.664941787719727
2019-11-01,21.637170791625977
2019-11-04,22.02602767944336
2019-11-05,21.92418670654297
2019-11-06,21.988996505737305
2019-11-07,21.71124267578125
2019-11-08,21.785306930541992
2019-11-11,21.794567108154297
2019-11-12,21.979734420776367
2019-11-13,22.02602767944336
2019-11-14,22.063064575195312
2019-11-15,22.266748428344727
2019-11-18,22.303783416748047
2019-11-19,22.66486358642578
2019-11-20,22.3963680267334
2019-11-21,22.035280227661133
2019-11-22,22.22971534729004
2019-11-25,22.414886474609375
2019-11-26,22.12786865234375
2019-11-27,22.2204532623291
2019-11-29,22.11861228942871
2019-12-02,22.146390914916992
2019-12-03,22.59079933166504
2019-12-04,22.461179733276367
2019-12-05,22.331560134887695
2019-12-06,22.2760066986084
2019-12-09,22.24823570251465
2019-12-10,22.350074768066406
2019-12-11,22.2760066986084
2019-12-12,22.211196899414062
2019-12-13,22.683385848999023
2019-12-16,22.43340492248535
2019-12-17,22.2204532623291
2019-12-18,22.405624389648438
2019-12-19,22.461179733276367
2019-12-20,22.674123764038086
2019-12-23,22.405624389648438
2019-12-24,22.6370906829834
2019-12-26,22.470436096191406
2019-12-27,22.24823570251465
2019-12-30,22.424144744873047
2019-12-31,22.303783416748047
2020-01-02,22.572277069091797
2020-01-03,22.2204532623291
2020-01-06,22.15564727783203
2020-01-07,22.04454231262207
2020-01-08,22.2204532623291
2020-01-09,22.053802490234375
2020-01-10,22.405624389648438
2020-01-13,22.211196899414062
2020-01-14,22.28567123413086
2020-01-15,22.36945343017578
2020-01-16,22.341522216796875
2020-01-17,22.388065338134766
2020-01-21,22.211198806762695
2020-01-22,22.49046516418457
2020-01-23,22.481155395507812
2020-01-24,22.425304412841797
2020-01-27,22.425304412841797
2020-01-28,22.36945343017578
2020-01-29,22.453231811523438
2020-01-30,22.350831985473633
2020-01-31,22.25774383544922
2020-02-03,22.248432159423828
2020-02-04,22.28567123413086
2020-02-05,22.47184944152832
2020-02-06,22.574247360229492
2020-02-07,22.518394470214844
2020-02-10,22.267053604125977
2020-02-11,22.25774383544922
2020-02-12,22.32290267944336
2020-02-13,22.313594818115234
2020-02-14,22.33221435546875
2020-02-18,22.33221435546875
2020-02-19,22.32290267944336
2020-02-20,22.481155395507812
2020-02-21,22.499774932861328
2020-02-24,22.350831985473633
2020-02-25,21.79229736328125
2020-02-26,21.77367401123047
2020-02-27,20.40526008605957
2020-02-28,20.135299682617188
2020-03-02,19.98635482788086
2020-03-03,20.321474075317383
2020-03-04,20.153913497924805
2020-03-05,18.636554718017578
2020-03-06,19.102001190185547
2020-03-09,18.41314125061035
2020-03-10,18.757572174072266
2020-03-11,17.696348190307617
2020-03-12,15.043293952941895
2020-03-13,15.043293952941895
2020-03-16,12.427472114562988
2020-03-17,12.678814888000488
2020-03-18,11.636208534240723
2020-03-19,11.319704055786133
2020-03-20,11.887551307678223
2020-03-23,10.723931312561035
2020-03-24,10.770474433898926
2020-03-25,11.989950180053711
2020-03-26,11.906169891357422
2020-03-27,13.088409423828125
2020-03-30,12.986010551452637
2020-03-31,13.302515983581543
2020-04-01,13.125643730163574
2020-04-02,12.455399513244629
2020-04-03,12.474016189575195
2020-04-06,11.747918128967285
2020-04-07,11.170761108398438
2020-04-08,11.906169891357422
2020-04-09,12.855684280395508
2020-04-13,13.293205261230469
2020-04-14,13.376986503601074
2020-04-15,12.837066650390625
2020-04-16,12.414175987243652
2020-04-17,12.874656677246094
2020-04-20,12.771283149719238
2020-04-21,12.357791900634766
2020-04-22,11.859721183776855
2020-04-23,11.916106224060059
2020-04-24,11.681167602539062
2020-04-27,12.686705589294434
2020-04-28,13.626461029052734
2020-04-29,14.472241401672363
2020-04-30,14.42525577545166
2020-05-01,14.66019344329834
2020-05-04,14.190316200256348
2020-05-05,14.03995418548584
2020-05-06,14.143326759338379
2020-05-07,13.59826946258545
2020-05-08,14.049351692199707
2020-05-11,13.626461029052734
2020-05-12,13.701642036437988
2020-05-13,13.353934288024902
2020-05-14,13.59826946258545
2020-05-15,13.720437049865723
2020-05-18,14.086941719055176
2020-05-19,14.05875015258789
2020-05-20,14.049351692199707
2020-05-21,13.156584739685059
2020-05-22,12.968633651733398
2020-05-26,13.560680389404297
2020-05-27,13.898991584777832
2020-05-28,13.231764793395996
2020-05-29,12.931042671203613
2020-06-01,13.382124900817871
2020-06-02,13.579475402832031
2020-06-03,13.288150787353516
2020-06-04,13.034416198730469
2020-06-05,13.109596252441406
2020-06-08,13.711041450500488
2020-06-09,13.720437049865723
2020-06-10,13.617063522338867
2020-06-11,12.827668190002441
2020-06-12,13.457305908203125
2020-06-15,13.532485961914062
2020-06-16,13.701642036437988
2020-06-17,13.861400604248047
2020-06-18,13.476099967956543
2020-06-19,13.54188346862793
2020-06-22,14.566216468811035
2020-06-23,14.49103832244873
2020-06-24,14.002365112304688
2020-06-25,14.340676307678223
2020-06-26,13.711041450500488
2020-06-29,12.931042671203613
2020-06-30,12.536344528198242
2020-07-01,12.395380973815918
2020-07-02,12.790078163146973
2020-07-06,12.479959487915039
2020-07-07,11.521409034729004
2020-07-08,11.342854499816895
2020-07-09,10.591050148010254
2020-07-10,10.910566329956055
2020-07-13,10.938760757446289
2020-07-14,10.788399696350098
2020-07-15,10.797797203063965
2020-07-16,10.902352333068848
2020-07-17,10.664725303649902
2020-07-20,10.664725303649902
2020-07-21,10.636209487915039
2020-07-22,10.617198944091797
2020-07-23,10.379572868347168
2020-07-24,10.417593002319336
2020-07-27,10.446107864379883
2020-07-28,10.930868148803711
2020-07-29,10.78829288482666
2020-07-30,10.503138542175293
2020-07-31,10.275017738342285
2020-08-03,10.493633270263672
2020-08-04,10.275017738342285
2020-08-05,10.322541236877441
2020-08-06,10.360562324523926
2020-08-07,10.522148132324219
2020-08-10,10.731260299682617
2020-08-11,10.778786659240723
2020-08-12,10.930868148803711
2020-08-13,11.168495178222656
2020-08-14,11.38711166381836
2020-08-17,10.94987964630127
2020-08-18,10.512643814086914
2020-08-19,10.455612182617188
2020-08-20,10.37006664276123
2020-08-21,10.22749137878418
2020-08-24,10.626705169677734
2020-08-25,10.740767478942871
2020-08-26,10.75027084350586
2020-08-27,10.816807746887207
2020-08-28,11.025919914245605
2020-08-31,10.883342742919922
2020-09-01,10.75977611541748
2020-09-02,10.47462272644043
2020-09-03,10.42709732055664
2020-09-04,10.598188400268555
2020-09-08,10.550664901733398
2020-09-09,10.598188400268555
2020-09-10,10.455612182617188
2020-09-11,10.37006664276123
2020-09-14,10.56017017364502
2020-09-15,10.493633270263672
2020-09-16,10.70274543762207
2020-09-17,10.75977611541748
2020-09-18,10.968889236450195
2020-09-21,10.826313018798828
2020-09-22,10.78829288482666
2020-09-23,10.80730152130127
2020-09-24,10.83581829071045
2020-09-25,10.987898826599121
2020-09-28,11.139981269836426
2020-09-29,11.149484634399414
2020-09-30,11.130474090576172
2020-10-01,11.19701099395752
2020-10-02,11.225526809692383
2020-10-05,11.47265911102295
2020-10-06,11.767318725585938
2020-10-07,12.06197452545166
2020-10-08,12.119006156921387
2020-10-09,11.947914123535156
2020-10-12,12.404159545898438
2020-10-13,12.48020076751709
2020-10-14,12.242572784423828
2020-10-15,12.540234565734863
2020-10-16,12.914711952209473
2020-10-19,12.521029472351074
2020-10-20,12.770682334899902
2020-10-21,12.722672462463379
2020-10-22,12.607449531555176
2020-10-23,12.933917045593262
2020-10-26,12.607449531555176
2020-10-27,12.34819507598877
2020-10-28,11.455206871032715
2020-10-29,11.512819290161133
2020-10-30,11.44560432434082
2020-11-02,12.012124061584473
2020-11-03,13.145161628723145
2020-11-04,12.962722778320312
2020-11-05,12.655458450317383
2020-11-06,12.665060043334961
2020-11-09,12.809091567993164
2020-11-10,13.644466400146484
2020-11-11,13.644466400146484
2020-11-12,12.7130708694458
2020-11-13,12.799488067626953
2020-11-16,13.980537414550781
2020-11-17,14.460638999938965
2020-11-18,14.556658744812012
2020-11-19,14.547056198120117
2020-11-20,14.172577857971191
2020-11-23,14.595065116882324
2020-11-24,14.979147911071777
2020-11-25,14.883126258850098
2020-11-27,15.065563201904297
2020-11-30,14.671882629394531
2020-12-01,14.883126258850098
2020-12-02,14.892728805541992
2020-12-03,15.363227844238281
2020-12-04,15.699297904968262
2020-12-07,16.025768280029297
2020-12-08,15.83372688293457
2020-12-09,15.32481861114502
2020-12-10,15.756909370422363
2020-12-11,15.33442211151123
2020-12-14,15.33442211151123
2020-12-15,15.804917335510254
2020-12-16,15.804917335510254
2020-12-17,15.804917335510254
2020-12-18,16.74591827392578
2020-12-21,15.891337394714355
2020-12-22,15.44964599609375
2020-12-23,15.40163803100586
2020-12-24,15.363227844238281
2020-12-28,15.44964599609375
2020-12-29,14.748698234558105
2020-12-30,14.873523712158203
2020-12-31,14.883126258850098
2021-01-04,14.979147911071777
2021-01-05,15.603277206420898
2021-01-06,15.747308731079102
2021-01-07,15.910540580749512
2021-01-08,16.246614456176758
2021-01-11,16.467458724975586
2021-01-12,17.18760871887207
2021-01-13,16.438655853271484
2021-01-14,16.661190032958984
2021-01-15,16.496706008911133
2021-01-19,16.070987701416016
2021-01-20,15.761371612548828
2021-01-21,15.451753616333008
2021-01-22,15.625911712646484
2021-01-25,15.480779647827148
2021-01-26,15.403375625610352
2021-01-27,15.180840492248535
2021-01-28,15.267919540405273
2021-01-29,15.122787475585938
2021-02-01,15.209866523742676
2021-02-02,15.906503677368164
2021-02-03,15.72266674041748
2021-02-04,16.100011825561523
2021-02-05,16.31287384033203
2021-02-08,16.651514053344727
2021-02-09,15.916176795959473
2021-02-10,16.032283782958984
2021-02-11,15.761371612548828
2021-02-12,15.964553833007812
2021-02-16,16.01293182373047
2021-02-17,16.10968589782715
2021-02-18,16.10968589782715
2021-02-19,16.54508399963379
2021-02-22,16.932104110717773
2021-02-23,17.415878295898438
2021-02-24,17.67711639404297
2021-02-25,17.706140518188477
2021-02-26,17.512632369995117
2021-03-01,17.870622634887695
2021-03-02,17.8996524810791
2021-03-03,18.325374603271484
2021-03-04,18.267318725585938
2021-03-05,18.422128677368164
2021-03-08,19.312273025512695
2021-03-09,19.341299057006836
2021-03-10,19.292924880981445
2021-03-11,19.060710906982422
2021-03-12,19.04136085510254
2021-03-15,19.02200698852539
2021-03-16,18.344722747802734
2021-03-17,18.43180274963379
2021-03-18,18.48018455505371
2021-03-19,18.722068786621094
2021-03-22,18.083486557006836
2021-03-23,17.744844436645508
2021-03-24,17.425554275512695
2021-03-25,17.357826232910156
2021-03-26,17.17399024963379
2021-03-29,17.415878295898438
2021-03-30,18.3834285736084
2021-03-31,17.048208236694336
2021-04-01,17.648088455200195
2021-04-05,17.435230255126953
2021-04-06,16.757944107055664
2021-04-07,16.53540802001953
2021-04-08,16.583786010742188
2021-04-09,16.651514053344727
2021-04-12,16.26449203491211
2021-04-13,16.390277862548828
2021-04-14,16.525733947753906
2021-04-15,16.583786010742188
2021-04-16,16.49593734741211
2021-04-19,16.115262985229492
2021-04-20,16.622831344604492
2021-04-21,17.032787322998047
2021-04-22,17.032787322998047
2021-04-23,17.179201126098633
2021-04-26,17.13039779663086
2021-04-27,16.447134017944336
2021-04-28,16.46665382385254
2021-04-29,16.671632766723633
2021-04-30,16.515460968017578
2021-05-03,17.13039779663086
2021-05-04,17.60868263244629
2021-05-05,17.78437614440918
2021-05-06,17.60868263244629
2021-05-07,17.530593872070312
2021-05-10,17.755094528198242
2021-05-11,17.540353775024414
2021-05-12,17.472028732299805
2021-05-13,17.725811004638672
2021-05-14,17.979597091674805
2021-05-17,18.594532012939453
2021-05-18,18.008878707885742
2021-05-19,18.008878707885742
2021-05-20,18.487163543701172
2021-05-21,18.487163543701172
2021-05-24,18.272422790527344
2021-05-25,17.374418258666992
2021-05-26,17.667245864868164
2021-05-27,18.09672737121582
2021-05-28,17.74533462524414
2021-06-01,17.862462997436523
2021-06-02,18.05768394470215
2021-06-03,18.145530700683594
2021-06-04,18.399316787719727
2021-06-07,18.57501220703125
2021-06-08,18.223617553710938
2021-06-09,18.506685256958008
2021-06-10,18.55548858642578
2021-06-11,18.54572868347168
2021-06-14,18.487163543701172
2021-06-15,18.57501220703125
2021-06-16,18.594532012939453
2021-06-17,18.350509643554688
2021-06-18,18.213857650756836
2021-06-21,17.696529388427734
2021-06-22,17.60868263244629
2021-06-23,17.667245864868164
2021-06-24,17.735572814941406
2021-06-25,17.823423385620117
2021-06-28,17.852705001831055
2021-06-29,17.179201126098633
2021-06-30,17.013267517089844
2021-07-01,17.07183265686035
2021-07-02,17.149919509887695
2021-07-06,16.983983993530273
2021-07-07,16.49593734741211
2021-07-08,16.4080867767334
2021-07-09,16.544742584228516
2021-07-12,16.886371612548828
2021-07-13,16.486175537109375
2021-07-14,16.544742584228516
2021-07-15,16.857091903686523
2021-07-16,16.29584503173828
2021-07-19,16.05953025817871
2021-07-20,16.276153564453125
2021-07-21,16.985095977783203
2021-07-22,16.965402603149414
2021-07-23,16.738933563232422
2021-07-26,17.02448272705078
2021-07-27,17.034326553344727
2021-07-28,17.191869735717773
2021-07-29,16.955554962158203
2021-07-30,17.044174194335938
2021-08-02,16.99494171142578
2021-08-03,17.24110221862793
2021-08-04,17.23125648498535
2021-08-05,17.644805908203125
2021-08-06,17.536495208740234
2021-08-09,17.49711036682129
2021-08-10,17.378952026367188
2021-08-11,17.526649475097656
2021-08-12,17.536495208740234
2021-08-13,17.526649475097656
2021-08-16,17.72357749938965
2021-08-17,17.69403648376465
2021-08-18,17.556188583374023
2021-08-19,17.49711036682129
2021-08-20,17.585729598999023
2021-08-23,17.575881958007812
2021-08-24,17.556188583374023
2021-08-25,17.644805908203125
2021-08-26,17.674345016479492
2021-08-27,17.625112533569336
2021-08-30,17.782655715942383
2021-08-31,18.137126922607422
2021-09-01,18.7574520111084
2021-09-02,18.471906661987305
2021-09-03,18.235591888427734
2021-09-07,17.772809982299805
2021-09-08,17.979585647583008
2021-09-09,17.625112533569336
2021-09-10,17.674345016479492
2021-09-13,17.82204246520996
2021-09-14,17.890966415405273
