Date,Adj Close
2018-10-15,73.31825256347656
2018-10-16,74.33707427978516
2018-10-17,73.92028045654297
2018-10-18,72.59579467773438
2018-10-19,71.58623504638672
2018-10-22,70.91011810302734
2018-10-23,68.08519744873047
2018-10-24,65.1954574584961
2018-10-25,66.87188720703125
2018-10-26,66.69589233398438
2018-10-29,65.78820037841797
2018-10-30,65.15837860107422
2018-10-31,66.3809814453125
2018-11-01,68.3074951171875
2018-11-02,67.83513641357422
2018-11-05,68.3074951171875
2018-11-06,69.72457885742188
2018-11-07,69.85424041748047
2018-11-08,68.76132202148438
2018-11-09,68.01110076904297
2018-11-12,67.15899658203125
2018-11-13,66.97373962402344
2018-11-14,67.02006530761719
2018-11-15,68.52051544189453
2018-11-16,68.76132202148438
2018-11-19,68.05741119384766
2018-11-20,67.5665283203125
2018-11-21,68.6131362915039
2018-11-23,68.62240600585938
2018-11-26,69.54859924316406
2018-11-27,69.7894058227539
2018-11-28,70.91938018798828
2018-11-29,70.40071868896484
2018-11-30,71.26207733154297
2018-12-03,72.25311279296875
2018-12-04,69.45597839355469
2018-12-06,67.88142395019531
2018-12-07,65.99198150634766
2018-12-10,66.06607055664062
2018-12-11,65.68633270263672
2018-12-12,65.8623046875
2018-12-13,65.5751953125
2018-12-14,65.37142181396484
2018-12-17,64.07474517822266
2018-12-18,63.796871185302734
2018-12-19,62.99108123779297
2018-12-20,62.15749740600586
2018-12-21,61.47211837768555
2018-12-24,60.07354736328125
2018-12-26,62.78731918334961
2018-12-27,63.6579475402832
2018-12-28,63.20410919189453
2018-12-31,63.59312438964844
2019-01-02,63.54680252075195
2019-01-03,61.71291732788086
2019-01-04,63.47270584106445
2019-01-07,63.6579475402832
2019-01-08,63.148536682128906
2019-01-09,63.96358871459961
2019-01-10,65.01020050048828
2019-01-11,65.03797912597656
2019-01-14,65.18618774414062
2019-01-15,64.72308349609375
2019-01-16,64.92684173583984
2019-01-17,65.73263549804688
2019-01-18,66.56623840332031
2019-01-22,65.24174499511719
2019-01-23,64.97315216064453
2019-01-24,64.982421875
2019-01-25,65.82526397705078
2019-01-28,64.00991821289062
2019-01-29,65.8623046875
2019-01-30,67.50167846679688
2019-01-31,70.62300109863281
2019-02-01,70.83602142333984
2019-02-04,71.41026306152344
2019-02-05,71.45658874511719
2019-02-06,71.26207733154297
2019-02-07,70.7248764038086
2019-02-08,70.23399353027344
2019-02-11,70.04875183105469
2019-02-12,71.01200103759766
2019-02-13,71.93819427490234
2019-02-14,71.5029067993164
2019-02-15,72.91997528076172
2019-02-19,72.98481750488281
2019-02-20,73.8369140625
2019-02-21,73.80913543701172
2019-02-22,74.82796478271484
2019-02-25,74.9483642578125
2019-02-26,74.55010223388672
2019-02-27,74.68903350830078
2019-02-28,73.88323211669922
2019-03-01,74.30928802490234
2019-03-04,75.30032348632812
2019-03-05,74.83722686767578
2019-03-06,74.97613525390625
2019-03-07,74.68648529052734
2019-03-08,74.17256164550781
2019-03-11,75.04155731201172
2019-03-12,75.08827209472656
2019-03-13,75.30318450927734
2019-03-14,75.67694091796875
2019-03-15,75.29383850097656
2019-03-18,76.71412658691406
2019-03-19,76.82624816894531
2019-03-20,75.90120697021484
2019-03-21,76.63003540039062
2019-03-22,73.836181640625
2019-03-25,73.78011322021484
2019-03-26,74.30338287353516
2019-03-27,74.16322326660156
2019-03-28,74.62107849121094
2019-03-29,75.27515411376953
2019-04-01,76.8449478149414
2019-04-02,77.21869659423828
2019-04-03,77.43362426757812
2019-04-04,77.7232894897461
2019-04-05,77.78868865966797
2019-04-08,78.19048309326172
2019-04-09,76.9477310180664
2019-04-10,77.01313018798828
2019-04-11,77.5363998413086
2019-04-12,78.37736511230469
2019-04-15,78.12506866455078
2019-04-16,78.62964630126953
2019-04-17,78.89127349853516
2019-04-18,79.62010955810547
2019-04-22,79.3678207397461
2019-04-23,79.97517395019531
2019-04-24,79.7415771484375
2019-04-25,78.30260467529297
2019-04-26,78.27457427978516
2019-04-29,78.48014831542969
2019-04-30,77.38688659667969
2019-05-01,76.53659057617188
2019-05-02,76.74395751953125
2019-05-03,78.04471588134766
2019-05-06,77.32836151123047
2019-05-07,76.37635040283203
2019-05-08,76.31037902832031
2019-05-09,76.31037902832031
2019-05-10,76.80994415283203
2019-05-13,73.99165344238281
2019-05-14,74.60433197021484
2019-05-15,74.971923828125
2019-05-16,75.4149398803711
2019-05-17,74.22730255126953
2019-05-20,73.91625213623047
2019-05-21,75.33010864257812
2019-05-22,74.39698028564453
2019-05-23,72.60608673095703
2019-05-24,72.94540405273438
2019-05-28,71.81431579589844
2019-05-29,71.24877166748047
2019-05-30,71.49384307861328
2019-05-31,70.21195983886719
2019-06-03,71.05084228515625
2019-06-04,73.30357360839844
2019-06-05,73.72774505615234
2019-06-06,73.80314636230469
2019-06-07,74.5383529663086
2019-06-10,74.76456451416016
2019-06-11,74.66088104248047
2019-06-12,74.15189361572266
2019-06-13,74.73628997802734
2019-06-14,73.86913299560547
2019-06-17,73.1810531616211
2019-06-18,74.90596008300781
2019-06-19,75.35839080810547
2019-06-20,77.89389038085938
2019-06-21,78.4405746459961
2019-06-24,77.5451431274414
2019-06-25,77.36605834960938
2019-06-26,77.88446807861328
2019-06-27,77.96929931640625
2019-06-28,78.49713134765625
2019-07-01,78.40287780761719
2019-07-02,77.04558563232422
2019-07-03,77.59226989746094
2019-07-05,77.11156463623047
2019-07-08,76.59314727783203
2019-07-09,75.64115905761719
2019-07-10,74.50064849853516
2019-07-11,74.60433197021484
2019-07-12,76.54601287841797
2019-07-15,76.0558853149414
2019-07-16,76.48947143554688
2019-07-17,74.79283142089844
2019-07-18,74.51949310302734
2019-07-19,75.27355194091797
2019-07-22,74.99079132080078
2019-07-23,77.11156463623047
2019-07-24,77.97872924804688
2019-07-25,77.27180480957031
2019-07-26,76.88534545898438
2019-07-29,76.4140625
2019-07-30,78.34632873535156
2019-07-31,77.4697265625
2019-08-01,76.03406524658203
2019-08-02,75.39703369140625
2019-08-05,73.04859924316406
2019-08-06,75.00721740722656
2019-08-07,74.24658203125
2019-08-08,75.83440399169922
2019-08-09,75.14031219482422
2019-08-12,74.11347961425781
2019-08-13,75.50163269042969
2019-08-14,71.48932647705078
2019-08-15,72.17387390136719
2019-08-16,73.51448059082031
2019-08-19,75.24491882324219
2019-08-20,74.31314086914062
2019-08-21,74.77902221679688
2019-08-22,74.51280212402344
2019-08-23,72.8204116821289
2019-08-26,73.04859924316406
2019-08-27,73.07711791992188
2019-08-28,74.03742218017578
2019-08-29,75.72030639648438
2019-08-30,76.74714660644531
2019-09-03,74.62690734863281
2019-09-04,75.27342987060547
2019-09-05,77.9166030883789
2019-09-06,79.15261840820312
2019-09-09,80.67387390136719
2019-09-10,82.56593322753906
2019-09-11,83.69735717773438
2019-09-12,83.00328826904297
2019-09-13,83.16492462158203
2019-09-16,82.20463562011719
2019-09-17,81.86235046386719
2019-09-18,80.7974853515625
2019-09-19,80.35061645507812
2019-09-20,79.45687103271484
2019-09-23,79.78014373779297
2019-09-24,78.26839447021484
2019-09-25,78.60115051269531
2019-09-26,78.4300308227539
2019-09-27,78.9244384765625
2019-09-30,79.05753326416016
2019-10-01,76.82321166992188
2019-10-02,73.93282318115234
2019-10-03,74.6078872680664
2019-10-04,75.41605377197266
2019-10-07,74.4462661743164
2019-10-08,72.49714660644531
2019-10-09,73.5810317993164
2019-10-10,74.73147583007812
2019-10-11,77.35564422607422
2019-10-14,76.88026428222656
2019-10-15,78.07823181152344
2019-10-16,77.07991790771484
2019-10-17,77.40318298339844
2019-10-18,78.49659729003906
2019-10-21,79.39031219482422
2019-10-22,80.5502700805664
2019-10-23,80.49322509765625
2019-10-24,80.10340118408203
2019-10-25,81.40597534179688
2019-10-28,82.92723083496094
2019-10-29,84.58158111572266
2019-10-30,83.90653991699219
2019-10-31,83.49439239501953
2019-11-01,84.93212127685547
2019-11-04,87.37629699707031
2019-11-05,86.87785339355469
2019-11-06,87.41461944580078
2019-11-07,87.12706756591797
2019-11-08,88.39228820800781
2019-11-11,88.06639099121094
2019-11-12,88.51689147949219
2019-11-13,87.01204681396484
2019-11-14,87.11748504638672
2019-11-15,87.9801254272461
2019-11-18,86.9641342163086
2019-11-19,86.46571350097656
2019-11-20,86.09190368652344
2019-11-21,86.41778564453125
2019-11-22,86.97370147705078
2019-11-25,88.3251953125
2019-11-26,88.85235595703125
2019-11-27,89.13990020751953
2019-11-29,88.66065979003906
2019-12-02,88.16224670410156
2019-12-03,87.60633087158203
2019-12-04,87.33794403076172
2019-12-05,88.0472183227539
2019-12-06,89.21659088134766
2019-12-09,88.90986633300781
2019-12-10,88.83318328857422
2019-12-11,89.51371002197266
2019-12-12,90.52971649169922
2019-12-13,89.71500396728516
2019-12-16,90.17508697509766
2019-12-17,90.31886291503906
2019-12-18,90.51055145263672
2019-12-19,90.32844543457031
2019-12-20,90.48179626464844
2019-12-23,91.1814956665039
2019-12-24,90.55848693847656
2019-12-26,91.0952377319336
2019-12-27,91.04730987548828
2019-12-30,90.98979187011719
2019-12-31,90.78851318359375
2020-01-02,91.89078521728516
2020-01-03,91.21025085449219
2020-01-06,91.38277435302734
2020-01-07,90.9035415649414
2020-01-08,91.1814956665039
2020-01-09,91.239013671875
2020-01-10,91.03773498535156
2020-01-13,90.9227066040039
2020-01-14,90.1942367553711
2020-01-15,90.00255584716797
2020-01-16,90.8843765258789
2020-01-17,91.70866394042969
2020-01-21,90.59681701660156
2020-01-22,93.12724304199219
2020-01-23,93.83653259277344
2020-01-24,92.82052612304688
2020-01-27,90.71183013916016
2020-01-28,92.274169921875
2020-01-29,92.8492660522461
2020-01-30,93.1943359375
2020-01-31,90.54888916015625
2020-02-03,91.52655029296875
2020-02-04,96.72160339355469
2020-02-05,98.09223175048828
2020-02-06,98.22642517089844
2020-02-07,97.7280044555664
2020-02-10,98.63858032226562
2020-02-11,99.23284912109375
2020-02-12,99.71208953857422
2020-02-13,98.61941528320312
2020-02-14,99.25201416015625
2020-02-18,100.13384246826172
2020-02-19,99.98046875
2020-02-20,100.73767852783203
2020-02-21,100.5747299194336
2020-02-24,97.43087768554688
2020-02-25,94.13365173339844
2020-02-26,92.5713119506836
2020-02-27,89.36994171142578
2020-02-28,86.95454406738281
2020-03-02,91.70866394042969
2020-03-03,88.99613189697266
2020-03-04,94.04740142822266
2020-03-05,89.77251434326172
2020-03-06,88.91944885253906
2020-03-09,79.67957305908203
2020-03-10,85.36344146728516
2020-03-11,80.86811065673828
2020-03-12,73.40396881103516
2020-03-13,82.72447967529297
2020-03-16,72.8238296508789
2020-03-17,71.29619598388672
2020-03-18,66.53925323486328
2020-03-19,70.04894256591797
2020-03-20,62.77817153930664
2020-03-23,55.855464935302734
2020-03-24,68.85004425048828
2020-03-25,72.12770080566406
2020-03-26,75.65673828125
2020-03-27,72.06969451904297
2020-03-30,75.72441101074219
2020-03-31,75.11530303955078
2020-04-01,70.7160873413086
2020-04-02,71.15116119384766
2020-04-03,68.88873291015625
2020-04-06,74.83490753173828
2020-04-07,73.6360092163086
2020-04-08,77.48408508300781
2020-04-09,78.74102783203125
2020-04-13,75.79209899902344
2020-04-14,77.19403839111328
2020-04-15,73.22992706298828
2020-04-16,73.3072738647461
2020-04-17,76.63326263427734
2020-04-20,75.30867004394531
2020-04-21,74.36115264892578
2020-04-22,75.07662963867188
2020-04-23,75.56004333496094
2020-04-24,76.24652099609375
2020-04-27,79.8045654296875
2020-04-28,80.34601593017578
2020-04-29,82.93718719482422
2020-04-30,80.73274993896484
2020-05-01,79.35014343261719
2020-05-04,76.6912841796875
2020-05-05,78.12223815917969
2020-05-06,77.2713851928711
2020-05-07,77.60012817382812
2020-05-08,79.524169921875
2020-05-11,78.39295196533203
2020-05-12,74.89291381835938
2020-05-13,71.4218978881836
2020-05-14,72.42742919921875
2020-05-15,71.26720428466797
2020-05-18,75.67607879638672
2020-05-19,73.8100357055664
2020-05-20,75.34734344482422
2020-05-21,75.69541931152344
2020-05-22,76.06282043457031
2020-05-26,79.20510864257812
2020-05-27,83.42062377929688
2020-05-28,82.30873107910156
2020-05-29,82.08635711669922
2020-06-01,81.85430145263672
2020-06-02,82.7824935913086
2020-06-03,86.36954498291016
2020-06-04,88.94137573242188
2020-06-05,92.26737976074219
2020-06-08,92.49942779541016
2020-06-09,92.25772094726562
2020-06-10,88.93171691894531
2020-06-11,82.30873107910156
2020-06-12,83.15957641601562
2020-06-15,83.81702423095703
2020-06-16,85.99246215820312
2020-06-17,85.8957748413086
2020-06-18,84.62919616699219
2020-06-19,86.37920379638672
2020-06-22,84.19409942626953
2020-06-23,84.2327880859375
2020-06-24,81.22584533691406
2020-06-25,82.63746643066406
2020-06-26,82.66645050048828
2020-06-29,84.02974700927734
2020-06-30,84.58085632324219
2020-07-01,84.21343994140625
2020-07-02,85.31566619873047
2020-07-06,85.93445587158203
2020-07-07,84.50350189208984
2020-07-08,84.44548797607422
2020-07-09,82.80182647705078
2020-07-10,83.5753173828125
2020-07-13,84.53251647949219
2020-07-14,87.66513061523438
2020-07-15,90.3046646118164
2020-07-16,90.4593505859375
2020-07-17,91.43588256835938
2020-07-20,89.7052001953125
2020-07-21,90.4593505859375
2020-07-22,90.85576629638672
2020-07-23,90.72040557861328
2020-07-24,90.50769805908203
2020-07-27,92.07400512695312
2020-07-28,90.24664306640625
2020-07-29,93.67898559570312
2020-07-30,91.32951354980469
2020-07-31,90.0436019897461
2020-08-03,91.72593688964844
2020-08-04,91.51322937011719
2020-08-05,93.14722442626953
2020-08-06,93.31159210205078
2020-08-07,94.52015686035156
2020-08-10,96.4538803100586
2020-08-11,98.79368591308594
2020-08-12,99.15142059326172
2020-08-13,98.7716293334961
2020-08-14,98.24578857421875
2020-08-17,98.25553131103516
2020-08-18,98.07050323486328
2020-08-19,97.84654998779297
2020-08-20,96.86300659179688
2020-08-21,97.95364379882812
2020-08-24,100.18362426757812
2020-08-25,100.12521362304688
2020-08-26,99.71621704101562
2020-08-27,99.41433715820312
2020-08-28,100.79712677001953
2020-08-31,99.424072265625
2020-09-01,100.7192153930664
2020-09-02,102.80313873291016
2020-09-03,99.47277069091797
2020-09-04,99.89149475097656
2020-09-08,97.84654998779297
2020-09-09,99.87202453613281
2020-09-10,98.3529052734375
2020-09-11,99.83306884765625
2020-09-14,100.47576904296875
2020-09-15,100.18362426757812
2020-09-16,101.654052734375
2020-09-17,102.2578125
2020-09-18,100.69000244140625
2020-09-21,94.82778930664062
2020-09-22,96.70719909667969
2020-09-23,96.19110107421875
2020-09-24,97.03829956054688
2020-09-25,97.34016418457031
2020-09-28,99.65778350830078
2020-09-29,98.52818298339844
2020-09-30,99.35591125488281
2020-10-01,97.95364379882812
2020-10-02,99.95966339111328
2020-10-05,102.33572387695312
2020-10-06,101.70275115966797
2020-10-07,104.14696502685547
2020-10-08,104.66307830810547
2020-10-09,104.7117691040039
2020-10-12,105.37393951416016
2020-10-13,104.7799301147461
2020-10-14,105.35447692871094
2020-10-15,105.78292846679688
2020-10-16,106.39643096923828
2020-10-19,105.06233215332031
2020-10-20,105.89006042480469
2020-10-21,105.44210815429688
2020-10-22,107.00016784667969
2020-10-23,106.9320068359375
2020-10-26,104.6046371459961
2020-10-27,102.65705871582031
2020-10-28,99.62857055664062
2020-10-29,101.48851776123047
2020-10-30,101.06979370117188
2020-11-02,104.52674102783203
2020-11-03,108.33427429199219
2020-11-04,103.1244888305664
2020-11-05,107.67423248291016
2020-11-06,107.82131958007812
2020-11-09,111.29247283935547
2020-11-10,112.62601470947266
2020-11-11,111.85137939453125
2020-11-12,111.115966796875
2020-11-13,112.22398376464844
2020-11-16,115.21467590332031
2020-11-17,113.81248474121094
2020-11-18,114.47925567626953
2020-11-19,115.82261657714844
2020-11-20,115.11662292480469
2020-11-23,117.92098999023438
2020-11-24,120.85283660888672
2020-11-25,119.8134536743164
2020-11-27,119.52909088134766
2020-11-30,118.75446319580078
2020-12-01,118.35242462158203
2020-12-02,116.6070556640625
2020-12-03,114.45965576171875
2020-12-04,116.50900268554688
2020-12-07,115.11662292480469
2020-12-08,115.56766510009766
2020-12-09,115.59708404541016
2020-12-10,112.91038513183594
2020-12-11,113.35161590576172
2020-12-14,111.6258544921875
2020-12-15,114.2733383178711
2020-12-16,113.1260986328125
2020-12-17,113.04765319824219
2020-12-18,113.8222885131836
2020-12-21,114.70478820800781
2020-12-22,114.34197998046875
2020-12-23,114.7439956665039
2020-12-24,115.77357482910156
2020-12-28,115.4303970336914
2020-12-29,114.88127899169922
2020-12-30,116.97966003417969
2020-12-31,117.8033218383789
2021-01-04,116.44036102294922
2021-01-05,117.67584991455078
2021-01-06,123.99058532714844
2021-01-07,126.5792465209961
2021-01-08,124.4122314453125
2021-01-11,124.49067687988281
2021-01-12,125.84382629394531
2021-01-13,122.9708251953125
2021-01-14,122.1961898803711
2021-01-15,120.7743911743164
2021-01-19,123.05907440185547
2021-01-20,123.52973937988281
2021-01-21,122.6962661743164
2021-01-22,122.00988006591797
2021-01-25,119.45064544677734
2021-01-26,118.39164733886719
2021-01-27,112.62601470947266
2021-01-28,115.98930358886719
2021-01-29,115.41077423095703
2021-02-01,119.17609405517578
2021-02-02,118.09748840332031
2021-02-03,117.21499633789062
2021-02-04,118.19554138183594
2021-02-05,119.56831359863281
2021-02-08,117.88176727294922
2021-02-09,117.49935150146484
2021-02-10,119.39181518554688
2021-02-11,121.12738800048828
2021-02-12,121.56863403320312
2021-02-16,122.56880187988281
2021-02-17,122.59821319580078
2021-02-18,122.7551040649414
2021-02-19,125.31433868408203
2021-02-22,128.30502319335938
2021-02-23,128.3148193359375
2021-02-24,130.0994110107422
2021-02-25,127.62844848632812
2021-02-26,127.6578598022461
2021-03-01,131.62908935546875
2021-03-02,131.3643341064453
2021-03-03,132.8939971923828
2021-03-04,131.83499145507812
2021-03-05,134.7178192138672
2021-03-08,136.72793579101562
2021-03-09,133.59999084472656
2021-03-10,136.5416259765625
2021-03-11,136.50242614746094
2021-03-12,138.03207397460938
2021-03-15,137.5785675048828
2021-03-16,134.89698791503906
2021-03-17,136.0504608154297
2021-03-18,135.02516174316406
2021-03-19,131.37742614746094
2021-03-22,132.95481872558594
2021-03-23,131.05209350585938
2021-03-24,132.55062866210938
2021-03-25,133.90127563476562
2021-03-26,136.73072814941406
2021-03-29,136.59271240234375
2021-03-30,137.68701171875
2021-03-31,136.32652282714844
2021-04-01,137.51942443847656
2021-04-05,140.348876953125
2021-04-06,139.1263885498047
2021-04-07,138.3968505859375
2021-04-08,137.9236297607422
2021-04-09,138.46585083007812
2021-04-12,139.2939910888672
2021-04-13,137.82504272460938
2021-04-14,138.25881958007812
2021-04-15,138.8109130859375
2021-04-16,139.1559600830078
2021-04-19,138.79119873046875
2021-04-20,136.5039825439453
2021-04-21,139.51087951660156
2021-04-22,139.40243530273438
2021-04-23,140.9502716064453
2021-04-26,141.34458923339844
2021-04-27,142.54737854003906
2021-04-28,142.4882354736328
2021-04-29,142.9713134765625
2021-04-30,140.9108123779297
2021-05-03,142.32061767578125
2021-05-04,142.62623596191406
2021-05-05,143.4248046875
2021-05-06,144.37124633789062
2021-05-07,145.4359893798828
2021-05-10,145.33738708496094
2021-05-11,143.70083618164062
2021-05-12,141.66009521484375
2021-05-13,144.5045928955078
2021-05-14,146.8436279296875
2021-05-17,146.12010192871094
2021-05-18,143.0476531982422
2021-05-19,141.4915771484375
2021-05-20,142.35386657714844
2021-05-21,142.15562438964844
2021-05-24,142.36376953125
2021-05-25,141.5411376953125
2021-05-26,141.7096405029297
2021-05-27,143.3053436279297
2021-05-28,143.95947265625
2021-06-01,144.990234375
2021-06-02,144.67308044433594
2021-06-03,145.11907958984375
2021-06-04,147.1905059814453
2021-06-07,145.54525756835938
2021-06-08,145.81285095214844
2021-06-09,145.1091766357422
2021-06-10,145.51553344726562
2021-06-11,145.3272247314453
2021-06-14,144.7028045654297
2021-06-15,146.536376953125
2021-06-16,145.06951904296875
2021-06-17,141.3528289794922
2021-06-18,138.02268981933594
2021-06-21,141.76910400390625
2021-06-22,141.56097412109375
2021-06-23,143.12693786621094
2021-06-24,144.3559112548828
2021-06-25,145.38668823242188
2021-06-28,145.1983642578125
2021-06-29,145.18846130371094
2021-06-30,146.86343383789062
2021-07-01,148.83575439453125
2021-07-02,150.05482482910156
2021-07-06,148.3699188232422
2021-07-07,150.82789611816406
2021-07-08,149.23220825195312
2021-07-09,152.19564819335938
2021-07-12,153.69223022460938
2021-07-13,152.67137145996094
2021-07-14,152.03704833984375
2021-07-15,152.50286865234375
2021-07-16,151.38291931152344
2021-07-19,147.86447143554688
2021-07-20,152.72091674804688
2021-07-21,154.24725341796875
2021-07-22,154.6635284423828
2021-07-23,155.3374786376953
2021-07-26,154.64369201660156
2021-07-27,154.75271606445312
2021-07-28,154.07876586914062
2021-07-29,156.30877685546875
2021-07-30,156.64573669433594
2021-08-02,155.099609375
2021-08-03,161.3634490966797
2021-08-04,160.39215087890625
2021-08-05,160.4813690185547
2021-08-06,161.44273376464844
2021-08-09,161.8391876220703
2021-08-10,165.8631134033203
2021-08-11,165.42703247070312
2021-08-12,166.4425811767578
2021-08-13,166.890625
2021-08-16,167.77674865722656
2021-08-17,166.1737518310547
2021-08-18,165.7157745361328
2021-08-19,166.21359252929688
2021-08-20,166.73133850097656
2021-08-23,168.10531616210938
2021-08-24,168.65292358398438
2021-08-25,169.46937561035156
2021-08-26,168.62306213378906
2021-08-27,169.29014587402344
2021-08-30,169.46937561035156
2021-08-31,167.62741088867188
2021-09-01,166.0244140625
2021-09-02,167.39842224121094
2021-09-03,165.65603637695312
2021-09-07,162.98768615722656
2021-09-08,162.649169921875
2021-09-09,160.82713317871094
2021-09-10,159.6920928955078
2021-09-13,157.58131408691406
2021-09-14,155.61988830566406
2021-09-15,159.8513946533203
2021-09-16,158.5968780517578
2021-09-17,156.8445281982422
