Date,Adj Close
2021-09-23,575.9669799804688
2021-09-24,576.5155639648438
2021-09-27,565.632080078125
2021-09-28,543.685546875
2021-09-29,545.6008911132812
2021-09-30,538.198974609375
2021-10-01,542.6480712890625
2021-10-04,524.0733032226562
2021-10-05,532.0538940429688
2021-10-06,533.3108520507812
2021-10-07,537.1064453125
2021-10-08,530.5040893554688
2021-10-11,524.8007202148438
2021-10-12,526.4388427734375
2021-10-13,534.3197021484375
2021-10-14,543.1494750976562
2021-10-15,551.5196533203125
2021-10-18,563.9053344726562
2021-10-19,572.1357421875
2021-10-20,569.868408203125
2021-10-21,577.6793212890625
2021-10-22,590.1148681640625
2021-10-25,601.8612670898438
2021-10-26,607.9042358398438
2021-10-27,612.4190063476562
2021-10-28,614.6963500976562
2021-10-29,625.2640991210938
2021-11-01,608.10400390625
2021-11-02,617.6729125976562
2021-11-03,622.147705078125
2021-11-04,624.9544677734375
2021-11-05,614.27685546875
2021-11-08,614.5365600585938
2021-11-09,612.0694580078125
2021-11-10,603.2796020507812
2021-11-11,606.166259765625
2021-11-12,626.262939453125
2021-11-15,625.4139404296875
2021-11-16,645.0111694335938
2021-11-17,634.3235473632812
2021-11-18,628.210693359375
2021-11-19,691.5371704101562
2021-11-22,660.86279296875
2021-11-23,669.8523559570312
2021-11-24,683.2068481445312
2021-11-26,666.1365966796875
2021-11-29,693.8544311523438
2021-11-30,651.5435791015625
2021-12-01,663.1201782226562
2021-12-02,671.340576171875
2021-12-03,647.2086181640625
2021-12-06,644.5916748046875
2021-12-07,672.5192260742188
2021-12-08,672.279541015625
2021-12-09,664.73828125
2021-12-10,677.1638793945312
2021-12-13,667.9645385742188
2021-12-14,638.7384643554688
2021-12-15,646.7391357421875
2021-12-16,633.224853515625
2021-12-17,619.5507202148438
2021-12-20,603.9288940429688
2021-12-21,620.3497924804688
2021-12-22,630.927490234375
2021-12-23,634.9728393554688
2021-12-27,652.0130615234375
2021-12-28,649.0265502929688
2021-12-29,647.278564453125
2021-12-30,642.6139526367188
2021-12-31,642.4740600585938
2022-01-03,630.7377319335938
2022-01-04,617.60302734375
2022-01-05,593.0115356445312
2022-01-06,585.7100219726562
2022-01-07,567.5599975585938
2022-01-10,570.1900024414062
2022-01-11,578.719970703125
2022-01-12,577.260009765625
2022-01-13,552.9199829101562
2022-01-14,550.7899780273438
2022-01-18,537.8200073242188
2022-01-19,545.3499755859375
2022-01-20,544.6199951171875
2022-01-21,528.5499877929688
2022-01-24,534.6799926757812
2022-01-25,515.989990234375
2022-01-26,507.4800109863281
