Date,Adj Close
2018-09-24,16.460674285888672
2018-09-25,16.511825561523438
2018-09-26,16.23904037475586
2018-09-27,16.28166389465332
2018-09-28,16.511825561523438
2018-10-01,16.341333389282227
2018-10-02,16.162324905395508
2018-10-03,15.940688133239746
2018-10-04,15.548563003540039
2018-10-05,15.548563003540039
2018-10-08,15.78724479675293
2018-10-09,15.812822341918945
2018-10-10,15.633808135986328
2018-10-11,15.429221153259277
2018-10-12,15.088241577148438
2018-10-15,15.40364933013916
2018-10-16,15.744619369506836
2018-10-17,15.64233112335205
2018-10-18,15.56561279296875
2018-10-19,15.548563003540039
2018-10-22,15.369550704956055
2018-10-23,15.497415542602539
2018-10-24,15.505938529968262
2018-10-25,15.693479537963867
2018-10-26,15.40364933013916
2018-10-29,15.557086944580078
2018-10-30,15.659381866455078
2018-10-31,15.4888916015625
2018-11-01,15.625283241271973
2018-11-02,15.343976020812988
2018-11-05,15.01152515411377
2018-11-06,15.173486709594727
2018-11-07,15.40364933013916
2018-11-08,15.46331787109375
2018-11-09,15.395122528076172
2018-11-12,15.446270942687988
2018-11-13,15.395122528076172
2018-11-14,15.284307479858398
2018-11-15,15.14791488647461
2018-11-16,15.326925277709961
2018-11-19,14.934802055358887
2018-11-20,15.113815307617188
2018-11-21,15.190535545349121
2018-11-23,15.156442642211914
2018-11-26,15.156442642211914
2018-11-27,15.06267261505127
2018-11-28,15.318403244018555
2018-11-29,15.43774700164795
2018-11-30,15.531514167785645
2018-12-03,15.582660675048828
2018-12-04,15.37807559967041
2018-12-06,15.770201683044434
2018-12-07,15.667905807495117
2018-12-10,15.608235359191895
2018-12-11,15.616756439208984
2018-12-12,15.011456489562988
2018-12-13,15.054693222045898
2018-12-14,15.097928047180176
2018-12-17,14.613688468933105
2018-12-18,14.544511795043945
2018-12-19,14.32833194732666
2018-12-20,13.991092681884766
2018-12-21,13.627912521362305
2018-12-24,13.221497535705566
2018-12-26,13.67979621887207
2018-12-27,13.610617637634277
2018-12-28,13.532794952392578
2018-12-31,13.558736801147461
2019-01-02,13.316615104675293
2019-01-03,13.472264289855957
2019-01-04,13.783562660217285
2019-01-07,13.956504821777344
2019-01-08,14.397510528564453
2019-01-09,14.553157806396484
2019-01-10,14.682868003845215
2019-01-11,14.708806991577148
2019-01-14,14.570452690124512
2019-01-15,14.700159072875977
2019-01-16,14.691515922546387
2019-01-17,14.700159072875977
2019-01-18,14.855805397033691
2019-01-22,14.74339485168457
2019-01-23,14.708806991577148
2019-01-24,14.786633491516113
2019-01-25,15.123869895935059
2019-01-28,15.409225463867188
2019-01-29,15.374642372131348
2019-01-30,15.400578498840332
2019-01-31,15.530285835266113
2019-02-01,15.305459976196289
2019-02-04,15.43516731262207
2019-02-05,15.478404998779297
2019-02-06,15.357345581054688
2019-02-07,15.478404998779297
2019-02-08,15.538933753967285
2019-02-11,15.582168579101562
2019-02-12,15.409225463867188
2019-02-13,15.521642684936523
2019-02-14,15.487051963806152
2019-02-15,15.530285835266113
2019-02-19,15.582168579101562
2019-02-20,15.54758071899414
2019-02-21,15.530285835266113
2019-02-22,15.564875602722168
2019-02-25,15.43516731262207
2019-02-26,15.461105346679688
2019-02-27,15.357345581054688
2019-02-28,15.54758071899414
2019-03-01,15.158459663391113
2019-03-04,15.417872428894043
2019-03-05,15.651347160339355
2019-03-06,15.452463150024414
2019-03-07,15.443818092346191
2019-03-08,15.391932487487793
2019-03-11,15.530285835266113
2019-03-12,15.530285835266113
2019-03-13,15.565383911132812
2019-03-14,15.58293342590332
2019-03-15,15.468870162963867
2019-03-18,15.363576889038086
2019-03-19,15.389901161193848
2019-03-20,15.539061546325684
2019-03-21,15.81105899810791
2019-03-22,15.679448127746582
2019-03-25,15.775962829589844
2019-03-26,16.0391902923584
2019-03-27,15.951446533203125
2019-03-28,16.1093807220459
2019-03-29,15.802287101745605
2019-04-01,15.802287101745605
2019-04-02,15.837381362915039
2019-04-03,15.802287101745605
2019-04-04,15.925125122070312
2019-04-05,15.995318412780762
2019-04-08,15.863702774047852
2019-04-09,15.74086856842041
2019-04-10,15.819836616516113
2019-04-11,15.696998596191406
2019-04-12,15.679448127746582
2019-04-15,15.600483894348145
2019-04-16,15.398674964904785
2019-04-17,15.31970500946045
2019-04-18,15.442544937133789
2019-04-22,15.363576889038086
2019-04-23,15.600483894348145
2019-04-24,15.732093811035156
2019-04-25,15.591707229614258
2019-04-26,15.714545249938965
2019-04-29,15.609256744384766
2019-04-30,15.793512344360352
2019-05-01,15.863702774047852
2019-05-02,15.81105899810791
2019-05-03,16.091835021972656
2019-05-06,16.1181583404541
2019-05-07,15.705771446228027
2019-05-08,15.477642059326172
2019-05-09,15.723319053649902
2019-05-10,15.951446533203125
2019-05-13,15.968993186950684
2019-05-14,16.197120666503906
2019-05-15,16.34628677368164
2019-05-16,16.390155792236328
2019-05-17,16.47789764404297
2019-05-20,16.267316818237305
2019-05-21,16.44280242919922
2019-05-22,16.319963455200195
2019-05-23,16.29364013671875
2019-05-24,16.372608184814453
2019-05-28,16.267316818237305
2019-05-29,16.15325355529785
2019-05-30,15.977766990661621
2019-05-31,16.15325355529785
2019-06-03,16.17957305908203
2019-06-04,16.232219696044922
2019-06-05,16.372608184814453
2019-06-06,16.34628677368164
2019-06-07,16.57764434814453
2019-06-10,16.41747283935547
2019-06-11,16.390777587890625
2019-06-12,16.41747283935547
2019-06-13,16.506454467773438
2019-06-14,16.53314971923828
2019-06-17,16.68442153930664
2019-06-18,16.68442153930664
2019-06-19,16.711118698120117
2019-06-20,16.57764434814453
2019-06-21,16.30179214477539
2019-06-24,16.239505767822266
2019-06-25,16.195011138916016
2019-06-26,15.82128620147705
2019-06-27,15.954758644104004
2019-06-28,16.114927291870117
2019-07-01,16.097131729125977
2019-07-02,16.186115264892578
2019-07-03,16.355182647705078
2019-07-05,16.45306396484375
2019-07-08,16.461963653564453
2019-07-09,16.542051315307617
2019-07-10,16.56874656677246
2019-07-11,16.41747283935547
2019-07-12,16.408571243286133
2019-07-15,16.461963653564453
2019-07-16,16.45306396484375
2019-07-17,16.506454467773438
2019-07-18,16.64883041381836
2019-07-19,16.426366806030273
2019-07-22,16.390777587890625
2019-07-23,16.506454467773438
2019-07-24,16.559844970703125
2019-07-25,16.497556686401367
2019-07-26,16.542051315307617
2019-07-29,16.622135162353516
2019-07-30,16.711118698120117
2019-07-31,16.791202545166016
2019-08-01,17.075952529907227
2019-08-02,17.102643966674805
2019-08-05,16.853490829467773
2019-08-06,17.111539840698242
2019-08-07,17.298410415649414
2019-08-08,17.681039810180664
2019-08-09,17.6899356842041
2019-08-12,17.930192947387695
2019-08-13,18.134855270385742
2019-08-14,17.79671859741211
2019-08-15,18.27722930908203
2019-08-16,18.428503036499023
2019-08-19,18.41960334777832
2019-08-20,18.223840713500977
2019-08-21,18.250532150268555
2019-08-22,18.339515686035156
2019-08-23,18.090364456176758
2019-08-26,18.27722930908203
2019-08-27,18.223840713500977
2019-08-28,18.214942932128906
2019-08-29,18.375110626220703
2019-08-30,18.2861270904541
2019-09-03,18.615367889404297
2019-09-04,18.757741928100586
2019-09-05,18.686553955078125
2019-09-06,18.695453643798828
2019-09-09,18.51748275756836
2019-09-10,18.7043514251709
2019-09-11,18.99266242980957
2019-09-12,19.010684967041016
2019-09-13,18.803457260131836
2019-09-16,18.9386043548584
2019-09-17,19.028701782226562
2019-09-18,18.83949851989746
2019-09-19,18.866527557373047
2019-09-20,18.8935546875
2019-09-23,18.902565002441406
2019-09-24,18.8935546875
2019-09-25,19.028701782226562
2019-09-26,19.064743041992188
2019-09-27,19.127811431884766
2019-09-30,19.190881729125977
2019-10-01,19.145830154418945
2019-10-02,19.39810562133789
2019-10-03,19.344043731689453
2019-10-04,19.542261123657227
2019-10-07,19.51523208618164
2019-10-08,19.497211456298828
2019-10-09,19.35305404663086
2019-10-10,19.45216178894043
2019-10-11,19.43414306640625
2019-10-14,19.42513084411621
2019-10-15,19.551271438598633
2019-10-16,19.587310791015625
2019-10-17,19.695430755615234
2019-10-18,19.722457885742188
2019-10-21,19.90265655517578
2019-10-22,19.794536590576172
2019-10-23,19.90265655517578
2019-10-24,19.947702407836914
2019-10-25,19.839584350585938
2019-10-28,19.848596572875977
2019-10-29,19.821565628051758
2019-10-30,20.08285140991211
2019-10-31,20.109880447387695
2019-11-01,20.100868225097656
2019-11-04,20.07383918762207
2019-11-05,19.794536590576172
2019-11-06,20.154932022094727
2019-11-07,20.59640884399414
2019-11-08,20.57839012145996
2019-11-11,20.722543716430664
2019-11-12,20.667871475219727
2019-11-13,20.722543716430664
2019-11-14,20.831899642944336
2019-11-15,20.795448303222656
2019-11-18,20.859235763549805
2019-11-19,20.92302703857422
2019-11-20,20.941251754760742
2019-11-21,20.777223587036133
2019-11-22,20.841012954711914
2019-11-25,20.95036506652832
2019-11-26,21.150848388671875
2019-11-27,21.20552635192871
2019-11-29,21.1964111328125
2019-12-02,21.041494369506836
2019-12-03,21.014156341552734
2019-12-04,21.068830490112305
2019-12-05,21.077945709228516
2019-12-06,21.223751068115234
2019-12-09,21.241975784301758
2019-12-10,21.278427124023438
2019-12-11,21.023269653320312
2019-12-12,20.613191604614258
2019-12-13,20.658754348754883
2019-12-16,20.895692825317383
2019-12-17,20.841012954711914
2019-12-18,21.059722900390625
2019-12-19,21.12350845336914
2019-12-20,21.323989868164062
2019-12-23,21.314878463745117
2019-12-24,21.269317626953125
2019-12-26,21.351327896118164
2019-12-27,21.323989868164062
2019-12-30,21.369556427001953
2019-12-31,21.624713897705078
2020-01-02,21.187297821044922
2020-01-03,21.406005859375
2020-01-06,21.387779235839844
2020-01-07,20.968591690063477
2020-01-08,20.97770118713379
2020-01-09,20.904802322387695
2020-01-10,20.92302703857422
2020-01-13,21.169071197509766
2020-01-14,21.09617042541504
2020-01-15,21.433347702026367
2020-01-16,21.33310317993164
2020-01-17,21.44245719909668
2020-01-21,21.68850326538086
2020-01-22,21.87987518310547
2020-01-23,22.098581314086914
2020-01-24,21.98011589050293
2020-01-27,21.92543601989746
2020-01-28,22.098581314086914
2020-01-29,22.135034561157227
2020-01-30,22.180599212646484
2020-01-31,22.0621280670166
2020-02-03,22.25349998474121
2020-02-04,22.4539794921875
2020-02-05,22.545106887817383
2020-02-06,22.59978675842285
2020-02-07,22.408418655395508
2020-02-10,22.572446823120117
2020-02-11,22.554222106933594
2020-02-12,22.59978675842285
2020-02-13,22.818492889404297
2020-02-14,23.000751495361328
2020-02-18,23.028087615966797
2020-02-19,22.818492889404297
2020-02-20,23.03719711303711
2020-02-21,23.028087615966797
2020-02-24,22.791154861450195
2020-02-25,22.499542236328125
2020-02-26,22.654462814331055
2020-02-27,21.907211303710938
2020-02-28,21.66116714477539
2020-03-02,23.01897430419922
2020-03-03,23.21945571899414
2020-03-04,23.60614013671875
2020-03-05,23.00769805908203
2020-03-06,23.164215087890625
2020-03-09,21.74637794494629
2020-03-10,22.50132942199707
2020-03-11,21.01904296875
2020-03-12,19.84977912902832
2020-03-13,21.138729095458984
2020-03-16,17.815086364746094
2020-03-17,21.046661376953125
2020-03-18,21.764787673950195
2020-03-19,20.264087677001953
2020-03-20,21.230796813964844
2020-03-23,20.273292541503906
2020-03-24,20.44822120666504
2020-03-25,20.88094139099121
2020-03-26,21.783203125
2020-03-27,21.976543426513672
2020-03-30,22.61180877685547
2020-03-31,22.685462951660156
2020-04-01,23.0721492767334
2020-04-02,23.6613826751709
2020-04-03,23.256282806396484
2020-04-06,24.747777938842773
2020-04-07,24.545230865478516
2020-04-08,26.478649139404297
2020-04-09,26.99422836303711
2020-04-13,25.254150390625
2020-04-14,25.28177261352539
2020-04-15,24.876670837402344
2020-04-16,25.62242317199707
2020-04-17,24.968740463256836
2020-04-20,25.014774322509766
2020-04-21,24.69253921508789
2020-04-22,25.152877807617188
2020-04-23,24.70174789428711
2020-04-24,24.6649169921875
2020-04-27,24.766193389892578
2020-04-28,25.4290828704834
2020-04-29,25.244945526123047
2020-04-30,24.77539825439453
2020-05-01,23.9007568359375
2020-05-04,23.182632446289062
2020-05-05,23.366762161254883
2020-05-06,23.60614013671875
2020-05-07,24.370302200317383
2020-05-08,24.195375442504883
2020-05-11,24.1401309967041
2020-05-12,23.173423767089844
2020-05-13,21.92683982849121
2020-05-14,21.647754669189453
2020-05-15,21.638450622558594
2020-05-18,23.126909255981445
2020-05-19,22.13150405883789
2020-05-20,22.298952102661133
2020-05-21,22.596647262573242
2020-05-22,23.024580001831055
2020-05-26,23.46181297302246
2020-05-27,23.44321060180664
2020-05-28,23.592052459716797
2020-05-29,23.322269439697266
2020-06-01,23.57344627380371
2020-06-02,23.861835479736328
2020-06-03,24.066499710083008
2020-06-04,23.396690368652344
2020-06-05,23.04318618774414
2020-06-08,23.759506225585938
2020-06-09,23.703685760498047
2020-06-10,23.03388023376465
2020-06-11,22.019868850708008
2020-06-12,22.24313735961914
2020-06-15,22.25244140625
2020-06-16,22.68967628479004
2020-06-17,22.32686424255371
2020-06-18,22.382678985595703
2020-06-19,21.861719131469727
2020-06-22,21.93614387512207
2020-06-23,21.657058715820312
2020-06-24,21.675662994384766
2020-06-25,21.824506759643555
2020-06-26,21.1826114654541
2020-06-29,21.396575927734375
2020-06-30,21.508211135864258
2020-07-01,21.684967041015625
2020-07-02,21.78729820251465
2020-07-06,21.54542350769043
2020-07-07,21.024465560913086
2020-07-08,21.266338348388672
2020-07-09,21.21052360534668
2020-07-10,21.284940719604492
2020-07-13,21.108190536499023
2020-07-14,21.303546905517578
2020-07-15,21.19191551208496
2020-07-16,20.92213249206543
2020-07-17,21.117494583129883
2020-07-20,21.19191551208496
2020-07-21,21.19191551208496
2020-07-22,21.964052200317383
2020-07-23,21.908233642578125
2020-07-24,21.377971649169922
2020-07-27,21.526817321777344
2020-07-28,22.13150405883789
2020-07-29,22.615249633789062
2020-07-30,22.46640396118164
2020-07-31,22.74549102783203
2020-08-03,22.37337875366211
2020-08-04,23.601356506347656
2020-08-05,23.750202178955078
2020-08-06,23.57344627380371
2020-08-07,23.778106689453125
2020-08-10,23.694381713867188
2020-08-11,22.95015525817871
2020-08-12,22.752714157104492
2020-08-13,22.433046340942383
2020-08-14,22.348432540893555
2020-08-17,22.70570182800293
2020-08-18,22.480058670043945
2020-08-19,22.423646926879883
2020-08-20,22.762115478515625
2020-08-21,23.1287899017334
2020-08-24,22.940752029418945
2020-08-25,22.82792854309082
2020-08-26,22.70570182800293
2020-08-27,22.837331771850586
2020-08-28,22.78091812133789
2020-08-31,22.74331283569336
2020-09-01,22.52706527709961
2020-09-02,22.79032325744629
2020-09-03,22.6492919921875
2020-09-04,22.310821533203125
2020-09-08,22.77151870727539
2020-09-09,23.091182708740234
2020-09-10,22.329627990722656
2020-09-11,22.06637191772461
2020-09-14,22.414241790771484
2020-09-15,22.24500846862793
2020-09-16,22.169795989990234
2020-09-17,21.925342559814453
2020-09-18,21.154382705688477
2020-09-21,20.787708282470703
2020-09-22,21.182588577270508
2020-09-23,20.86292266845703
2020-09-24,21.07916831970215
2020-09-25,21.2766056060791
2020-09-28,21.76551055908203
2020-09-29,21.220195770263672
2020-09-30,21.069765090942383
2020-10-01,21.455245971679688
2020-10-02,21.46464729309082
2020-10-05,21.38943099975586
2020-10-06,21.29541015625
2020-10-07,21.11677360534668
2020-10-08,21.248403549194336
2020-10-09,21.286008834838867
2020-10-12,21.59627342224121
2020-10-13,21.342424392700195
2020-10-14,21.135578155517578
2020-10-15,21.191991806030273
2020-10-16,20.88172721862793
2020-10-19,20.430429458618164
2020-10-20,20.73129653930664
2020-10-21,20.53385353088379
2020-10-22,20.609071731567383
2020-10-23,20.844118118286133
2020-10-26,20.552658081054688
2020-10-27,20.110767364501953
2020-10-28,19.668874740600586
2020-10-29,19.452632904052734
2020-10-30,19.650070190429688
2020-11-02,20.20478630065918
2020-11-03,20.515050888061523
2020-11-04,20.496248245239258
2020-11-05,20.298805236816406
2020-11-06,20.148374557495117
2020-11-09,19.977060317993164
2020-11-10,20.41486358642578
2020-11-11,20.548105239868164
2020-11-12,20.2721004486084
2020-11-13,20.76700782775879
2020-11-16,21.119150161743164
2020-11-17,21.242876052856445
2020-11-18,20.72893714904785
2020-11-19,20.91928482055664
2020-11-20,20.805076599121094
2020-11-23,20.5576229095459
2020-11-24,20.900249481201172
2020-11-25,20.928802490234375
2020-11-27,20.91928482055664
2020-11-30,20.614727020263672
2020-12-01,20.690866470336914
2020-12-02,20.500518798828125
2020-12-03,20.243549346923828
2020-12-04,20.662315368652344
2020-12-07,20.63376235961914
2020-12-08,20.70038414001465
2020-12-09,20.72893714904785
2020-12-10,20.471967697143555
2020-12-11,20.39582633972168
2020-12-14,20.500518798828125
2020-12-15,21.55695152282715
2020-12-16,21.623571395874023
2020-12-17,21.55695152282715
2020-12-18,20.73845672607422
2020-12-21,20.976388931274414
2020-12-22,21.10011863708496
2020-12-23,21.10011863708496
2020-12-24,21.119150161743164
2020-12-28,21.471294403076172
2020-12-29,21.347570419311523
2020-12-30,21.39515495300293
2020-12-31,21.55695152282715
2021-01-04,21.4332275390625
2021-01-05,21.1572208404541
2021-01-06,21.55695152282715
2021-01-07,20.938318252563477
2021-01-08,21.014461517333984
2021-01-11,20.976388931274414
2021-01-12,21.08108139038086
2021-01-13,21.233356475830078
2021-01-14,21.338050842285156
2021-01-15,21.642608642578125
2021-01-19,21.918615341186523
2021-01-20,22.01378631591797
2021-01-21,22.01378631591797
2021-01-22,21.79488754272461
2021-01-25,22.089927673339844
2021-01-26,22.41351890563965
2021-01-27,21.690196990966797
2021-01-28,21.423707962036133
2021-01-29,20.89073371887207
2021-02-01,21.233356475830078
2021-02-02,21.22384262084961
2021-02-03,21.19529151916504
2021-02-04,21.604541778564453
2021-02-05,21.652128219604492
2021-02-08,21.642608642578125
2021-02-09,21.528400421142578
2021-02-10,21.58550453186035
2021-02-11,21.690196990966797
2021-02-12,21.63309097290039
2021-02-16,21.014461517333984
2021-02-17,20.814592361450195
2021-02-18,20.567140579223633
2021-02-19,20.690866470336914
2021-02-22,20.786041259765625
2021-02-23,21.19529151916504
2021-02-24,21.680681228637695
2021-02-25,21.442745208740234
2021-02-26,20.91928482055664
2021-03-01,20.643280029296875
2021-03-02,20.491003036499023
2021-03-03,20.452930450439453
2021-03-04,20.42403221130371
2021-03-05,20.23134994506836
2021-03-08,20.472200393676758
2021-03-09,20.433664321899414
2021-03-10,20.520370483398438
2021-03-11,20.674510955810547
2021-03-12,21.108041763305664
2021-03-15,20.953899383544922
2021-03-16,20.96353530883789
2021-03-17,20.81902503967285
2021-03-18,20.713048934936523
2021-03-19,20.472200393676758
2021-03-22,20.32769012451172
2021-03-23,20.23134994506836
2021-03-24,20.0194034576416
2021-03-25,20.154277801513672
2021-03-26,20.26988983154297
2021-03-29,20.337326049804688
2021-03-30,20.135011672973633
2021-03-31,19.971233367919922
2021-04-01,20.077207565307617
2021-04-05,20.356592178344727
2021-04-06,20.366226196289062
2021-04-07,20.135011672973633
2021-04-08,20.23134994506836
2021-04-09,20.385494232177734
2021-04-12,20.221717834472656
2021-04-13,20.414396286010742
2021-04-14,20.539636611938477
2021-04-15,20.645612716674805
2021-04-16,20.703414916992188
2021-04-19,20.684146881103516
2021-04-20,20.761219024658203
2021-04-21,20.81902503967285
2021-04-22,20.77085304260254
2021-04-23,20.722684860229492
2021-04-26,20.713048934936523
2021-04-27,20.799753189086914
2021-04-28,20.6263427734375
2021-04-29,20.520370483398438
2021-04-30,20.645612716674805
2021-05-03,20.616710662841797
2021-05-04,20.607074737548828
2021-05-05,20.289154052734375
2021-05-06,20.395130157470703
2021-05-07,20.404760360717773
2021-05-10,20.298789978027344
2021-05-11,19.817089080810547
2021-05-12,19.296855926513672
2021-05-13,19.65799903869629
2021-05-14,19.570154190063477
2021-05-17,19.648237228393555
2021-05-18,19.7263240814209
2021-05-19,19.706802368164062
2021-05-20,20.097230911254883
2021-05-21,20.136272430419922
2021-05-24,20.185075759887695
2021-05-25,20.165555953979492
2021-05-26,20.33148765563965
2021-05-27,20.136272430419922
2021-05-28,20.23387908935547
2021-06-01,20.67310905456543
2021-06-02,20.67310905456543
2021-06-03,20.6926326751709
2021-06-04,20.63406753540039
2021-06-07,20.946407318115234
2021-06-08,21.053775787353516
2021-06-09,21.151382446289062
2021-06-10,21.24898910522461
2021-06-11,21.23923110961914
2021-06-14,21.375877380371094
2021-06-15,21.200185775756836
2021-06-16,21.06353759765625
2021-06-17,21.053775787353516
2021-06-18,20.721912384033203
2021-06-21,21.014734268188477
2021-06-22,20.7121524810791
2021-06-23,20.477895736694336
2021-06-24,20.546220779418945
2021-06-25,21.11233901977539
2021-06-28,20.7121524810791
2021-06-29,20.38028907775879
2021-06-30,20.575502395629883
2021-07-01,20.80975914001465
2021-07-02,20.721912384033203
2021-07-06,20.907365798950195
2021-07-07,20.88784408569336
2021-07-08,20.6926326751709
2021-07-09,21.03425407409668
2021-07-12,21.200185775756836
2021-07-13,20.99521255493164
2021-07-14,21.151382446289062
2021-07-15,21.209945678710938
2021-07-16,21.307552337646484
2021-07-19,21.053775787353516
2021-07-20,21.385639190673828
2021-07-21,21.49300765991211
2021-07-22,21.11233901977539
2021-07-23,21.366117477416992
2021-07-26,21.746784210205078
2021-07-27,21.912715911865234
2021-07-28,22.029844284057617
2021-07-29,22.1372127532959
2021-07-30,22.1567325592041
2021-08-02,21.961519241333008
2021-08-03,22.049365997314453
2021-08-04,21.746784210205078
2021-08-05,21.93223762512207
2021-08-06,22.107927322387695
2021-08-09,22.049365997314453
2021-08-10,21.8931941986084
2021-08-11,22.036415100097656
2021-08-12,21.374631881713867
2021-08-13,21.720340728759766
2021-08-16,21.71046257019043
2021-08-17,21.74997329711914
2021-08-18,21.453651428222656
2021-08-19,21.48328399658203
2021-08-20,21.552425384521484
2021-08-23,21.305490493774414
2021-08-24,21.14745330810547
2021-08-25,21.04867935180664
2021-08-26,20.88076400756836
2021-08-27,20.94002914428711
2021-08-30,21.127696990966797
2021-08-31,21.10794448852539
2021-09-01,21.325244903564453
2021-09-02,21.50303840637207
2021-09-03,21.453651428222656
2021-09-07,21.157329559326172
2021-09-08,21.167207717895508
2021-09-09,20.732603073120117
2021-09-10,20.367141723632812
2021-09-13,20.59432029724121
2021-09-14,20.762235641479492
