Date,Adj Close
2018-05-30,12.526392936706543
2018-05-31,12.444628715515137
2018-06-01,12.379215240478516
2018-06-04,12.297451972961426
2018-06-05,12.150273323059082
2018-06-06,12.109394073486328
2018-06-07,12.142097473144531
2018-06-08,12.150273323059082
2018-06-11,12.109394073486328
2018-06-12,12.436452865600586
2018-06-13,12.15845012664795
2018-06-14,12.444628715515137
2018-06-15,12.714452743530273
2018-06-18,12.673571586608887
2018-06-19,12.788043022155762
2018-06-20,13.16416072845459
2018-06-21,13.106925010681152
2018-06-22,13.11510181427002
2018-06-25,13.090572357177734
2018-06-26,13.098748207092285
2018-06-27,13.033336639404297
2018-06-28,13.123278617858887
2018-06-29,13.033336639404297
2018-07-02,12.842522621154785
2018-07-03,13.132890701293945
2018-07-05,13.282222747802734
2018-07-06,13.356888771057129
2018-07-09,13.1577787399292
2018-07-10,13.232443809509277
2018-07-11,13.290517807006836
2018-07-12,13.240741729736328
2018-07-13,13.149483680725098
2018-07-16,13.1577787399292
2018-07-17,12.958670616149902
2018-07-18,12.825932502746582
2018-07-19,13.008448600769043
2018-07-20,13.025039672851562
2018-07-23,13.07481861114502
2018-07-24,12.991854667663574
2018-07-25,13.091408729553223
2018-07-26,13.05822467803955
2018-07-27,12.734672546386719
2018-07-30,12.792745590209961
2018-07-31,13.07481861114502
2018-08-01,13.108003616333008
2018-08-02,13.373480796813965
2018-08-03,13.771699905395508
2018-08-06,14.02058219909668
2018-08-07,13.921030044555664
2018-08-08,13.721922874450684
2018-08-09,13.813178062438965
2018-08-10,13.688735961914062
2018-08-13,13.771699905395508
2018-08-14,13.96251106262207
2018-08-15,14.236286163330078
2018-08-16,14.136734008789062
2018-08-17,14.460282325744629
2018-08-20,14.485175132751465
2018-08-21,14.593023300170898
2018-08-22,14.593023300170898
2018-08-23,14.518357276916504
2018-08-24,14.443690299987793
2018-08-27,14.302655220031738
2018-08-28,14.485175132751465
2018-08-29,14.526652336120605
2018-08-30,14.518357276916504
2018-08-31,14.510058403015137
2018-09-04,14.261175155639648
2018-09-05,14.385621070861816
2018-09-06,14.352434158325195
2018-09-07,13.954216003417969
2018-09-10,14.111841201782227
2018-09-11,14.078658103942871
2018-09-12,14.211397171020508
2018-09-13,14.393914222717285
2018-09-14,14.219694137573242
2018-09-17,14.286064147949219
2018-09-18,14.111841201782227
2018-09-19,13.838069915771484
2018-09-20,14.003993034362793
2018-09-21,13.945918083190918
2018-09-24,13.804883003234863
2018-09-25,13.77999496459961
2018-09-26,13.539403915405273
2018-09-27,13.746810913085938
2018-09-28,13.987401008605957
2018-10-01,13.804883003234863
2018-10-02,13.804883003234863
2018-10-03,13.485208511352539
2018-10-04,13.45997142791748
2018-10-05,13.544097900390625
2018-10-08,13.872184753417969
2018-10-09,14.040432929992676
2018-10-10,14.12455940246582
2018-10-11,13.560921669006348
2018-10-12,13.375846862792969
2018-10-15,13.552510261535645
2018-10-16,13.939484596252441
2018-10-17,13.95630931854248
2018-10-18,14.032021522521973
2018-10-19,14.006780624389648
2018-10-22,13.981545448303223
2018-10-23,14.24233341217041
2018-10-24,14.351693153381348
2018-10-25,14.385345458984375
2018-10-26,14.074085235595703
2018-10-29,14.158207893371582
2018-10-30,14.267569541931152
2018-10-31,13.947895050048828
2018-11-01,14.116145133972168
2018-11-02,13.745997428894043
2018-11-05,13.855355262756348
2018-11-06,14.023608207702637
2018-11-07,14.116145133972168
2018-11-08,14.24233341217041
2018-11-09,14.376934051513672
2018-11-12,14.217093467712402
2018-11-13,13.872184753417969
2018-11-14,13.788057327270508
2018-11-15,13.922656059265137
2018-11-16,14.065671920776367
2018-11-19,14.01519775390625
2018-11-20,14.2086820602417
2018-11-21,14.351693153381348
2018-11-23,14.326459884643555
2018-11-26,14.368518829345703
2018-11-27,14.503118515014648
2018-11-28,14.7050199508667
2018-11-29,14.780730247497559
2018-11-30,14.982630729675293
2018-12-03,15.007867813110352
2018-12-04,14.688196182250977
2018-12-06,15.209769248962402
2018-12-07,15.04151725769043
2018-12-10,14.839619636535645
2018-12-11,14.8564453125
2018-12-12,14.629305839538574
2018-12-13,14.74708366394043
2018-12-14,14.486294746398926
2018-12-17,13.897421836853027
2018-12-18,14.141382217407227
2018-12-19,13.964722633361816
2018-12-20,13.804883003234863
2018-12-21,13.443146705627441
2018-12-24,12.80379867553711
2018-12-26,13.434735298156738
2018-12-27,13.384259223937988
2018-12-28,13.443146705627441
2018-12-31,13.485208511352539
2019-01-02,12.980461120605469
2019-01-03,13.364749908447266
2019-01-04,13.544085502624512
2019-01-07,13.655101776123047
2019-01-08,13.979615211486816
2019-01-09,13.877138137817383
2019-01-10,14.039393424987793
2019-01-11,13.996692657470703
2019-01-14,13.80027961730957
2019-01-15,13.928375244140625
2019-01-16,14.12479305267334
2019-01-17,14.34682559967041
2019-01-18,14.500542640686035
2019-01-22,14.423685073852539
2019-01-23,14.534698486328125
2019-01-24,14.509079933166504
2019-01-25,14.731114387512207
2019-01-28,14.901910781860352
2019-01-29,15.021467208862305
2019-01-30,15.269119262695312
2019-01-31,15.465534210205078
2019-02-01,15.328897476196289
2019-02-04,15.533852577209473
2019-02-05,15.54239273071289
2019-02-06,15.627790451049805
2019-02-07,15.84128475189209
2019-02-08,15.704646110534668
2019-02-11,15.849825859069824
2019-02-12,15.619251251220703
2019-02-13,15.568013191223145
2019-02-14,15.764425277709961
2019-02-15,15.943763732910156
2019-02-19,16.037696838378906
2019-02-20,15.832745552062988
2019-02-21,15.91814136505127
2019-02-22,15.995000839233398
2019-02-25,15.875444412231445
2019-02-26,15.9096040725708
2019-02-27,15.559470176696777
2019-02-28,15.431379318237305
2019-03-01,15.27766227722168
2019-03-04,15.448458671569824
2019-03-05,15.422836303710938
2019-03-06,15.19226360321045
2019-03-07,15.311820983886719
2019-03-08,15.217883110046387
2019-03-11,15.533852577209473
2019-03-12,15.41429615020752
2019-03-13,15.610713005065918
2019-03-14,15.815666198730469
2019-03-15,15.627790451049805
2019-03-18,15.474075317382812
2019-03-19,15.422836303710938
2019-03-20,15.764425277709961
2019-03-21,16.157257080078125
2019-03-22,16.148717880249023
2019-03-25,16.17433738708496
2019-03-26,16.2170352935791
2019-03-27,16.234115600585938
2019-03-28,16.293893814086914
2019-03-29,16.06332015991211
2019-04-01,15.935222625732422
2019-04-02,16.099504470825195
2019-04-03,15.995749473571777
2019-04-04,16.08220863342285
2019-04-05,16.11679458618164
2019-04-08,15.917930603027344
2019-04-09,15.831469535827637
2019-04-10,16.11679458618164
2019-04-11,15.969809532165527
2019-04-12,15.909284591674805
2019-04-15,15.891988754272461
2019-04-16,15.502906799316406
2019-04-17,15.21757698059082
2019-04-18,15.451027870178223
2019-04-22,15.260808944702148
2019-04-23,15.511550903320312
2019-04-24,15.710418701171875
2019-04-25,15.736356735229492
2019-04-26,15.840113639831543
2019-04-29,15.425086975097656
2019-04-30,15.615307807922363
2019-05-01,15.572074890136719
2019-05-02,15.572074890136719
2019-05-03,15.86605453491211
2019-05-06,15.753646850585938
2019-05-07,15.3905029296875
2019-05-08,15.260808944702148
2019-05-09,15.459671974182129
2019-05-10,15.606660842895508
2019-05-13,15.917930603027344
2019-05-14,15.814173698425293
2019-05-15,15.874696731567383
2019-05-16,16.004396438598633
2019-05-17,16.056270599365234
2019-05-20,15.831469535827637
2019-05-21,16.064918518066406
2019-05-22,16.160032272338867
2019-05-23,16.255136489868164
2019-05-24,16.43671226501465
2019-05-28,15.978455543518066
2019-05-29,15.909284591674805
2019-05-30,15.926578521728516
2019-05-31,15.831469535827637
2019-06-03,15.693124771118164
2019-06-04,15.675834655761719
2019-06-05,15.909284591674805
2019-06-06,15.770944595336914
2019-06-07,15.649894714355469
2019-06-10,15.468321800231934
2019-06-11,15.4423828125
2019-06-12,15.623957633972168
2019-06-13,15.710418701171875
2019-06-14,15.667186737060547
2019-06-17,15.883342742919922
2019-06-18,15.710418701171875
2019-06-19,15.805529594421387
2019-06-20,15.909284591674805
2019-06-21,15.468321800231934
2019-06-24,15.433735847473145
2019-06-25,15.286746978759766
2019-06-26,14.733382225036621
2019-06-27,14.923600196838379
2019-06-28,15.079235076904297
2019-07-01,14.949541091918945
2019-07-02,15.124798774719238
2019-07-03,15.335107803344727
2019-07-05,15.343871116638184
2019-07-08,15.440263748168945
2019-07-09,15.501605033874512
2019-07-10,15.571706771850586
2019-07-11,15.343871116638184
2019-07-12,15.378922462463379
2019-07-15,15.308818817138672
2019-07-16,15.159850120544434
2019-07-17,15.212427139282227
2019-07-18,15.238715171813965
2019-07-19,14.826857566833496
2019-07-22,14.783045768737793
2019-07-23,14.967063903808594
2019-07-24,14.949539184570312
2019-07-25,14.7918062210083
2019-07-26,15.037168502807617
2019-07-29,15.037168502807617
2019-07-30,15.194901466369629
2019-07-31,15.080984115600586
2019-08-01,14.861907958984375
2019-08-02,14.967063903808594
2019-08-05,14.774282455444336
2019-08-06,14.90572452545166
2019-08-07,15.002117156982422
2019-08-08,15.317583084106445
2019-08-09,15.308818817138672
2019-08-12,15.16861343383789
2019-08-13,15.107272148132324
2019-08-14,14.984591484069824
2019-08-15,15.186137199401855
2019-08-16,15.440263748168945
2019-08-19,15.562942504882812
2019-08-20,15.466551780700684
2019-08-21,15.413973808288574
2019-08-22,15.449023246765137
2019-08-23,15.133561134338379
2019-08-26,15.247478485107422
2019-08-27,15.212427139282227
2019-08-28,15.15108871459961
2019-08-29,15.186137199401855
2019-08-30,15.177376747131348
2019-09-03,15.317583084106445
2019-09-04,15.291292190551758
2019-09-05,15.116036415100098
2019-09-06,15.116036415100098
2019-09-09,15.396449089050293
2019-09-10,15.054696083068848
2019-09-11,15.177376747131348
2019-09-12,15.133561134338379
2019-09-13,15.0985107421875
2019-09-16,15.212427139282227
2019-09-17,15.387683868408203
2019-09-18,15.247478485107422
2019-09-19,15.247478485107422
2019-09-20,15.308818817138672
2019-09-23,15.492840766906738
2019-09-24,15.492840766906738
2019-09-25,15.466551780700684
2019-09-26,15.580470085144043
2019-09-27,15.571706771850586
2019-09-30,15.554181098937988
2019-10-01,15.370161056518555
2019-10-02,15.432312965393066
2019-10-03,15.521110534667969
2019-10-04,15.60102367401123
2019-10-07,15.60102367401123
2019-10-08,15.618782043457031
2019-10-09,15.618782043457031
2019-10-10,15.627662658691406
2019-10-11,15.58326530456543
2019-10-14,15.521110534667969
2019-10-15,15.556628227233887
2019-10-16,15.627662658691406
2019-10-17,15.920679092407227
2019-10-18,15.93843936920166
2019-10-21,16.080509185791016
2019-10-22,16.080509185791016
2019-10-23,16.293617248535156
2019-10-24,16.311370849609375
2019-10-25,16.018352508544922
2019-10-28,16.053871154785156
2019-10-29,16.293617248535156
2019-10-30,16.49783706665039
2019-10-31,16.57775115966797
2019-11-01,16.551115036010742
2019-11-04,16.32912826538086
2019-11-05,15.805248260498047
2019-11-06,15.991714477539062
2019-11-07,15.902923583984375
2019-11-08,16.107149124145508
2019-11-11,16.160423278808594
2019-11-12,16.169300079345703
2019-11-13,16.27585792541504
2019-11-14,16.364646911621094
2019-11-15,16.32912826538086
2019-11-18,16.613269805908203
2019-11-19,16.613269805908203
2019-11-20,16.52447509765625
2019-11-21,16.38240623474121
2019-11-22,16.391286849975586
2019-11-25,16.480077743530273
2019-11-26,16.7819766998291
2019-11-27,17.08387565612793
2019-11-29,17.039478302001953
2019-12-02,16.897409439086914
2019-12-03,16.924049377441406
2019-12-04,16.941802978515625
2019-12-05,16.995080947875977
2019-12-06,17.0217227935791
2019-12-09,17.039478302001953
2019-12-10,16.870769500732422
2019-12-11,16.559993743896484
2019-12-12,16.25809669494629
2019-12-13,16.222576141357422
2019-12-16,16.346887588500977
2019-12-17,16.12490463256836
2019-12-18,16.364646911621094
2019-12-19,16.63102912902832
2019-12-20,16.586631774902344
2019-12-23,16.417922973632812
2019-12-24,16.49783706665039
2019-12-26,16.559993743896484
2019-12-27,16.613269805908203
2019-12-30,16.69318389892578
2019-12-31,16.81749725341797
2020-01-02,16.404022216796875
2020-01-03,16.736597061157227
2020-01-06,16.799516677856445
2020-01-07,16.700645446777344
2020-01-08,16.82648468017578
2020-01-09,16.78154182434082
2020-01-10,16.89838981628418
2020-01-13,17.17703628540039
2020-01-14,17.033220291137695
2020-01-15,17.18602180480957
2020-01-16,17.311861038208008
2020-01-17,17.275909423828125
2020-01-21,17.437702178955078
2020-01-22,17.248943328857422
2020-01-23,17.48264503479004
2020-01-24,17.590505599975586
2020-01-27,17.55455207824707
2020-01-28,17.68937873840332
2020-01-29,17.680391311645508
2020-01-30,17.59949493408203
2020-01-31,17.392759323120117
2020-02-03,17.48264503479004
2020-02-04,17.617473602294922
2020-02-05,17.67140007019043
2020-02-06,17.84218406677246
2020-02-07,17.86016273498535
2020-02-10,18.12082862854004
2020-02-11,18.111839294433594
2020-02-12,18.19273567199707
2020-02-13,18.34554100036621
2020-02-14,18.642160415649414
2020-02-18,18.48935890197754
2020-02-19,18.300600051879883
2020-02-20,18.570253372192383
2020-02-21,18.651147842407227
2020-02-24,18.579238891601562
2020-02-25,18.246667861938477
2020-02-26,18.22869300842285
2020-02-27,17.455678939819336
2020-02-28,16.952322006225586
2020-03-02,17.34781265258789
2020-03-03,17.36578941345215
2020-03-04,18.111839294433594
2020-03-05,18.318572998046875
2020-03-06,18.21969985961914
2020-03-09,17.168046951293945
2020-03-10,17.797239303588867
2020-03-11,16.619747161865234
2020-03-12,15.02878189086914
2020-03-13,15.469218254089355
2020-03-16,13.545677185058594
2020-03-17,13.680506706237793
2020-03-18,10.43565559387207
2020-03-19,11.999656677246094
2020-03-20,11.406414031982422
2020-03-23,11.244622230529785
2020-03-24,12.161447525024414
2020-03-25,12.3232421875
2020-03-26,13.25804615020752
2020-03-27,13.20411491394043
2020-03-30,12.979401588439941
2020-03-31,12.529975891113281
2020-04-01,11.6617431640625
2020-04-02,12.118709564208984
2020-04-03,11.734858512878418
2020-04-06,12.6030912399292
2020-04-07,12.895548820495605
2020-04-08,14.202469825744629
2020-04-09,15.180373191833496
2020-04-13,14.833078384399414
2020-04-14,15.253487586975098
2020-04-15,14.239026069641113
2020-04-16,13.910012245178223
2020-04-17,14.47664737701416
2020-04-20,14.211607933044434
2020-04-21,13.727226257324219
2020-04-22,13.67238998413086
2020-04-23,13.29767894744873
2020-04-24,13.233702659606934
2020-04-27,13.434767723083496
2020-04-28,13.946569442749023
2020-04-29,14.275582313537598
2020-04-30,14.092798233032227
2020-05-01,13.306818962097168
2020-05-04,13.44390869140625
2020-05-05,13.489603042602539
2020-05-06,13.498743057250977
2020-05-07,14.05624008178711
2020-05-08,14.5589017868042
2020-05-11,14.988447189331055
2020-05-12,14.193328857421875
2020-05-13,13.727226257324219
2020-05-14,13.754642486572266
2020-05-15,13.919149398803711
2020-05-18,14.787384033203125
2020-05-19,15.317461013793945
2020-05-20,15.34488296508789
2020-05-21,15.1529541015625
2020-05-22,15.244348526000977
2020-05-26,16.139999389648438
2020-05-27,16.258813858032227
2020-05-28,15.938937187194824
2020-05-29,15.783570289611816
2020-06-01,15.911518096923828
2020-06-02,16.167417526245117
2020-06-03,16.505571365356445
2020-06-04,16.222251892089844
2020-06-05,16.587827682495117
2020-06-08,17.00823211669922
2020-06-09,16.862003326416016
2020-06-10,16.459877014160156
2020-06-11,15.600783348083496
2020-06-12,16.15827751159668
2020-06-15,16.59696388244629
2020-06-16,17.08134651184082
2020-06-17,16.679216384887695
2020-06-18,16.77975082397461
2020-06-19,16.295366287231445
2020-06-22,16.48729133605957
2020-06-23,16.121721267700195
2020-06-24,15.564223289489746
2020-06-25,15.957213401794434
2020-06-26,15.948074340820312
2020-06-29,16.0577449798584
2020-06-30,16.01205062866211
2020-07-01,16.289875030517578
2020-07-02,16.17874526977539
2020-07-06,16.104658126831055
2020-07-07,15.62309455871582
2020-07-08,15.558267593383789
2020-07-09,15.42861557006836
2020-07-10,15.549007415771484
2020-07-13,15.595311164855957
2020-07-14,15.910181999206543
2020-07-15,15.919440269470215
2020-07-16,15.863875389099121
2020-07-17,16.11391830444336
2020-07-20,15.567526817321777
2020-07-21,15.734224319458008
2020-07-22,16.35470199584961
2020-07-23,16.27135467529297
2020-07-24,16.17874526977539
2020-07-27,16.345439910888672
2020-07-28,16.43804931640625
2020-07-29,16.669570922851562
2020-07-30,16.63252830505371
2020-07-31,16.706613540649414
2020-08-03,16.49361228942871
2020-08-04,16.63252830505371
2020-08-05,16.76218032836914
2020-08-06,16.780704498291016
2020-08-07,16.9566593170166
2020-08-10,17.13261604309082
2020-08-11,16.882572174072266
2020-08-12,17.00296401977539
2020-08-13,16.882572174072266
2020-08-14,16.85478973388672
2020-08-17,16.845529556274414
2020-08-18,16.48435401916504
2020-08-19,16.049091339111328
2020-08-20,16.336179733276367
2020-08-21,16.549182891845703
2020-08-24,16.752918243408203
2020-08-25,16.9566593170166
2020-08-26,16.521398544311523
2020-08-27,16.780704498291016
2020-08-28,16.72513771057129
2020-08-31,16.808486938476562
2020-09-01,16.85478973388672
2020-09-02,17.512311935424805
2020-09-03,17.484527587890625
2020-09-04,17.466007232666016
2020-09-08,17.012226104736328
2020-09-09,17.32709503173828
2020-09-10,17.123353958129883
2020-09-11,16.808486938476562
2020-09-14,17.308570861816406
2020-09-15,17.13261604309082
2020-09-16,17.141878128051758
2020-09-17,16.873308181762695
2020-09-18,16.197267532348633
2020-09-21,15.863875389099121
2020-09-22,16.169483184814453
2020-09-23,15.567526817321777
2020-09-24,15.836092948913574
2020-09-25,16.123178482055664
2020-09-28,16.678834915161133
2020-09-29,16.549182891845703
2020-09-30,16.586223602294922
2020-10-01,16.820758819580078
2020-10-02,17.36487579345703
2020-10-05,17.252300262451172
2020-10-06,17.27106285095215
2020-10-07,17.16786766052246
2020-10-08,17.346115112304688
2020-10-09,17.111581802368164
2020-10-12,17.280445098876953
2020-10-13,17.130342483520508
2020-10-14,16.745710372924805
2020-10-15,16.970857620239258
2020-10-16,16.689420700073242
2020-10-19,16.417360305786133
2020-10-20,16.483028411865234
2020-10-21,16.398595809936523
2020-10-22,16.77385139465332
2020-10-23,16.80199432373047
2020-10-26,16.539316177368164
2020-10-27,16.257875442504883
2020-10-28,15.723137855529785
2020-10-29,15.882625579833984
2020-10-30,15.81695556640625
2020-11-02,16.107772827148438
2020-11-03,16.689420700073242
2020-11-04,16.830141067504883
2020-11-05,16.895811080932617
2020-11-06,16.64251136779785
2020-11-09,16.717561721801758
2020-11-10,17.42116355895996
2020-11-11,17.46807098388672
2020-11-12,17.289825439453125
2020-11-13,17.55250358581543
2020-11-16,17.52435874938965
2020-11-17,17.196012496948242
2020-11-18,16.848901748657227
2020-11-19,16.867664337158203
2020-11-20,16.63313102722168
2020-11-23,16.63313102722168
2020-11-24,16.745710372924805
2020-11-25,16.670656204223633
2020-11-27,16.464265823364258
2020-11-30,16.276639938354492
2020-12-01,16.52055549621582
2020-12-02,16.370454788208008
2020-12-03,16.436124801635742
2020-12-04,16.60498809814453
2020-12-07,16.755088806152344
2020-12-08,16.726943969726562
2020-12-09,16.63313102722168
2020-12-10,16.63313102722168
2020-12-11,16.933332443237305
2020-12-14,16.77385139465332
2020-12-15,17.120960235595703
2020-12-16,17.149106979370117
2020-12-17,17.177248001098633
2020-12-18,16.8582820892334
2020-12-21,16.736326217651367
2020-12-22,16.970857620239258
2020-12-23,16.726943969726562
2020-12-24,16.867664337158203
2020-12-28,16.952096939086914
2020-12-29,16.77385139465332
2020-12-30,16.708181381225586
2020-12-31,16.69879913330078
2021-01-04,15.928963661193848
2021-01-05,16.043012619018555
2021-01-06,16.052518844604492
2021-01-07,15.900453567504883
2021-01-08,16.128549575805664
2021-01-11,15.91946029663086
2021-01-12,16.309131622314453
2021-01-13,16.812850952148438
2021-01-14,16.78433609008789
2021-01-15,17.05045509338379
2021-01-19,16.708303451538086
2021-01-20,17.31656837463379
2021-01-21,17.221529006958008
2021-01-22,17.307065963745117
2021-01-25,17.278553009033203
2021-01-26,17.37359619140625
2021-01-27,16.727312088012695
2021-01-28,16.831857681274414
2021-01-29,16.755823135375977
2021-02-01,17.174007415771484
2021-02-02,17.31656837463379
2021-02-03,17.288057327270508
2021-02-04,17.297563552856445
2021-02-05,17.31656837463379
2021-02-08,17.221529006958008
2021-02-09,17.26905059814453
2021-02-10,17.468637466430664
2021-02-11,17.449626922607422
2021-02-12,17.288057327270508
2021-02-16,17.174007415771484
2021-02-17,16.917394638061523
2021-02-18,16.736818313598633
2021-02-19,16.546733856201172
2021-02-22,16.765329360961914
2021-02-23,16.926898956298828
2021-02-24,16.746322631835938
2021-02-25,16.594253540039062
2021-02-26,16.157062530517578
2021-03-01,16.356651306152344
2021-03-02,16.29012107849121
2021-03-03,16.24260139465332
2021-03-04,16.280616760253906
2021-03-05,16.356651306152344
2021-03-08,16.537227630615234
2021-03-09,16.537227630615234
2021-03-10,16.65127944946289
2021-03-11,16.774831771850586
2021-03-12,17.183513641357422
2021-03-15,17.6777286529541
2021-03-16,17.383098602294922
2021-03-17,17.649215698242188
2021-03-18,17.478139877319336
2021-03-19,17.031448364257812
2021-03-22,17.20252227783203
2021-03-23,17.1359920501709
2021-03-24,17.04094886779785
2021-03-25,16.850866317749023
2021-03-26,17.145496368408203
2021-03-29,17.012435913085938
2021-03-30,17.05995750427246
2021-03-31,17.011821746826172
2021-04-01,17.59910011291504
2021-04-05,17.656864166259766
2021-04-06,17.77239227294922
2021-04-07,17.762767791748047
2021-04-08,17.63760757446289
2021-04-09,17.579845428466797
2021-04-12,17.579845428466797
2021-04-13,17.762767791748047
2021-04-14,17.493196487426758
2021-04-15,17.743511199951172
2021-04-16,17.849414825439453
2021-04-19,17.88792610168457
2021-04-20,18.504085540771484
2021-04-21,18.427064895629883
2021-04-22,18.378929138183594
2021-04-23,18.109357833862305
2021-04-26,18.28265380859375
2021-04-27,18.013080596923828
2021-04-28,18.109357833862305
2021-04-29,17.955318450927734
2021-04-30,18.032337188720703
2021-05-03,17.964942932128906
2021-05-04,17.83978843688965
2021-05-05,17.464313507080078
2021-05-06,17.483570098876953
2021-05-07,17.964942932128906
2021-05-10,17.85904312133789
2021-05-11,17.685747146606445
2021-05-12,17.233253479003906
2021-05-13,17.464313507080078
2021-05-14,17.416175842285156
2021-05-17,17.35841178894043
2021-05-18,17.32952880859375
2021-05-19,17.35841178894043
2021-05-20,17.473941802978516
2021-05-21,17.531707763671875
2021-05-24,17.714630126953125
2021-05-25,17.676118850708008
2021-05-26,17.714630126953125
2021-05-27,17.464313507080078
2021-05-28,17.45468521118164
2021-06-01,17.72425651550293
2021-06-02,17.676118850708008
2021-06-03,17.541332244873047
2021-06-04,17.522079467773438
2021-06-07,18.0227108001709
2021-06-08,18.157493591308594
2021-06-09,18.600360870361328
2021-06-10,18.821792602539062
2021-06-11,18.744773864746094
2021-06-14,18.812166213989258
2021-06-15,18.59073257446289
2021-06-16,18.484830856323242
2021-06-17,18.369300842285156
2021-06-18,18.070846557617188
2021-06-21,18.369300842285156
2021-06-22,18.330793380737305
2021-06-23,18.273025512695312
2021-06-24,18.273025512695312
2021-06-25,18.273025512695312
2021-06-28,18.17675018310547
2021-06-29,17.945690155029297
2021-06-30,17.78202247619629
2021-07-01,17.84051513671875
2021-07-02,17.830766677856445
2021-07-06,18.09398651123047
2021-07-07,17.977001190185547
2021-07-08,17.811267852783203
2021-07-09,18.171977996826172
2021-07-12,18.279216766357422
2021-07-13,17.977001190185547
2021-07-14,18.045242309570312
2021-07-15,18.064741134643555
2021-07-16,18.171977996826172
2021-07-19,17.977001190185547
2021-07-20,18.38645362854004
2021-07-21,18.376707077026367
2021-07-22,18.25971794128418
2021-07-23,18.38645362854004
2021-07-26,18.318214416503906
2021-07-27,18.40595245361328
2021-07-28,18.357208251953125
2021-07-29,18.376707077026367
2021-07-30,18.47419548034668
2021-08-02,18.288965225219727
2021-08-03,18.249969482421875
2021-08-04,18.054990768432617
2021-08-05,18.269468307495117
2021-08-06,18.132984161376953
2021-08-09,18.045242309570312
2021-08-10,17.77227210998535
2021-08-11,17.938005447387695
2021-08-12,17.938005447387695
2021-08-13,18.240219116210938
2021-08-16,17.938005447387695
2021-08-17,17.869762420654297
2021-08-18,17.830766677856445
2021-08-19,18.035493850708008
2021-08-20,18.09398651123047
2021-08-23,17.8795108795166
2021-08-24,18.054990768432617
2021-08-25,17.91850471496582
2021-08-26,17.65528678894043
2021-08-27,17.850263595581055
2021-08-30,17.977001190185547
2021-08-31,18.045242309570312
2021-09-01,18.347457885742188
2021-09-02,18.49369239807129
2021-09-03,18.444948196411133
2021-09-07,18.123233795166016
2021-09-08,18.337709426879883
2021-09-09,18.015995025634766
2021-09-10,17.80152130126953
2021-09-13,17.762521743774414
2021-09-14,17.80152130126953
