Date,Adj Close
2018-07-20,45.02357864379883
2018-07-23,45.216400146484375
2018-07-24,47.433834075927734
2018-07-25,45.216400146484375
2018-07-26,47.09638977050781
2018-07-27,45.98768615722656
2018-07-30,45.45742416381836
2018-07-31,47.674861907958984
2018-08-01,46.67941665649414
2018-08-02,47.01767349243164
2018-08-03,46.292842864990234
2018-08-06,46.9693489074707
2018-08-07,47.16264343261719
2018-08-08,47.16264343261719
2018-08-09,47.25929260253906
2018-08-10,46.6310920715332
2018-08-13,46.292842864990234
2018-08-14,46.82438659667969
2018-08-15,46.43780517578125
2018-08-16,46.48612594604492
2018-08-17,47.355934143066406
2018-08-20,47.307613372802734
2018-08-21,48.129085540771484
2018-08-22,47.742515563964844
2018-08-23,46.82438659667969
2018-08-24,46.872711181640625
2018-08-27,47.355934143066406
2018-08-28,47.11432647705078
2018-08-29,47.25929260253906
2018-08-30,46.9693489074707
2018-08-31,47.25929260253906
2018-09-04,46.67941665649414
2018-09-05,47.59754943847656
2018-09-06,47.210960388183594
2018-09-07,47.01767349243164
2018-09-10,47.355934143066406
2018-09-11,47.355934143066406
2018-09-12,47.355934143066406
2018-09-13,47.984127044677734
2018-09-14,48.66063690185547
2018-09-17,48.805606842041016
2018-09-18,49.33715057373047
2018-09-19,46.6310920715332
2018-09-20,46.389488220214844
2018-09-21,45.90626907348633
2018-09-24,45.519676208496094
2018-09-25,45.9545783996582
2018-09-26,45.42304611206055
2018-09-27,45.616329193115234
2018-09-28,45.66465377807617
2018-10-01,45.075111389160156
2018-10-02,45.152435302734375
2018-10-03,45.848270416259766
2018-10-04,45.48102569580078
2018-10-05,44.90115737915039
2018-10-08,44.90115737915039
2018-10-09,44.301963806152344
2018-10-10,43.00691604614258
2018-10-11,41.29630661010742
2018-10-12,40.56181335449219
2018-10-15,41.1609992980957
2018-10-16,43.016578674316406
2018-10-17,42.89094161987305
2018-10-18,41.73120880126953
2018-10-19,40.310523986816406
2018-10-22,40.4941520690918
2018-10-23,39.87562942504883
2018-10-24,38.2906494140625
2018-10-25,39.334415435791016
2018-10-26,40.72610092163086
2018-10-29,40.136573791503906
2018-10-30,41.19000244140625
2018-10-31,41.112464904785156
2018-11-01,42.04287338256836
2018-11-02,42.585609436035156
2018-11-05,42.86667251586914
2018-11-06,43.54509735107422
2018-11-07,44.54335021972656
2018-11-08,44.378597259521484
2018-11-09,44.029685974121094
2018-11-12,43.28342056274414
2018-11-13,42.92483139038086
2018-11-14,42.60499572753906
2018-11-15,43.7583122253418
2018-11-16,43.7583122253418
2018-11-19,42.61469268798828
2018-11-20,41.79088592529297
2018-11-21,42.22700881958008
2018-11-23,42.29485321044922
2018-11-26,42.85697555541992
2018-11-27,42.40147399902344
2018-11-28,44.1265983581543
2018-11-29,43.002357482910156
2018-11-30,43.85523223876953
2018-12-03,44.01999282836914
2018-12-04,41.412906646728516
2018-12-06,40.618186950683594
2018-12-07,39.552085876464844
2018-12-10,39.74592971801758
2018-12-11,40.01729965209961
2018-12-12,40.90894317626953
2018-12-13,40.46311569213867
2018-12-14,39.60055160522461
2018-12-17,39.6587028503418
2018-12-18,40.24990463256836
2018-12-19,39.39701843261719
2018-12-20,39.25164794921875
2018-12-21,39.22257614135742
2018-12-24,38.78644561767578
2018-12-26,40.67633819580078
2018-12-27,41.0543098449707
2018-12-28,41.20938491821289
2018-12-31,41.558292388916016
2019-01-02,41.86842346191406
2019-01-03,40.75386428833008
2019-01-04,42.34331512451172
2019-01-07,42.56622314453125
2019-01-08,43.477256774902344
2019-01-09,43.93277359008789
2019-01-10,44.31074523925781
2019-01-11,44.029685974121094
2019-01-14,43.39972686767578
2019-01-15,43.61293411254883
2019-01-16,43.603248596191406
2019-01-17,44.19443893432617
2019-01-18,44.96978759765625
2019-01-22,44.74686813354492
2019-01-23,44.62088394165039
2019-01-24,44.86317825317383
2019-01-25,45.06669998168945
2019-01-28,44.339820861816406
2019-01-29,44.95041275024414
2019-01-30,45.71604919433594
2019-01-31,46.450042724609375
2019-02-01,46.57642364501953
2019-02-04,46.868064880371094
2019-02-05,46.94583511352539
2019-02-06,46.91666793823242
2019-02-07,46.051448822021484
2019-02-08,46.16810989379883
2019-02-11,46.98472213745117
2019-02-12,47.57774353027344
2019-02-13,47.568023681640625
2019-02-14,47.59718704223633
2019-02-15,49.3859748840332
2019-02-19,52.56495666503906
2019-02-20,53.128807067871094
2019-02-21,53.624610900878906
2019-02-22,53.55656051635742
2019-02-25,53.23574447631836
2019-02-26,52.5941162109375
2019-02-27,52.49690246582031
2019-02-28,51.72889709472656
2019-03-01,52.37051773071289
2019-03-04,51.79694366455078
2019-03-05,51.31086730957031
2019-03-06,50.99976348876953
2019-03-07,50.717838287353516
2019-03-08,50.747005462646484
2019-03-11,51.019203186035156
2019-03-12,50.29009246826172
2019-03-13,50.18315124511719
2019-03-14,49.98871994018555
2019-03-15,49.551239013671875
2019-03-18,50.60118103027344
2019-03-19,50.29009246826172
2019-03-20,49.96928024291992
2019-03-21,50.61090087890625
2019-03-22,48.345760345458984
2019-03-25,48.22909164428711
2019-03-26,49.16238021850586
2019-03-27,48.97766876220703
2019-03-28,49.45402526855469
2019-03-29,49.66789627075195
2019-04-01,50.37757873535156
2019-04-02,50.00815963745117
2019-04-03,49.99843978881836
2019-04-04,50.29981231689453
2019-04-05,50.6497917175293
2019-04-08,50.39702224731445
2019-04-09,48.11243438720703
2019-04-10,49.02627182006836
2019-04-11,49.07487869262695
2019-04-12,49.30820083618164
2019-04-15,49.83316421508789
2019-04-16,50.338687896728516
2019-04-17,50.18315124511719
2019-04-18,50.13454055786133
2019-04-22,49.774845123291016
2019-04-23,44.7390251159668
2019-04-24,46.1194953918457
2019-04-25,45.38065719604492
2019-04-26,46.177833557128906
2019-04-29,46.838905334472656
2019-04-30,47.499977111816406
2019-05-01,47.163578033447266
2019-05-02,46.988067626953125
2019-05-03,48.15813446044922
2019-05-06,47.8851203918457
2019-05-07,46.39328384399414
2019-05-08,45.739990234375
2019-05-09,45.95450973510742
2019-05-10,45.83749771118164
2019-05-13,44.296905517578125
2019-05-14,44.84294128417969
2019-05-15,45.11595916748047
2019-05-16,45.35972213745117
2019-05-17,44.218894958496094
2019-05-20,44.20914840698242
2019-05-21,44.579673767089844
2019-05-22,44.014137268066406
2019-05-23,42.98058319091797
2019-05-24,43.67286682128906
2019-05-28,43.448604583740234
2019-05-29,42.736812591552734
2019-05-30,42.78556442260742
2019-05-31,42.736812591552734
2019-06-03,43.40960693359375
2019-06-04,43.89713668823242
2019-06-05,42.79531478881836
2019-06-06,43.18534469604492
2019-06-07,44.02389144897461
2019-06-10,44.62842559814453
2019-06-11,44.589420318603516
2019-06-12,44.83319091796875
2019-06-13,45.11595916748047
2019-06-14,44.82344055175781
2019-06-17,44.48216247558594
2019-06-18,44.657676696777344
2019-06-19,44.77468490600586
2019-06-20,45.7497444152832
2019-06-21,44.88194274902344
2019-06-24,44.28715133666992
2019-06-25,44.530921936035156
2019-06-26,44.5601692199707
2019-06-27,45.44747543334961
2019-06-28,46.315277099609375
2019-07-01,45.56448745727539
2019-07-02,45.22321701049805
2019-07-03,45.62298583984375
2019-07-05,45.43772506713867
2019-07-08,45.086700439453125
2019-07-09,44.26765823364258
2019-07-10,44.004390716552734
2019-07-11,43.66312026977539
2019-07-12,44.13114929199219
2019-07-15,44.40415954589844
2019-07-16,44.98919677734375
2019-07-17,44.44316482543945
2019-07-18,44.36515808105469
2019-07-19,44.47241973876953
2019-07-22,44.5504150390625
2019-07-23,45.27196502685547
2019-07-24,45.64249038696289
2019-07-25,45.48648452758789
2019-07-26,45.9740104675293
2019-07-29,45.281715393066406
2019-07-30,45.89600372314453
2019-07-31,45.832427978515625
2019-08-01,45.63681411743164
2019-08-02,45.49010467529297
2019-08-05,43.88606643676758
2019-08-06,44.37510299682617
2019-08-07,44.091461181640625
2019-08-08,44.89348220825195
2019-08-09,44.50224304199219
2019-08-12,43.68067169189453
2019-08-13,44.53158950805664
2019-08-14,43.46549606323242
2019-08-15,43.73935317993164
2019-08-16,44.981510162353516
2019-08-19,45.77374267578125
2019-08-20,44.96194839477539
2019-08-21,45.23580551147461
2019-08-22,44.65874099731445
2019-08-23,42.88843536376953
2019-08-26,43.260101318359375
2019-08-27,42.78084945678711
2019-08-28,43.29922103881836
2019-08-29,44.19904708862305
2019-08-30,44.844573974609375
2019-09-03,43.54374313354492
2019-09-04,43.86650466918945
2019-09-05,45.23580551147461
2019-09-06,45.41185760498047
2019-09-09,45.734619140625
2019-09-10,47.01588821411133
2019-09-11,48.71774673461914
2019-09-12,49.1285285949707
2019-09-13,49.54910659790039
2019-09-16,48.24826431274414
2019-09-17,48.2580451965332
2019-09-18,47.14304733276367
2019-09-19,46.50729751586914
2019-09-20,45.744407653808594
2019-09-23,45.548789978027344
2019-09-24,45.12821578979492
2019-09-25,46.52686309814453
2019-09-26,46.41926956176758
2019-09-27,46.77137756347656
2019-09-30,46.76160430908203
2019-10-01,45.402076721191406
2019-10-02,45.040191650390625
2019-10-03,45.11844253540039
2019-10-04,45.49988555908203
2019-10-07,45.196678161621094
2019-10-08,44.130584716796875
2019-10-09,44.35554122924805
2019-10-10,44.8543586730957
2019-10-11,45.92045593261719
2019-10-14,45.930233001708984
2019-10-15,46.65401077270508
2019-10-16,46.585548400878906
2019-10-17,47.66143035888672
2019-10-18,47.964630126953125
2019-10-21,48.130897521972656
2019-10-22,48.698177337646484
2019-10-23,49.304588317871094
2019-10-24,50.13594436645508
2019-10-25,50.22396469116211
2019-10-28,51.00642395019531
2019-10-29,54.18516159057617
2019-10-30,53.92108154296875
2019-10-31,52.80804443359375
2019-11-01,52.81785202026367
2019-11-04,53.39643478393555
2019-11-05,53.582763671875
2019-11-06,53.60236740112305
2019-11-07,53.2591438293457
2019-11-08,53.4062385559082
2019-11-11,52.73939895629883
2019-11-12,52.84726333618164
2019-11-13,51.95487976074219
2019-11-14,52.033329010009766
2019-11-15,52.29811096191406
2019-11-18,52.08236312866211
2019-11-19,52.27849197387695
2019-11-20,52.062747955322266
2019-11-21,51.75874710083008
2019-11-22,52.700172424316406
2019-11-25,54.03385925292969
2019-11-26,53.945594787597656
2019-11-27,54.15153503417969
2019-11-29,54.39670181274414
2019-12-02,53.671016693115234
2019-12-03,52.98455810546875
2019-12-04,53.161075592041016
2019-12-05,54.08289337158203
2019-12-06,54.828182220458984
2019-12-09,54.49475860595703
2019-12-10,54.93605422973633
2019-12-11,55.799034118652344
2019-12-12,55.955936431884766
2019-12-13,54.93605422973633
2019-12-16,54.690895080566406
2019-12-17,54.690895080566406
2019-12-18,55.259666442871094
2019-12-19,55.46560287475586
2019-12-20,55.81863784790039
2019-12-23,55.60289764404297
2019-12-24,55.553871154785156
2019-12-26,55.485225677490234
2019-12-27,55.70096206665039
2019-12-30,55.897098541259766
2019-12-31,56.210899353027344
2020-01-02,57.27981185913086
2020-01-03,57.3288459777832
2020-01-06,57.46613311767578
2020-01-07,56.161869049072266
2020-01-08,56.671810150146484
2020-01-09,57.309234619140625
2020-01-10,57.19155502319336
2020-01-13,58.98614501953125
2020-01-14,58.32910919189453
2020-01-15,58.525238037109375
2020-01-16,58.91749954223633
2020-01-17,59.24110794067383
2020-01-21,58.30949401855469
2020-01-22,58.28988265991211
2020-01-23,57.31903839111328
2020-01-24,56.26974105834961
2020-01-27,57.98588180541992
2020-01-28,58.79001235961914
2020-01-29,58.36832809448242
2020-01-30,58.2408447265625
2020-01-31,56.57373809814453
2020-02-03,57.6818733215332
2020-02-04,59.37840270996094
2020-02-05,59.914222717285156
2020-02-06,59.884735107421875
2020-02-07,58.822914123535156
2020-02-10,59.57011795043945
2020-02-11,59.45214080810547
2020-02-12,59.75691604614258
2020-02-13,59.57994842529297
2020-02-14,59.865074157714844
2020-02-18,57.790584564208984
2020-02-19,58.29199981689453
2020-02-20,58.70492935180664
2020-02-21,58.390316009521484
2020-02-24,56.718929290771484
2020-02-25,55.08687210083008
2020-02-26,55.4014892578125
2020-02-27,51.508148193359375
2020-02-28,50.81992721557617
2020-03-02,51.92108154296875
2020-03-03,50.53481674194336
2020-03-04,52.717445373535156
2020-03-05,51.05588912963867
2020-03-06,51.34100341796875
2020-03-09,50.298851013183594
2020-03-10,53.602294921875
2020-03-11,48.72578430175781
2020-03-12,42.05007553100586
2020-03-13,46.07122802734375
2020-03-16,43.918094635009766
2020-03-17,52.11771011352539
2020-03-18,49.21736526489258
2020-03-19,47.41816711425781
2020-03-20,43.84926986694336
2020-03-23,43.9377555847168
2020-03-24,43.859100341796875
2020-03-25,40.73263168334961
2020-03-26,45.86476516723633
2020-03-27,44.193382263183594
2020-03-30,47.467323303222656
2020-03-31,46.336692810058594
2020-04-01,41.52899932861328
2020-04-02,43.81977844238281
2020-04-03,42.63014221191406
2020-04-06,46.02207565307617
2020-04-07,44.62596893310547
2020-04-08,48.2047004699707
2020-04-09,51.026397705078125
2020-04-13,48.05723190307617
2020-04-14,49.020729064941406
2020-04-15,45.67796325683594
2020-04-16,47.91958236694336
2020-04-17,48.77494430541992
2020-04-20,48.175209045410156
2020-04-21,46.52348709106445
2020-04-22,47.30018615722656
2020-04-23,47.56564712524414
2020-04-24,48.08672332763672
2020-04-27,49.9842414855957
2020-04-28,50.20053482055664
2020-04-29,52.776432037353516
2020-04-30,49.944908142089844
2020-05-01,48.047393798828125
2020-05-04,48.4799919128418
2020-05-05,47.88026428222656
2020-05-06,46.405731201171875
2020-05-07,46.92847442626953
2020-05-08,48.52628707885742
2020-05-11,47.7569694519043
2020-05-12,46.12956619262695
2020-05-13,44.265445709228516
2020-05-14,44.50215530395508
2020-05-15,44.90653991699219
2020-05-18,48.042999267578125
2020-05-19,46.524085998535156
2020-05-20,48.53615188598633
2020-05-21,47.53998565673828
2020-05-22,47.41176223754883
2020-05-26,50.18328857421875
2020-05-27,52.76741027832031
2020-05-28,50.89342498779297
2020-05-29,50.025474548339844
2020-06-01,50.21287155151367
2020-06-02,50.794795989990234
2020-06-03,52.30384063720703
2020-06-04,53.92138671875
2020-06-05,56.7126350402832
2020-06-08,55.51920700073242
2020-06-09,54.85837936401367
2020-06-10,53.1816520690918
2020-06-11,49.05889892578125
2020-06-12,49.84794616699219
2020-06-15,50.41013717651367
2020-06-16,52.17562484741211
2020-06-17,51.46548843383789
2020-06-18,50.73561477661133
2020-06-19,49.828208923339844
2020-06-22,49.72957992553711
2020-06-23,50.15369415283203
2020-06-24,48.309303283691406
2020-06-25,49.30547332763672
2020-06-26,48.240257263183594
2020-06-29,51.396446228027344
2020-06-30,51.80082702636719
2020-07-01,50.5482177734375
2020-07-02,50.13397216796875
2020-07-06,50.85397720336914
2020-07-07,48.91094970703125
2020-07-08,48.82217788696289
2020-07-09,47.94437026977539
2020-07-10,49.611228942871094
2020-07-13,49.8577995300293
2020-07-14,50.91315460205078
2020-07-15,51.99808883666992
2020-07-16,52.126312255859375
2020-07-17,52.49124526977539
2020-07-20,51.46548843383789
2020-07-21,52.8463134765625
2020-07-22,52.30384063720703
2020-07-23,52.88576889038086
2020-07-24,52.71809387207031
2020-07-27,53.38878631591797
2020-07-28,55.233177185058594
2020-07-29,56.19975662231445
2020-07-30,54.28632736206055
2020-07-31,53.309871673583984
2020-08-03,54.36522674560547
2020-08-04,54.75975036621094
2020-08-05,57.247249603271484
2020-08-06,56.93075180053711
2020-08-07,58.790199279785156
2020-08-10,59.20560836791992
2020-08-11,59.93751525878906
2020-08-12,60.21445846557617
2020-08-13,59.61112594604492
2020-08-14,59.63090515136719
2020-08-17,59.4330940246582
2020-08-18,59.11659240722656
2020-08-19,59.31440353393555
2020-08-20,58.88910675048828
2020-08-21,58.60227584838867
2020-08-24,59.541893005371094
2020-08-25,59.70014190673828
2020-08-26,59.195716857910156
2020-08-27,58.87921142578125
2020-08-28,59.31440353393555
2020-08-31,58.71107482910156
2020-09-01,59.34407424926758
2020-09-02,60.23423767089844
2020-09-03,58.473697662353516
2020-09-04,59.136375427246094
2020-09-08,57.42529296875
2020-09-09,58.473697662353516
2020-09-10,57.20769119262695
2020-09-11,58.01872253417969
2020-09-14,58.99790573120117
2020-09-15,58.859432220458984
2020-09-16,58.99790573120117
2020-09-17,59.66057586669922
2020-09-18,59.571563720703125
2020-09-21,56.099937438964844
2020-09-22,57.22747039794922
2020-09-23,55.97135543823242
2020-09-24,56.01091766357422
2020-09-25,56.15927505493164
2020-09-28,57.79124069213867
2020-09-29,58.968231201171875
2020-09-30,58.18687057495117
2020-10-01,58.23632049560547
2020-10-02,58.70117950439453
2020-10-05,60.2441291809082
2020-10-06,61.44089889526367
2020-10-07,61.18374252319336
2020-10-08,62.26182556152344
2020-10-09,61.95521545410156
2020-10-12,63.75532150268555
2020-10-13,61.836524963378906
2020-10-14,62.35084533691406
2020-10-15,63.71575164794922
2020-10-16,63.08275604248047
2020-10-19,61.72772979736328
2020-10-20,61.95521545410156
2020-10-21,61.579368591308594
2020-10-22,61.96510696411133
2020-10-23,62.54866409301758
2020-10-26,61.74750900268555
2020-10-27,61.1342887878418
2020-10-28,58.37479019165039
2020-10-29,59.047359466552734
2020-10-30,59.077030181884766
2020-11-02,61.45079040527344
2020-11-03,63.320125579833984
2020-11-04,60.84642028808594
2020-11-05,62.958248138427734
2020-11-06,62.403018951416016
2020-11-09,64.485107421875
2020-11-10,66.8249740600586
2020-11-11,65.47657775878906
2020-11-12,64.07860565185547
2020-11-13,65.44683074951172
2020-11-16,67.69746398925781
2020-11-17,68.10397338867188
2020-11-18,66.75557708740234
2020-11-19,66.4581298828125
2020-11-20,66.65642547607422
2020-11-23,66.84480285644531
2020-11-24,68.79798889160156
2020-11-25,67.62806701660156
2020-11-27,67.64789581298828
2020-11-30,67.01335144042969
2020-12-01,67.78670501708984
2020-12-02,67.56857299804688
2020-12-03,67.96515655517578
2020-12-04,69.63082885742188
2020-12-07,69.34331512451172
2020-12-08,70.265380859375
2020-12-09,70.89991760253906
2020-12-10,69.53167724609375
2020-12-11,70.65203857421875
2020-12-14,69.9183578491211
2020-12-15,71.7129135131836
2020-12-16,69.79937744140625
2020-12-17,70.493408203125
2020-12-18,68.58977508544922
2020-12-21,68.57987213134766
2020-12-22,67.60823059082031
2020-12-23,68.55012512207031
2020-12-24,69.373046875
2020-12-28,69.45236206054688
2020-12-29,68.10397338867188
2020-12-30,68.49063873291016
2020-12-31,68.61953735351562
2021-01-04,67.7073745727539
2021-01-05,68.7087631225586
2021-01-06,72.51599884033203
2021-01-07,73.76525115966797
2021-01-08,72.05992126464844
2021-01-11,72.09957885742188
2021-01-12,73.44798278808594
2021-01-13,72.2879638671875
2021-01-14,72.8332748413086
2021-01-15,70.99905395507812
2021-01-19,71.75257110595703
2021-01-20,71.841796875
2021-01-21,71.7426528930664
2021-01-22,72.62506103515625
2021-01-25,72.4168472290039
2021-01-26,71.98060607910156
2021-01-27,69.52177429199219
2021-01-28,69.41270446777344
2021-01-29,68.82774353027344
2021-02-01,70.34467315673828
2021-02-02,70.81067657470703
2021-02-03,71.12374877929688
2021-02-04,71.61076354980469
2021-02-05,72.65437316894531
2021-02-08,75.12918090820312
2021-02-09,75.05960845947266
2021-02-10,74.6024169921875
2021-02-11,75.39754486083984
2021-02-12,74.35393524169922
2021-02-16,74.90058898925781
2021-02-17,74.035888671875
2021-02-18,72.69412231445312
2021-02-19,73.17119598388672
2021-02-22,75.15900421142578
2021-02-23,74.6024169921875
2021-02-24,77.45491790771484
2021-02-25,74.94034576416016
2021-02-26,74.6024169921875
2021-03-01,75.79510498046875
2021-03-02,74.65211486816406
2021-03-03,74.88070678710938
2021-03-04,73.27059173583984
2021-03-05,76.68961334228516
2021-03-08,77.94193267822266
2021-03-09,76.95796966552734
2021-03-10,78.53826904296875
2021-03-11,78.6376724243164
2021-03-12,79.21412658691406
2021-03-15,78.61779022216797
2021-03-16,78.58796691894531
2021-03-17,79.99931335449219
2021-03-18,79.24394989013672
2021-03-19,78.42894744873047
2021-03-22,77.15675354003906
2021-03-23,76.232421875
2021-03-24,76.00382995605469
2021-03-25,77.24620819091797
2021-03-26,79.17437744140625
2021-03-29,77.33565521240234
2021-03-30,78.41900634765625
2021-03-31,78.45877075195312
2021-04-01,79.74089813232422
2021-04-05,81.09260559082031
2021-04-06,81.32120513916016
2021-04-07,79.0252914428711
2021-04-08,79.41291809082031
2021-04-09,80.49626159667969
2021-04-12,80.4664535522461
2021-04-13,79.2538833618164
2021-04-14,79.65144348144531
2021-04-15,80.486328125
2021-04-16,80.92364501953125
2021-04-19,80.5062026977539
2021-04-20,79.78065490722656
2021-04-21,80.93358612060547
2021-04-22,80.25772857666016
2021-04-23,81.88773345947266
2021-04-26,80.8938217163086
2021-04-27,81.47029113769531
2021-04-28,80.80438232421875
2021-04-29,81.97718811035156
2021-04-30,80.7745590209961
2021-05-03,83.46803283691406
2021-05-04,85.85340118408203
2021-05-05,85.34051513671875
2021-05-06,86.58541870117188
2021-05-07,86.55553436279297
2021-05-10,85.19112396240234
2021-05-11,84.38442993164062
2021-05-12,81.67552185058594
2021-05-13,85.59944152832031
2021-05-14,86.62525177001953
2021-05-17,84.78279113769531
2021-05-18,82.8507080078125
2021-05-19,81.5560073852539
2021-05-20,80.76923370361328
2021-05-21,81.0281753540039
2021-05-24,81.8348617553711
2021-05-25,82.3029556274414
2021-05-26,83.09968566894531
2021-05-27,83.93626403808594
2021-05-28,83.5478515625
2021-06-01,85.2608413696289
2021-06-02,83.73707580566406
2021-06-03,81.77511596679688
2021-06-04,82.70132446289062
2021-06-07,82.5618896484375
2021-06-08,82.86066436767578
2021-06-09,81.00824737548828
2021-06-10,80.3210678100586
2021-06-11,80.53021240234375
2021-06-14,79.67372131347656
2021-06-15,80.48041534423828
2021-06-16,80.64971923828125
2021-06-17,78.64791870117188
2021-06-18,76.44693756103516
2021-06-21,78.54833221435547
2021-06-22,78.66783905029297
2021-06-23,78.31926727294922
2021-06-24,78.95664978027344
2021-06-25,78.96661376953125
2021-06-28,79.27534484863281
2021-06-29,79.98245239257812
2021-06-30,80.29119110107422
2021-07-01,80.74932098388672
2021-07-02,80.02229309082031
2021-07-06,79.18571472167969
2021-07-07,80.10195922851562
2021-07-08,79.29527282714844
2021-07-09,80.82898712158203
2021-07-12,81.60580444335938
2021-07-13,80.13184356689453
2021-07-14,79.94261169433594
2021-07-15,80.20155334472656
2021-07-16,79.78327178955078
2021-07-19,78.65787506103516
2021-07-20,81.33690643310547
2021-07-21,81.71536254882812
2021-07-22,80.38082122802734
2021-07-23,81.68547821044922
2021-07-26,82.20336151123047
2021-07-27,80.22148132324219
2021-07-28,79.81314849853516
2021-07-29,80.40074157714844
2021-07-30,81.4265365600586
2021-08-02,80.50033569335938
2021-08-03,81.99421691894531
2021-08-04,81.480224609375
2021-08-05,82.57807159423828
2021-08-06,82.57807159423828
2021-08-09,81.13091278076172
2021-08-10,82.23873901367188
2021-08-11,82.93737030029297
2021-08-12,82.478271484375
2021-08-13,82.78765869140625
2021-08-16,82.67787170410156
2021-08-17,82.06907653808594
2021-08-18,81.62993621826172
2021-08-19,81.06105041503906
2021-08-20,82.49822998046875
2021-08-23,83.0671157836914
2021-08-24,83.11701202392578
2021-08-25,83.98531341552734
2021-08-26,82.84754943847656
2021-08-27,85.0931396484375
2021-08-30,85.64205932617188
2021-08-31,84.81369018554688
2021-09-01,84.94343566894531
2021-09-02,85.62210845947266
2021-09-03,85.13306427001953
2021-09-07,83.39646911621094
2021-09-08,84.3945083618164
2021-09-09,83.39646911621094
2021-09-10,82.94734954833984
2021-09-13,80.50214385986328
2021-09-14,81.62993621826172
2021-09-15,83.4663314819336
2021-09-16,81.47024536132812
