Date,Adj Close
2019-03-19,109.34700775146484
2019-03-20,108.83203887939453
2019-03-21,109.85324096679688
2019-03-22,107.43551635742188
2019-03-25,107.26095581054688
2019-03-26,108.34326171875
2019-03-27,107.1736831665039
2019-03-28,107.37442779541016
2019-03-29,107.51408386230469
2019-04-01,109.05023193359375
2019-04-02,109.04151916503906
2019-04-03,108.13377380371094
2019-04-04,108.92805480957031
2019-04-05,110.3420181274414
2019-04-08,110.5689468383789
2019-04-09,109.57392120361328
2019-04-10,109.5302963256836
2019-04-11,109.96670532226562
2019-04-12,104.52902221679688
2019-04-15,104.8606948852539
2019-04-16,105.75972747802734
2019-04-17,104.97416687011719
2019-04-18,104.6163101196289
2019-04-22,106.39686584472656
2019-04-23,106.50160217285156
2019-04-24,103.23724365234375
2019-04-25,102.90557861328125
2019-04-26,102.20732879638672
2019-04-29,102.74848175048828
2019-04-30,104.7908706665039
2019-05-01,102.8270263671875
2019-05-02,101.57890319824219
2019-05-03,102.35569763183594
2019-05-06,103.34199523925781
2019-05-07,103.22852325439453
2019-05-08,102.55644989013672
2019-05-09,105.77716827392578
2019-05-10,106.47542572021484
2019-05-13,105.12256622314453
2019-05-14,106.16992950439453
2019-05-15,106.60635375976562
2019-05-16,106.4741439819336
2019-05-17,106.22732543945312
2019-05-20,106.50939178466797
2019-05-21,106.95008850097656
2019-05-22,106.27140808105469
2019-05-23,103.89161682128906
2019-05-24,104.63198852539062
2019-05-28,104.27942657470703
2019-05-29,102.92205810546875
2019-05-30,101.69689178466797
2019-05-31,100.34833526611328
2019-06-03,102.23455810546875
2019-06-04,103.38921356201172
2019-06-05,103.69770050048828
2019-06-06,106.36834716796875
2019-06-07,107.07349395751953
2019-06-10,107.78742980957031
2019-06-11,106.80026245117188
2019-06-12,105.93647003173828
2019-06-13,106.57109832763672
2019-06-14,106.48294067382812
2019-06-17,106.9941635131836
2019-06-18,108.35153198242188
2019-06-19,108.31627655029297
2019-06-20,109.54142761230469
2019-06-21,110.11434936523438
2019-06-24,110.09672546386719
2019-06-25,108.97734832763672
2019-06-26,109.23294067382812
2019-06-27,108.51017761230469
2019-06-28,109.6824722290039
2019-07-01,110.03501892089844
2019-07-02,108.35153198242188
2019-07-03,108.72172546386719
2019-07-05,108.8891830444336
2019-07-08,108.94207000732422
2019-07-09,108.72172546386719
2019-07-10,110.56387329101562
2019-07-11,110.5550537109375
2019-07-12,111.03983306884766
2019-07-15,110.8106689453125
2019-07-16,109.96451568603516
2019-07-17,109.41802978515625
2019-07-18,109.89399719238281
2019-07-19,110.2113037109375
2019-07-22,110.44930267333984
2019-07-23,110.8988037109375
2019-07-24,111.5334243774414
2019-07-25,110.73133087158203
2019-07-26,109.04784393310547
2019-07-29,109.49737548828125
2019-07-30,109.59430694580078
2019-07-31,108.51017761230469
2019-08-01,106.42124938964844
2019-08-02,106.41243743896484
2019-08-05,104.6584243774414
2019-08-06,105.22251892089844
2019-08-07,104.97573852539062
2019-08-08,108.61595153808594
2019-08-09,107.90201568603516
2019-08-12,107.13519287109375
2019-08-13,107.87557220458984
2019-08-14,103.77701568603516
2019-08-15,103.0807113647461
2019-08-16,103.12522888183594
2019-08-19,104.46094512939453
2019-08-20,103.4101791381836
2019-08-21,104.968505859375
2019-08-22,104.83494567871094
2019-08-23,102.56424713134766
2019-08-26,103.06291198730469
2019-08-27,103.14305114746094
2019-08-28,104.03351593017578
2019-08-29,104.64794158935547
2019-08-30,104.82603454589844
2019-09-03,103.53483581542969
2019-09-04,104.40750885009766
2019-09-05,104.75479888916016
2019-09-06,105.30687713623047
2019-09-09,106.3131103515625
2019-09-10,108.50367736816406
2019-09-11,107.99610137939453
2019-09-12,108.12076568603516
2019-09-13,108.19200134277344
2019-09-16,110.52503967285156
2019-09-17,110.32022094726562
2019-09-18,110.57845306396484
2019-09-19,110.11540985107422
2019-09-20,110.70313262939453
2019-09-23,111.2196044921875
2019-09-24,110.18665313720703
2019-09-25,109.98184967041016
2019-09-26,106.99878692626953
2019-09-27,105.6096420288086
2019-09-30,105.6096420288086
2019-10-01,103.3033218383789
2019-10-02,99.99077606201172
2019-10-03,100.756591796875
2019-10-04,101.3799057006836
2019-10-07,100.85454559326172
2019-10-08,99.47430419921875
2019-10-09,100.74769592285156
2019-10-10,102.03885650634766
2019-10-11,103.42799377441406
2019-10-14,103.4547119140625
2019-10-15,103.57047271728516
2019-10-16,102.50191497802734
2019-10-17,102.71562194824219
2019-10-18,102.17243194580078
2019-10-21,103.83761596679688
2019-10-22,104.89727020263672
2019-10-23,105.05755615234375
2019-10-24,104.70137023925781
2019-10-25,105.67198944091797
2019-10-28,105.50279235839844
2019-10-29,105.19111633300781
2019-10-30,103.61499786376953
2019-10-31,103.4190902709961
2019-11-01,103.48141479492188
2019-11-04,108.25433349609375
2019-11-05,108.58381652832031
2019-11-06,106.76725006103516
2019-11-07,108.53929138183594
2019-11-08,107.68444061279297
2019-11-11,107.57756805419922
2019-11-12,107.71115112304688
2019-11-13,108.8865737915039
2019-11-14,108.60162353515625
2019-11-15,108.48472595214844
2019-11-18,106.60530090332031
2019-11-19,104.71688079833984
2019-11-20,105.5172119140625
2019-11-21,106.8031234741211
2019-11-22,106.67723083496094
2019-11-25,106.45243072509766
2019-11-26,105.92186737060547
2019-11-27,106.17365264892578
2019-11-29,105.32837677001953
2019-12-02,105.03163146972656
2019-12-03,104.21331024169922
2019-12-04,105.15752410888672
2019-12-05,104.60897064208984
2019-12-06,106.11971282958984
2019-12-09,105.48125457763672
2019-12-10,106.01180267333984
2019-12-11,104.51905822753906
2019-12-12,106.83909606933594
2019-12-13,106.07473754882812
2019-12-16,107.33367919921875
2019-12-17,106.65026092529297
2019-12-18,106.60530090332031
2019-12-19,106.22761535644531
2019-12-20,107.62144470214844
2019-12-23,108.20594787597656
2019-12-24,108.21493530273438
2019-12-26,108.4487533569336
2019-12-27,108.17897033691406
2019-12-30,107.7743148803711
2019-12-31,108.36782836914062
2020-01-02,109.19512176513672
2020-01-03,108.81742858886719
2020-01-06,108.4487533569336
2020-01-07,107.06391143798828
2020-01-08,105.84092712402344
2020-01-09,105.67008209228516
2020-01-10,104.70789337158203
2020-01-13,104.90573120117188
2020-01-14,104.58199310302734
2020-01-15,104.42912292480469
2020-01-16,105.112548828125
2020-01-17,103.93455505371094
2020-01-21,101.89325714111328
2020-01-22,101.52457427978516
2020-01-23,101.70442199707031
2020-01-24,100.58036804199219
2020-01-27,99.26746368408203
2020-01-28,99.92391967773438
2020-01-29,99.24949645996094
2020-01-30,100.17571258544922
2020-01-31,96.34492492675781
2020-02-03,95.57158660888672
2020-02-04,96.08415222167969
2020-02-05,99.16854858398438
2020-02-06,98.45814514160156
2020-02-07,97.96356964111328
2020-02-10,98.7279281616211
2020-02-11,100.00484466552734
2020-02-12,100.75122833251953
2020-02-13,100.4095230102539
2020-02-14,100.14568328857422
2020-02-18,100.29124450683594
2020-02-19,100.7461166381836
2020-02-20,99.90005493164062
2020-02-21,99.17225646972656
2020-02-24,95.26030731201172
2020-02-25,91.62129974365234
2020-02-26,89.1922378540039
2020-02-27,85.6351089477539
2020-02-28,84.9164047241211
2020-03-02,87.87310028076172
2020-03-03,85.87165832519531
2020-03-04,89.63802337646484
2020-03-05,88.41896057128906
2020-03-06,86.71772003173828
2020-03-09,73.38983154296875
2020-03-10,77.31086730957031
2020-03-11,75.53685760498047
2020-03-12,69.37781524658203
2020-03-13,75.89165496826172
2020-03-16,63.409828186035156
2020-03-17,64.31049346923828
2020-03-18,50.081939697265625
2020-03-19,52.21076583862305
2020-03-20,54.030269622802734
2020-03-23,49.326847076416016
2020-03-24,60.54410934448242
2020-03-25,63.01862335205078
2020-03-26,69.48698425292969
2020-03-27,62.572853088378906
2020-03-30,65.45677947998047
2020-03-31,65.9207534790039
2020-04-01,62.372711181640625
2020-04-02,69.25045776367188
2020-04-03,68.33159637451172
2020-04-06,73.13509368896484
2020-04-07,73.61726379394531
2020-04-08,78.22061920166016
2020-04-09,76.70133209228516
2020-04-13,77.2471923828125
2020-04-14,76.97425842285156
2020-04-15,75.04557800292969
2020-04-16,72.77119445800781
2020-04-17,79.30322265625
2020-04-20,76.02811431884766
2020-04-21,74.27227783203125
2020-04-22,76.8196029663086
2020-04-23,78.96662902832031
2020-04-24,79.15766143798828
2020-04-27,81.61400604248047
2020-04-28,81.79595947265625
2020-04-29,86.08089447021484
2020-04-30,83.69733428955078
2020-05-01,81.36837005615234
2020-05-04,83.18788146972656
2020-05-05,84.50701904296875
2020-05-06,81.9233169555664
2020-05-07,84.27957153320312
2020-05-08,86.85418701171875
2020-05-11,84.94371032714844
2020-05-12,82.8785629272461
2020-05-13,80.69515228271484
2020-05-14,81.9233169555664
2020-05-15,81.1136474609375
2020-05-18,85.43378448486328
2020-05-19,82.72908782958984
2020-05-20,85.84918212890625
2020-05-21,84.96299743652344
2020-05-22,83.33832550048828
2020-05-26,86.1261215209961
2020-05-27,86.67997741699219
2020-05-28,83.88296508789062
2020-05-29,84.6491470336914
2020-06-01,85.65534210205078
2020-06-02,87.40925598144531
2020-06-03,89.7077865600586
2020-06-04,88.87699127197266
2020-06-05,93.05867004394531
2020-06-08,95.30183410644531
2020-06-09,93.72331237792969
2020-06-10,90.0770263671875
2020-06-11,82.49830627441406
2020-06-12,85.28607940673828
2020-06-15,84.21528625488281
2020-06-16,86.79998016357422
2020-06-17,84.50144958496094
2020-06-18,84.87068939208984
2020-06-19,83.66142272949219
2020-06-22,84.54759979248047
2020-06-23,84.40914154052734
2020-06-24,80.90132141113281
2020-06-25,82.35060119628906
2020-06-26,79.81204986572266
2020-06-29,80.92901611328125
2020-06-30,82.36906433105469
2020-07-01,80.88285827636719
2020-07-02,81.5197982788086
2020-07-06,81.75981140136719
2020-07-07,79.673583984375
2020-07-08,79.71050262451172
2020-07-09,76.37808227539062
2020-07-10,78.67662811279297
2020-07-13,78.83355712890625
2020-07-14,81.55673217773438
2020-07-15,82.05521392822266
2020-07-16,81.56595611572266
2020-07-17,80.48591613769531
2020-07-20,78.71355438232422
2020-07-21,84.36299133300781
2020-07-22,84.0398941040039
2020-07-23,84.01220703125
2020-07-24,83.19985961914062
2020-07-27,84.0398941040039
2020-07-28,82.25829315185547
2020-07-29,83.14447784423828
2020-07-30,79.63665008544922
2020-07-31,77.48582458496094
2020-08-03,78.28892517089844
2020-08-04,79.8397445678711
2020-08-05,80.49514770507812
2020-08-06,80.74439239501953
2020-08-07,80.12591552734375
2020-08-10,82.83062744140625
2020-08-11,82.72908782958984
2020-08-12,83.7445068359375
2020-08-13,82.91370391845703
2020-08-14,83.40293884277344
2020-08-17,83.7906494140625
2020-08-18,82.05828857421875
2020-08-19,80.89712524414062
2020-08-20,79.41759490966797
2020-08-21,79.67041015625
2020-08-24,81.6556167602539
2020-08-25,80.6536636352539
2020-08-26,79.38949584960938
2020-08-27,79.51122283935547
2020-08-28,80.1854476928711
2020-08-31,78.59353637695312
2020-09-01,77.79759216308594
2020-09-02,77.90059661865234
2020-09-03,77.04845428466797
2020-09-04,76.72071075439453
2020-09-08,73.94891357421875
2020-09-09,74.94151306152344
2020-09-10,73.18104553222656
2020-09-11,72.75029754638672
2020-09-14,72.37572479248047
2020-09-15,71.4954833984375
2020-09-16,73.56497192382812
2020-09-17,73.78034973144531
2020-09-18,73.23722839355469
2020-09-21,71.44866943359375
2020-09-22,70.72762298583984
2020-09-23,67.37525177001953
2020-09-24,67.23479461669922
2020-09-25,67.26287841796875
2020-09-28,69.22936248779297
2020-09-29,67.32843780517578
2020-09-30,67.42207336425781
2020-10-01,65.94253540039062
2020-10-02,66.66357421875
2020-10-05,68.07756042480469
2020-10-06,67.70301055908203
2020-10-07,69.08890533447266
2020-10-08,70.43734741210938
2020-10-09,69.29491424560547
2020-10-12,69.7724838256836
2020-10-13,68.73306274414062
2020-10-14,68.3116683959961
2020-10-15,68.83606719970703
2020-10-16,68.25548553466797
2020-10-19,66.74784851074219
2020-10-20,67.1224136352539
2020-10-21,66.36392974853516
2020-10-22,68.73306274414062
2020-10-23,67.95582580566406
2020-10-26,66.42947387695312
2020-10-27,65.09040069580078
2020-10-28,62.62760925292969
2020-10-29,64.425537109375
2020-10-30,65.08103942871094
2020-11-02,67.56253051757812
2020-11-03,67.17860412597656
2020-11-04,67.20669555664062
2020-11-05,67.55317687988281
2020-11-06,66.6261215209961
2020-11-09,74.35157012939453
2020-11-10,77.78821563720703
2020-11-11,77.21701049804688
2020-11-12,75.54081726074219
2020-11-13,77.7507553100586
2020-11-16,83.30372619628906
2020-11-17,82.70509338378906
2020-11-18,80.08255004882812
2020-11-19,81.46034240722656
2020-11-20,81.51734924316406
2020-11-23,86.49638366699219
2020-11-24,90.85778045654297
2020-11-25,87.55109405517578
2020-11-27,86.7624282836914
2020-11-30,82.83811950683594
2020-12-01,83.09467315673828
2020-12-02,85.39415740966797
2020-12-03,85.32763671875
2020-12-04,88.63432312011719
2020-12-07,86.23983001708984
2020-12-08,86.9809799194336
2020-12-09,85.9357681274414
2020-12-10,88.7008285522461
2020-12-11,87.84564971923828
2020-12-14,84.98558044433594
2020-12-15,84.91905975341797
2020-12-16,84.27291870117188
2020-12-17,84.00686645507812
2020-12-18,82.84762573242188
2020-12-21,81.80241394042969
2020-12-22,80.15857696533203
2020-12-23,81.42233276367188
2020-12-24,81.08026885986328
2020-12-28,80.67167663574219
2020-12-29,80.3961181640625
2020-12-30,81.08026885986328
2020-12-31,80.24408721923828
2021-01-04,80.49113464355469
2021-01-05,82.6670913696289
2021-01-06,85.32763671875
2021-01-07,85.72672271728516
2021-01-08,86.54389953613281
2021-01-11,87.03799438476562
2021-01-12,88.69132995605469
2021-01-13,88.60581970214844
2021-01-14,90.73426055908203
2021-01-15,87.50358581542969
2021-01-19,89.80306243896484
2021-01-20,90.62973022460938
2021-01-21,87.42757415771484
2021-01-22,87.16151428222656
2021-01-25,86.37285614013672
2021-01-26,84.90955352783203
2021-01-27,83.80732727050781
2021-01-28,84.58648681640625
2021-01-29,80.95673370361328
2021-02-01,82.10647583007812
2021-02-02,82.7240982055664
2021-02-03,84.52947998046875
2021-02-04,84.56747436523438
2021-02-05,84.81453704833984
2021-02-08,86.9239730834961
2021-02-09,86.42986297607422
2021-02-10,87.91217041015625
2021-02-11,87.43706512451172
2021-02-12,87.940673828125
2021-02-16,89.74266052246094
2021-02-17,92.43119049072266
2021-02-18,91.54464721679688
2021-02-19,92.3155517578125
2021-02-22,94.81134796142578
2021-02-23,96.00624084472656
2021-02-24,99.5523910522461
2021-02-25,98.62731170654297
2021-02-26,96.36278533935547
2021-03-01,98.33822631835938
2021-03-02,98.71403503417969
2021-03-03,99.82220458984375
2021-03-04,100.69911193847656
2021-03-05,105.03543853759766
2021-03-08,105.7581558227539
2021-03-09,105.51725006103516
2021-03-10,107.31924438476562
2021-03-11,107.14578247070312
2021-03-12,107.5023193359375
2021-03-15,106.23997497558594
2021-03-16,103.72489929199219
2021-03-17,104.10071563720703
2021-03-18,100.33293914794922
2021-03-19,99.6198501586914
2021-03-22,98.81040954589844
2021-03-23,98.26113891601562
2021-03-24,100.89183807373047
2021-03-25,101.24838256835938
2021-03-26,103.57072448730469
2021-03-29,103.03109741210938
2021-03-30,102.07710266113281
2021-03-31,100.97856903076172
2021-04-01,101.90364837646484
2021-04-05,100.70874786376953
2021-04-06,99.81257629394531
2021-04-07,100.400390625
2021-04-08,99.27294921875
2021-04-09,99.17657470703125
2021-04-12,98.07804870605469
2021-04-13,98.52131652832031
2021-04-14,100.47747802734375
2021-04-15,99.65840148925781
2021-04-16,99.21513366699219
2021-04-19,99.50421905517578
2021-04-20,97.64442443847656
2021-04-21,98.99349975585938
2021-04-22,97.27823638916016
2021-04-23,97.85641479492188
2021-04-26,97.82749938964844
2021-04-27,98.96458435058594
2021-04-28,101.3929214477539
2021-04-29,103.01182556152344
2021-04-30,99.32112884521484
2021-05-03,101.69165802001953
2021-05-04,102.25055694580078
2021-05-05,104.99689483642578
2021-05-06,105.0547103881836
2021-05-07,106.01834106445312
2021-05-10,105.58470916748047
2021-05-11,102.819091796875
2021-05-12,103.4647216796875
2021-05-13,102.7998275756836
2021-05-14,105.48834228515625
2021-05-17,106.77960205078125
2021-05-18,103.5704574584961
2021-05-19,100.6636962890625
2021-05-20,101.01485443115234
2021-05-21,101.56108856201172
2021-05-24,103.00471496582031
2021-05-25,101.3172378540039
2021-05-26,101.56108856201172
2021-05-27,100.47837829589844
2021-05-28,101.23920440673828
2021-06-01,104.0289077758789
2021-06-02,105.42376708984375
2021-06-03,104.94580841064453
2021-06-04,105.78467559814453
2021-06-07,105.10187530517578
2021-06-08,106.05779266357422
2021-06-09,105.13113403320312
2021-06-10,105.74566650390625
2021-06-11,105.25794219970703
2021-06-14,105.31647491455078
2021-06-15,107.5892105102539
2021-06-16,106.97469329833984
2021-06-17,104.43858337402344
2021-06-18,100.49787902832031
2021-06-21,103.44365692138672
2021-06-22,103.7850570678711
2021-06-23,103.65824890136719
2021-06-24,104.50687408447266
2021-06-25,104.6629409790039
2021-06-28,101.43428039550781
2021-06-29,101.2099380493164
2021-06-30,102.16585540771484
2021-07-01,103.59972381591797
2021-07-02,103.46316528320312
2021-07-06,101.43428039550781
2021-07-07,100.40032958984375
2021-07-08,100.07844543457031
2021-07-09,101.51231384277344
2021-07-12,101.71715545654297
2021-07-13,101.37576293945312
2021-07-14,99.46392822265625
2021-07-15,98.8104019165039
2021-07-16,96.1962661743164
2021-07-19,93.60163879394531
2021-07-20,94.15762329101562
2021-07-21,97.36676788330078
2021-07-22,96.39134979248047
2021-07-23,96.43036651611328
2021-07-26,98.468994140625
2021-07-27,98.1373519897461
2021-07-28,98.69334411621094
2021-07-29,100.04918670654297
2021-07-30,99.307861328125
2021-08-02,99.13227844238281
2021-08-03,100.07844543457031
2021-08-04,97.83497619628906
2021-08-05,98.74211883544922
2021-08-06,99.44441986083984
2021-08-09,97.78620147705078
2021-08-10,99.57122802734375
2021-08-11,100.32229614257812
2021-08-12,100.11746215820312
2021-08-13,99.45417022705078
2021-08-16,98.43973541259766
2021-08-17,98.25440979003906
2021-08-18,95.59513092041016
2021-08-19,93.21267700195312
2021-08-20,93.22256469726562
2021-08-23,95.62480163574219
2021-08-24,96.72210693359375
2021-08-25,97.38446044921875
2021-08-26,96.10919952392578
2021-08-27,97.51296997070312
2021-08-30,97.26583099365234
2021-08-31,95.66433715820312
2021-09-01,94.61644744873047
2021-09-02,96.59359741210938
2021-09-03,96.37610626220703
2021-09-07,95.95101928710938
2021-09-08,95.28868103027344
2021-09-09,94.90313720703125
2021-09-10,94.97233581542969
2021-09-13,96.85063171386719
2021-09-14,95.10084533691406
2021-09-15,97.11753845214844
