Date,Adj Close
2021-09-15,38.397361755371094
2021-09-16,38.596107482910156
2021-09-17,38.14893341064453
2021-09-20,37.75144577026367
2021-09-21,37.07571792602539
2021-09-22,37.08565139770508
2021-09-23,37.552703857421875
2021-09-24,38.14893341064453
2021-09-27,38.23836898803711
2021-09-28,37.37383270263672
2021-09-29,36.896846771240234
2021-09-30,36.2608642578125
2021-10-01,36.74778747558594
2021-10-04,36.33042526245117
2021-10-05,36.66829299926758
2021-10-06,36.14161682128906
2021-10-07,36.708038330078125
2021-10-08,36.926658630371094
2021-10-11,36.68816375732422
2021-10-12,36.19130325317383
2021-10-13,36.61860275268555
2021-10-14,37.45332717895508
2021-10-15,37.71169662475586
2021-10-18,37.58251190185547
2021-10-19,37.67194747924805
2021-10-20,38.08931350708008
2021-10-21,38.2184944152832
2021-10-22,37.98993682861328
2021-10-25,38.3675537109375
2021-10-26,36.35029983520508
2021-10-27,35.16777038574219
2021-10-28,35.416202545166016
2021-10-29,35.346641540527344
2021-11-01,36.211177825927734
2021-11-02,36.72791290283203
2021-11-03,36.82728576660156
2021-11-04,36.43973159790039
2021-11-05,38.099246978759766
2021-11-08,38.228431701660156
2021-11-09,37.980003356933594
2021-11-10,37.869998931884766
2021-11-11,38.2599983215332
2021-11-12,39.119998931884766
2021-11-15,38.70000076293945
2021-11-16,38.650001525878906
2021-11-17,38.20000076293945
2021-11-18,38.33000183105469
2021-11-19,37.650001525878906
2021-11-22,38.709999084472656
2021-11-23,39.43000030517578
2021-11-24,39.040000915527344
2021-11-26,37.959999084472656
2021-11-29,38.459999084472656
2021-11-30,37.09000015258789
2021-12-01,36.849998474121094
2021-12-02,37.529998779296875
2021-12-03,37.130001068115234
2021-12-06,37.65999984741211
2021-12-07,38.22999954223633
2021-12-08,38.31999969482422
2021-12-09,37.54999923706055
2021-12-10,37.61000061035156
2021-12-13,36.93000030517578
2021-12-14,36.779998779296875
2021-12-15,37.20000076293945
2021-12-16,37.099998474121094
2021-12-17,36.689998626708984
2021-12-20,36.099998474121094
2021-12-21,36.2599983215332
2021-12-22,36.380001068115234
2021-12-23,36.75
2021-12-27,37.369998931884766
2021-12-28,37.349998474121094
2021-12-29,37.5099983215332
2021-12-30,37.209999084472656
2021-12-31,37.22999954223633
2022-01-03,37.189998626708984
2022-01-04,38.0099983215332
2022-01-05,38.18000030517578
2022-01-06,38.33000183105469
2022-01-07,37.970001220703125
2022-01-10,37.599998474121094
2022-01-11,38.040000915527344
2022-01-12,38.16999816894531
2022-01-13,38.09000015258789
2022-01-14,37.09000015258789
2022-01-18,36.650001525878906
2022-01-19,35.959999084472656
2022-01-20,35.130001068115234
2022-01-21,35.060001373291016
2022-01-24,35.33000183105469
2022-01-25,35.29999923706055
2022-01-26,39.2400016784668
