Date,Adj Close
2021-09-20,158.976806640625
2021-09-21,158.94940185546875
2021-09-22,159.1138153076172
2021-09-23,163.49862670898438
2021-09-24,164.0741424560547
2021-09-27,166.25741577148438
2021-09-28,164.68618774414062
2021-09-29,165.24342346191406
2021-09-30,160.4658203125
2021-10-01,164.978515625
2021-10-04,163.2885284423828
2021-10-05,165.02418518066406
2021-10-06,164.9054412841797
2021-10-07,166.6319580078125
2021-10-08,167.57286071777344
2021-10-11,167.86517333984375
2021-10-12,168.72386169433594
2021-10-13,167.015625
2021-10-14,171.17205810546875
2021-10-15,172.91683959960938
2021-10-18,174.77125549316406
2021-10-19,172.69760131835938
2021-10-20,175.81265258789062
2021-10-21,174.5428924560547
2021-10-22,176.58912658691406
2021-10-25,178.95509338378906
2021-10-26,174.8900146484375
2021-10-27,186.5828399658203
2021-10-28,187.5328826904297
2021-10-29,198.1020965576172
2021-11-01,202.79750061035156
2021-11-02,201.56427001953125
2021-11-03,199.23484802246094
2021-11-04,197.32562255859375
2021-11-05,200.879150390625
2021-11-08,198.6410675048828
2021-11-09,198.65020751953125
2021-11-10,198.32135009765625
2021-11-11,197.31649780273438
2021-11-12,199.3627471923828
2021-11-15,197.90113830566406
2021-11-16,200.92481994628906
2021-11-17,200.96136474609375
2021-11-18,201.2902374267578
2021-11-19,200.1392059326172
2021-11-22,202.1215057373047
2021-11-23,209.92282104492188
2021-11-24,211.22000122070312
2021-11-26,198.80999755859375
2021-11-29,199.2100067138672
2021-11-30,192.08999633789062
2021-12-01,191.0399932861328
2021-12-02,194.97000122070312
2021-12-03,193.11000061035156
2021-12-06,195.11000061035156
2021-12-07,199.0
2021-12-08,200.14999389648438
2021-12-09,197.75
2021-12-10,197.27999877929688
2021-12-13,195.17999267578125
2021-12-14,194.6999969482422
2021-12-15,196.00999450683594
2021-12-16,197.39999389648438
2021-12-17,188.99000549316406
2021-12-20,185.1999969482422
2021-12-21,189.9499969482422
2021-12-22,189.3000030517578
2021-12-23,193.8300018310547
2021-12-27,193.4199981689453
2021-12-28,195.5399932861328
2021-12-29,192.5
2021-12-30,191.99000549316406
2021-12-31,194.22999572753906
2022-01-03,194.02000427246094
2022-01-04,194.30999755859375
2022-01-05,192.11000061035156
2022-01-06,188.75
2022-01-07,188.99000549316406
2022-01-10,189.25999450683594
2022-01-11,187.74000549316406
2022-01-12,185.94000244140625
2022-01-13,185.6300048828125
2022-01-14,184.99000549316406
2022-01-18,185.35000610351562
2022-01-19,185.22999572753906
2022-01-20,182.0800018310547
2022-01-21,178.32000732421875
2022-01-24,180.89999389648438
2022-01-25,178.10000610351562
2022-01-26,178.60000610351562
