Date,Adj Close
2019-02-14,20.558320999145508
2019-02-15,20.911758422851562
2019-02-19,21.206289291381836
2019-02-20,21.50082015991211
2019-02-21,21.147380828857422
2019-02-22,21.26519775390625
2019-02-25,21.088476181030273
2019-02-26,20.67613410949707
2019-02-27,20.087066650390625
2019-02-28,20.49941062927246
2019-03-01,19.8514404296875
2019-03-04,19.79253578186035
2019-03-05,19.026752471923828
2019-03-06,19.026752471923828
2019-03-07,19.144563674926758
2019-03-08,19.144563674926758
2019-03-11,19.38019371032715
2019-03-12,19.439098358154297
2019-03-13,19.733631134033203
2019-03-14,19.674724578857422
2019-03-15,19.733631134033203
2019-03-18,19.79253578186035
2019-03-19,20.087066650390625
2019-03-20,19.96925926208496
2019-03-21,20.38159942626953
2019-03-22,19.733631134033203
2019-03-25,20.028160095214844
2019-03-26,19.96925926208496
2019-03-27,20.087066650390625
2019-03-28,20.49941062927246
2019-03-29,20.028160095214844
2019-04-01,19.615819931030273
2019-04-02,19.674724578857422
2019-04-03,19.96925926208496
2019-04-04,19.733631134033203
2019-04-05,20.087066650390625
2019-04-08,19.79253578186035
2019-04-09,19.49800682067871
2019-04-10,19.615819931030273
2019-04-11,19.49800682067871
2019-04-12,19.144563674926758
2019-04-15,18.908945083618164
2019-04-16,18.732223510742188
2019-04-17,18.908945083618164
2019-04-18,18.378782272338867
2019-04-22,18.378782272338867
2019-04-23,18.850032806396484
2019-04-24,18.96784782409668
2019-04-25,18.673316955566406
2019-04-26,19.026752471923828
2019-04-29,18.908945083618164
2019-04-30,18.084253311157227
2019-05-01,18.673316955566406
2019-05-02,18.55550193786621
2019-05-03,19.144563674926758
2019-05-06,19.085660934448242
2019-05-07,18.732223510742188
2019-05-08,18.43769073486328
2019-05-09,18.557416915893555
2019-05-10,18.677139282226562
2019-05-13,18.43768882751465
2019-05-14,18.677139282226562
2019-05-15,18.317964553833008
2019-05-16,18.258106231689453
2019-05-17,18.258106231689453
2019-05-20,18.078516006469727
2019-05-21,18.317964553833008
2019-05-22,18.078516006469727
2019-05-23,17.479890823364258
2019-05-24,17.71933937072754
2019-05-28,17.779203414916992
2019-05-29,17.060850143432617
2019-05-30,16.761533737182617
2019-05-31,16.941125869750977
2019-06-03,17.060850143432617
2019-06-04,17.24043846130371
2019-06-05,16.881261825561523
2019-06-06,16.821401596069336
2019-06-07,16.52208709716797
2019-06-10,16.342498779296875
2019-06-11,17.000988006591797
2019-06-12,17.000988006591797
2019-06-13,17.060850143432617
2019-06-14,17.060850143432617
2019-06-17,17.000988006591797
2019-06-18,17.000988006591797
2019-06-19,17.53975486755371
2019-06-20,17.120712280273438
2019-06-21,15.923462867736816
2019-06-24,15.923462867736816
2019-06-25,15.624147415161133
2019-06-26,15.564282417297363
2019-06-27,15.624147415161133
2019-06-28,15.863597869873047
2019-07-01,15.384697914123535
2019-07-02,15.384697914123535
2019-07-03,15.384697914123535
2019-07-05,15.50442123413086
2019-07-08,15.803736686706543
2019-07-09,15.743874549865723
2019-07-10,15.743874549865723
2019-07-11,15.324833869934082
2019-07-12,15.145247459411621
2019-07-15,15.025520324707031
2019-07-16,14.965657234191895
2019-07-17,15.025520324707031
2019-07-18,14.7860689163208
2019-07-19,14.307168960571289
2019-07-22,13.947993278503418
2019-07-23,14.72620964050293
2019-07-24,14.965657234191895
2019-07-25,14.666346549987793
2019-07-26,15.025520324707031
2019-07-29,15.085383415222168
2019-07-30,15.50442123413086
2019-07-31,16.64181137084961
2019-08-01,15.624147415161133
2019-08-02,15.684005737304688
2019-08-05,14.845932006835938
2019-08-06,15.085383415222168
2019-08-07,15.025520324707031
2019-08-08,14.964444160461426
2019-08-09,14.903361320495605
2019-08-12,14.964444160461426
2019-08-13,15.086601257324219
2019-08-14,14.781203269958496
2019-08-15,14.292569160461426
2019-08-16,14.353647232055664
2019-08-19,14.47580623626709
2019-08-20,14.170411109924316
2019-08-21,14.231490135192871
2019-08-22,14.170411109924316
2019-08-23,13.987173080444336
2019-08-26,13.865012168884277
2019-08-27,13.55961799621582
2019-08-28,13.55961799621582
2019-08-29,14.231490135192871
2019-08-30,14.47580623626709
2019-09-03,14.353647232055664
2019-09-04,14.536885261535645
2019-09-05,14.84228229522705
2019-09-06,14.84228229522705
2019-09-09,15.697395324707031
2019-09-10,16.735740661621094
2019-09-11,17.041141510009766
2019-09-12,17.529773712158203
2019-09-13,17.407617568969727
2019-09-16,17.407617568969727
2019-09-17,17.224380493164062
2019-09-18,16.91898536682129
2019-09-19,16.552505493164062
2019-09-20,17.041141510009766
2019-09-23,17.163297653198242
2019-09-24,18.07948875427246
2019-09-25,17.95733070373535
2019-09-26,19.178916931152344
2019-09-27,19.056758880615234
2019-09-30,18.32380485534668
2019-10-01,17.529773712158203
2019-10-02,17.46869468688965
2019-10-03,17.34653663635254
2019-10-04,17.28545570373535
2019-10-07,17.651933670043945
2019-10-08,17.713010787963867
2019-10-09,17.651933670043945
2019-10-10,17.651933670043945
2019-10-11,17.95733070373535
2019-10-14,20.522663116455078
2019-10-15,20.522663116455078
2019-10-16,21.072378158569336
2019-10-17,20.950218200683594
2019-10-18,21.01129722595215
2019-10-21,21.37777328491211
2019-10-22,22.232885360717773
2019-10-23,21.86640739440918
2019-10-24,20.339426040649414
2019-10-25,20.156187057495117
2019-10-28,20.40050506591797
2019-10-29,20.46158218383789
2019-10-30,20.46158218383789
2019-10-31,20.40050506591797
2019-11-01,20.522663116455078
2019-11-04,20.095104217529297
2019-11-05,20.217267990112305
2019-11-06,19.484315872192383
2019-11-07,19.112001419067383
2019-11-08,17.188396453857422
2019-11-11,17.870962142944336
2019-11-12,17.374549865722656
2019-11-13,17.002233505249023
2019-11-14,17.188396453857422
2019-11-15,17.560701370239258
2019-11-18,17.250444412231445
2019-11-19,17.126338958740234
2019-11-20,16.754030227661133
2019-11-21,16.50581932067871
2019-11-22,16.195560455322266
2019-11-25,16.319664001464844
2019-11-26,16.319664001464844
2019-11-27,16.381715774536133
2019-11-29,16.56787109375
2019-12-02,16.62992286682129
2019-12-03,16.56787109375
2019-12-04,16.62992286682129
2019-12-05,17.002233505249023
2019-12-06,17.126338958740234
2019-12-09,17.188396453857422
2019-12-10,17.374549865722656
2019-12-11,17.002233505249023
2019-12-12,16.443769454956055
2019-12-13,16.381715774536133
2019-12-16,16.257612228393555
2019-12-17,16.443769454956055
2019-12-18,16.50581932067871
2019-12-19,17.126338958740234
2019-12-20,17.746858596801758
2019-12-23,17.250444412231445
2019-12-24,17.002233505249023
2019-12-26,17.188396453857422
2019-12-27,17.560701370239258
2019-12-30,17.870962142944336
2019-12-31,18.305326461791992
2020-01-02,18.243276596069336
2020-01-03,18.80174446105957
2020-01-06,18.367380142211914
2020-01-07,17.995065689086914
2020-01-08,17.995065689086914
2020-01-09,17.68480682373047
2020-01-10,17.68480682373047
2020-01-13,17.560701370239258
2020-01-14,17.250444412231445
2020-01-15,17.374549865722656
2020-01-16,17.498653411865234
2020-01-17,17.374549865722656
2020-01-21,17.312496185302734
2020-01-22,17.995065689086914
2020-01-23,18.305326461791992
2020-01-24,17.62275505065918
2020-01-27,16.691978454589844
2020-01-28,16.754030227661133
2020-01-29,16.691978454589844
2020-01-30,16.443769454956055
2020-01-31,16.133508682250977
2020-02-03,16.81608009338379
2020-02-04,16.62992286682129
2020-02-05,18.367380142211914
2020-02-06,17.126338958740234
2020-02-07,17.82150650024414
2020-02-10,18.13749122619629
2020-02-11,17.31593132019043
2020-02-12,17.31593132019043
2020-02-13,17.82150650024414
2020-02-14,17.7583065032959
2020-02-18,18.13749122619629
2020-02-19,17.252731323242188
2020-02-20,17.56871795654297
2020-02-21,17.884702682495117
2020-02-24,18.200685501098633
2020-02-25,17.252731323242188
2020-02-26,17.7583065032959
2020-02-27,17.7583065032959
2020-02-28,16.367977142333984
2020-03-02,16.557567596435547
2020-03-03,15.672813415527344
2020-03-04,16.241586685180664
2020-03-05,15.799205780029297
2020-03-06,14.97764778137207
2020-03-09,13.3345308303833
2020-03-10,13.081742286682129
2020-03-11,12.007396697998047
2020-03-12,9.542720794677734
2020-03-13,9.795509338378906
2020-03-16,6.698863983154297
2020-03-17,6.256485462188721
2020-03-18,4.866155624389648
2020-03-19,6.256485462188721
2020-03-20,5.1821393966674805
2020-03-23,5.055746555328369
2020-03-24,5.371729850769043
2020-03-25,5.498123645782471
2020-03-26,6.951650142669678
2020-03-27,6.6356658935546875
2020-03-30,6.066895484924316
2020-03-31,5.8773040771484375
2020-04-01,4.80295991897583
2020-04-02,4.297383785247803
2020-04-03,3.3494319915771484
2020-04-06,3.7286126613616943
2020-04-07,4.676564693450928
2020-04-08,4.80295991897583
2020-04-09,5.371729850769043
2020-04-13,5.561320781707764
2020-04-14,6.066895484924316
2020-04-15,5.561320781707764
2020-04-16,5.434926986694336
2020-04-17,5.371729850769043
2020-04-20,4.739761829376221
2020-04-21,4.486974716186523
2020-04-22,4.550171375274658
2020-04-23,5.055746555328369
2020-04-24,5.1189422607421875
2020-04-27,5.624517917633057
2020-04-28,6.003698348999023
2020-04-29,6.825257301330566
2020-04-30,6.6356658935546875
2020-05-01,6.193289279937744
2020-05-04,5.561320781707764
2020-05-05,5.561320781707764
2020-05-06,5.1189422607421875
2020-05-07,5.182929515838623
2020-05-08,5.566850185394287
2020-05-11,5.182929515838623
2020-05-12,4.990969181060791
2020-05-13,4.735021591186523
2020-05-14,4.735021591186523
2020-05-15,4.479075908660889
2020-05-18,4.799008846282959
2020-05-19,4.671035289764404
2020-05-20,4.607048511505127
2020-05-21,4.671035289764404
2020-05-22,4.671035289764404
2020-05-26,4.799008846282959
2020-05-27,5.2469162940979
2020-05-28,5.054955959320068
2020-05-29,4.735021591186523
2020-06-01,4.799008846282959
2020-06-02,4.990969181060791
2020-06-03,7.678414344787598
2020-06-04,9.278083801269531
2020-06-05,9.406057357788086
2020-06-08,11.453635215759277
2020-06-09,10.493831634521484
2020-06-10,9.470044136047363
2020-06-11,7.806386947631836
2020-06-12,7.870373725891113
2020-06-15,7.61442756652832
2020-06-16,7.806386947631836
2020-06-17,7.102533340454102
2020-06-18,6.846586227416992
2020-06-19,6.462666034698486
2020-06-22,6.718611717224121
2020-06-23,6.718611717224121
2020-06-24,6.718611717224121
2020-06-25,6.462666034698486
2020-06-26,6.782599925994873
2020-06-29,6.462666034698486
2020-06-30,6.334691524505615
2020-07-01,6.590639114379883
2020-07-02,6.462666034698486
2020-07-06,6.654625415802002
2020-07-07,6.462666034698486
2020-07-08,6.334691524505615
2020-07-09,6.078744888305664
2020-07-10,6.206718444824219
2020-07-13,6.078744888305664
2020-07-14,6.014758110046387
2020-07-15,6.142731666564941
2020-07-16,6.078744888305664
2020-07-17,6.014758110046387
2020-07-20,5.758810997009277
2020-07-21,5.950770378112793
2020-07-22,5.886783599853516
2020-07-23,5.758810997009277
2020-07-24,5.630837440490723
2020-07-27,5.630837440490723
2020-07-28,6.078744888305664
2020-07-29,5.630837440490723
2020-07-30,5.374890327453613
2020-07-31,5.182929515838623
2020-08-03,5.502863883972168
2020-08-04,5.758810997009277
2020-08-05,5.758810997009277
2020-08-06,5.69482421875
2020-08-07,5.824252128601074
2020-08-10,6.212535381317139
2020-08-11,6.471391201019287
2020-08-12,6.471391201019287
2020-08-13,6.018393039703369
2020-08-14,6.0831074714660645
2020-08-17,6.0831074714660645
2020-08-18,5.824252128601074
2020-08-19,5.69482421875
2020-08-20,5.759538173675537
2020-08-21,5.565396308898926
2020-08-24,5.824252128601074
2020-08-25,5.565396308898926
2020-08-26,5.5006818771362305
2020-08-27,5.69482421875
2020-08-28,5.69482421875
2020-08-31,5.435968399047852
2020-09-01,5.5006818771362305
2020-09-02,5.435968399047852
2020-09-03,5.3712544441223145
2020-09-04,5.630109786987305
2020-09-08,5.5006818771362305
2020-09-09,5.3712544441223145
2020-09-10,5.241826057434082
2020-09-11,5.241826057434082
2020-09-14,5.5006818771362305
2020-09-15,5.565396308898926
2020-09-16,5.630109786987305
2020-09-17,5.241826057434082
2020-09-18,5.177112579345703
2020-09-21,4.853543281555176
2020-09-22,4.853543281555176
2020-09-23,4.594687461853027
2020-09-24,4.659400939941406
2020-09-25,4.594687461853027
2020-09-28,5.177112579345703
2020-09-29,5.177112579345703
2020-09-30,5.241826057434082
2020-10-01,5.3712544441223145
2020-10-02,5.306540489196777
2020-10-05,5.435968399047852
2020-10-06,5.5006818771362305
2020-10-07,5.630109786987305
2020-10-08,5.888965606689453
2020-10-09,5.759538173675537
2020-10-12,5.824252128601074
2020-10-13,5.824252128601074
2020-10-14,5.888965606689453
2020-10-15,6.018393039703369
2020-10-16,6.018393039703369
2020-10-19,5.888965606689453
2020-10-20,5.888965606689453
2020-10-21,6.018393039703369
2020-10-22,6.147821426391602
2020-10-23,6.600818634033203
2020-10-26,6.730246543884277
2020-10-27,6.536105632781982
2020-10-28,6.147821426391602
2020-10-29,6.406676292419434
2020-10-30,6.147821426391602
2020-11-02,6.341962814331055
2020-11-03,6.471391201019287
2020-11-04,6.406676292419434
2020-11-05,6.536105632781982
2020-11-06,6.600818634033203
2020-11-09,7.973265171051025
2020-11-10,7.581137657165527
2020-11-11,7.385074615478516
2020-11-12,7.123655319213867
2020-11-13,7.189010143280029
2020-11-16,7.6464924812316895
2020-11-17,7.515783309936523
2020-11-18,7.6464924812316895
2020-11-19,7.777202606201172
2020-11-20,7.71184778213501
2020-11-23,8.430747985839844
2020-11-24,9.411067008972168
2020-11-25,9.018940925598145
2020-11-27,8.89156436920166
2020-11-30,7.835628986358643
2020-12-01,7.944182872772217
2020-12-02,8.447480201721191
2020-12-03,8.47708511352539
2020-12-04,8.852089881896973
2020-12-07,8.654719352722168
2020-12-08,8.506690979003906
2020-12-09,8.704061508178711
2020-12-10,8.970513343811035
2020-12-11,9.276436805725098
2020-12-14,9.404728889465332
2020-12-15,9.730390548706055
2020-12-16,9.60209846496582
2020-12-17,9.740259170532227
2020-12-18,9.473809242248535
2020-12-21,9.187620162963867
2020-12-22,9.227095603942871
2020-12-23,9.217226028442383
2020-12-24,9.562623977661133
2020-12-28,9.937630653381348
2020-12-29,9.888287544250488
2020-12-30,9.750128746032715
2020-12-31,9.996841430664062
2021-01-04,9.523151397705078
2021-01-05,9.67117977142334
2021-01-06,9.947498321533203
2021-01-07,9.641573905944824
2021-01-08,9.552757263183594
2021-01-11,9.276436805725098
2021-01-12,9.888287544250488
2021-01-13,10.302766799926758
2021-01-14,10.90474796295166
2021-01-15,10.973828315734863
2021-01-19,10.914617538452148
2021-01-20,11.2304105758667
2021-01-21,11.220541000366211
2021-01-22,11.319228172302246
2021-01-25,11.427781105041504
2021-01-26,11.417912483215332
2021-01-27,11.013301849365234
2021-01-28,11.09225082397461
2021-01-29,10.529743194580078
2021-02-01,10.421189308166504
2021-02-02,10.963958740234375
2021-02-03,11.595545768737793
2021-02-04,11.881734848022461
2021-02-05,11.694232940673828
2021-02-08,12.010025978088379
2021-02-09,12.0358247756958
2021-02-10,12.015978813171387
2021-02-11,11.926678657531738
2021-02-12,12.512097358703613
2021-02-16,12.899068832397461
2021-02-17,12.789923667907715
2021-02-18,12.482330322265625
2021-02-19,13.355498313903809
2021-02-22,13.861538887023926
2021-02-23,13.395187377929688
2021-02-24,14.020296096801758
2021-02-25,13.702780723571777
2021-02-26,13.673013687133789
2021-03-01,14.337811470031738
2021-03-02,15.12167739868164
2021-03-03,15.508650779724121
2021-03-04,15.171290397644043
2021-03-05,15.12167739868164
2021-03-08,15.726943016052246
2021-03-09,15.697175025939941
2021-03-10,16.113914489746094
2021-03-11,16.292516708374023
2021-03-12,16.719179153442383
2021-03-15,16.41158676147461
2021-03-16,15.478883743286133
2021-03-17,15.449116706848145
2021-03-18,14.943076133728027
2021-03-19,14.873619079589844
2021-03-22,14.60571575164795
2021-03-23,13.712702751159668
2021-03-24,13.792081832885742
2021-03-25,14.516414642333984
2021-03-26,14.73470687866211
2021-03-29,14.407268524169922
2021-03-30,14.853775024414062
2021-03-31,14.784317970275879
2021-04-01,15.111756324768066
2021-04-05,15.141523361206055
2021-04-06,15.40942668914795
2021-04-07,15.290358543395996
2021-04-08,15.230825424194336
2021-04-09,14.764473915100098
2021-04-12,14.962921142578125
2021-04-13,14.824007034301758
2021-04-14,15.101834297180176
2021-04-15,15.667407989501953
2021-04-16,15.627718925476074
2021-04-19,15.349892616271973
2021-04-20,14.992687225341797
2021-04-21,15.399504661560059
2021-04-22,15.131600379943848
2021-04-23,15.24074649810791
2021-04-26,15.31020450592041
2021-04-27,15.141523361206055
2021-04-28,15.617795944213867
2021-04-29,16.034536361694336
2021-04-30,15.726943016052246
2021-05-03,15.875778198242188
2021-05-04,15.687253952026367
2021-05-05,15.478883743286133
2021-05-06,15.816243171691895
2021-05-07,15.822222709655762
2021-05-10,15.084915161132812
2021-05-11,15.144696235656738
2021-05-12,14.048699378967285
2021-05-13,14.20811653137207
2021-05-14,14.7461519241333
2021-05-17,14.35757064819336
2021-05-18,14.148334503173828
2021-05-19,14.477133750915527
2021-05-20,14.30775260925293
2021-05-21,14.33764362335205
2021-05-24,14.098516464233398
2021-05-25,13.650154113769531
2021-05-26,14.068625450134277
2021-05-27,14.138370513916016
2021-05-28,14.17822551727295
2021-06-01,14.447243690490723
2021-06-02,14.835824966430664
2021-06-03,14.66644287109375
2021-06-04,14.736187934875488
2021-06-07,15.005206108093262
2021-06-08,15.224405288696289
2021-06-09,15.224405288696289
2021-06-10,15.25429630279541
2021-06-11,15.334005355834961
2021-06-14,15.094878196716309
2021-06-15,15.274223327636719
2021-06-16,15.294151306152344
2021-06-17,14.89560604095459
2021-06-18,14.267897605895996
2021-06-21,15.373860359191895
2021-06-22,15.274223327636719
2021-06-23,16.5495662689209
2021-06-24,16.5495662689209
2021-06-25,17.286874771118164
2021-06-28,16.898292541503906
2021-06-29,16.938146591186523
2021-06-30,16.778730392456055
2021-07-01,16.50971221923828
2021-07-02,16.40011215209961
2021-07-06,16.519676208496094
2021-07-07,16.30047607421875
2021-07-08,16.340330123901367
2021-07-09,16.479822158813477
2021-07-12,16.90825653076172
2021-07-13,16.469858169555664
2021-07-14,16.40011215209961
2021-07-15,16.5495662689209
2021-07-16,16.170948028564453
2021-07-19,15.752477645874023
2021-07-20,16.240694046020508
2021-07-21,16.330366134643555
2021-07-22,15.94178581237793
2021-07-23,15.752477645874023
2021-07-26,16.01152992248535
2021-07-27,15.692695617675781
2021-07-28,15.732549667358398
2021-07-29,16.20083999633789
2021-07-30,16.539602279663086
2021-08-02,16.639240264892578
2021-08-03,16.55953025817871
2021-08-04,16.599384307861328
2021-08-05,17.187238693237305
2021-08-06,18.073999404907227
2021-08-09,17.34000015258789
2021-08-10,17.559999465942383
2021-08-11,18.020000457763672
2021-08-12,17.940000534057617
2021-08-13,17.700000762939453
2021-08-16,17.440000534057617
2021-08-17,17.68000030517578
2021-08-18,17.489999771118164
2021-08-19,17.0
2021-08-20,17.350000381469727
2021-08-23,17.1200008392334
2021-08-24,17.329999923706055
2021-08-25,17.40999984741211
2021-08-26,17.25
2021-08-27,17.450000762939453
2021-08-30,17.34000015258789
2021-08-31,17.389999389648438
2021-09-01,17.100000381469727
2021-09-02,17.3700008392334
2021-09-03,17.200000762939453
2021-09-07,17.329999923706055
2021-09-08,17.100000381469727
2021-09-09,17.0
2021-09-10,18.93000030517578
2021-09-13,20.0
2021-09-14,21.209999084472656
