Date,Adj Close
2019-03-19,145.81832885742188
2019-03-20,144.963134765625
2019-03-21,146.92449951171875
2019-03-22,146.98953247070312
2019-03-25,147.0081329345703
2019-03-26,148.68130493164062
2019-03-27,149.03457641601562
2019-03-28,149.94549560546875
2019-03-29,149.15538024902344
2019-04-01,147.3706817626953
2019-04-02,146.5340576171875
2019-04-03,145.88336181640625
2019-04-04,145.91128540039062
2019-04-05,144.63778686523438
2019-04-08,142.58348083496094
2019-04-09,142.1652069091797
2019-04-10,142.95530700683594
2019-04-11,144.38681030273438
2019-04-12,144.53555297851562
2019-04-15,143.56878662109375
2019-04-16,141.60748291015625
2019-04-17,142.23025512695312
2019-04-18,142.66714477539062
2019-04-22,143.62457275390625
2019-04-23,143.6058807373047
2019-04-24,144.25128173828125
2019-04-25,145.0650177001953
2019-04-26,147.3753662109375
2019-04-29,146.2716522216797
2019-04-30,149.4051055908203
2019-05-01,138.5829620361328
2019-05-02,139.12550354003906
2019-05-03,138.6016845703125
2019-05-06,138.66717529296875
2019-05-07,138.8635711669922
2019-05-08,139.20034790039062
2019-05-09,137.4605712890625
2019-05-10,138.61105346679688
2019-05-13,139.4996337890625
2019-05-14,137.71311950683594
2019-05-15,138.732666015625
2019-05-16,139.10679626464844
2019-05-17,137.54473876953125
2019-05-20,137.23606872558594
2019-05-21,138.6016845703125
2019-05-22,140.86526489257812
2019-05-23,141.127197265625
2019-05-24,139.95794677734375
2019-05-28,137.33895874023438
2019-05-29,137.87210083007812
2019-05-30,139.96730041503906
2019-05-31,139.19097900390625
2019-06-03,142.71726989746094
2019-06-04,142.92303466796875
2019-06-05,145.35499572753906
2019-06-06,148.68492126464844
2019-06-07,146.5054931640625
2019-06-10,146.65513610839844
2019-06-11,146.03781127929688
2019-06-12,146.7767333984375
2019-06-13,145.8975067138672
2019-06-14,146.7393341064453
2019-06-17,144.8125
2019-06-18,143.708740234375
2019-06-19,143.18496704101562
2019-06-20,144.58799743652344
2019-06-21,144.90602111816406
2019-06-24,145.17727661132812
2019-06-25,145.70108032226562
2019-06-26,141.84738159179688
2019-06-27,142.42730712890625
2019-06-28,143.21304321289062
2019-07-01,142.92303466796875
2019-07-02,144.19515991210938
2019-07-03,146.8048095703125
2019-07-05,145.70108032226562
2019-07-08,146.7393341064453
2019-07-09,145.40176391601562
2019-07-10,144.52252197265625
2019-07-11,145.20533752441406
2019-07-12,147.8430633544922
2019-07-15,148.28265380859375
2019-07-16,149.60153198242188
2019-07-17,149.26480102539062
2019-07-18,151.5751495361328
2019-07-19,151.3974151611328
2019-07-22,151.14486694335938
2019-07-23,153.7732391357422
2019-07-24,153.01556396484375
2019-07-25,152.9781951904297
2019-07-26,155.57850646972656
2019-07-29,154.68052673339844
2019-07-30,155.49014282226562
2019-07-31,153.07078552246094
2019-08-01,146.98934936523438
2019-08-02,147.70481872558594
2019-08-05,145.94439697265625
2019-08-06,145.2760009765625
2019-08-07,148.39202880859375
2019-08-08,149.6629180908203
2019-08-09,148.99452209472656
2019-08-12,149.286376953125
2019-08-13,149.64410400390625
2019-08-14,148.0719451904297
2019-08-15,149.6346435546875
2019-08-16,151.47036743164062
2019-08-19,152.6282958984375
2019-08-20,149.6629180908203
2019-08-21,148.8062286376953
2019-08-22,149.82296752929688
2019-08-23,146.79164123535156
2019-08-26,147.76129150390625
2019-08-27,149.3522491455078
2019-08-28,150.6042938232422
2019-08-29,149.9170684814453
2019-08-30,148.89096069335938
2019-09-03,152.83541870117188
2019-09-04,154.7276153564453
2019-09-05,152.69419860839844
2019-09-06,152.5435791015625
2019-09-09,149.05099487304688
2019-09-10,149.0039520263672
2019-09-11,149.61581420898438
2019-09-12,150.8114013671875
2019-09-13,149.62522888183594
2019-09-16,144.75823974609375
2019-09-17,146.42449951171875
2019-09-18,146.6692657470703
2019-09-19,145.17245483398438
2019-09-20,142.88487243652344
2019-09-23,141.4257049560547
2019-09-24,142.15057373046875
2019-09-25,141.93405151367188
2019-09-26,141.7646026611328
2019-09-27,143.7321014404297
2019-09-30,142.96958923339844
2019-10-01,142.4141845703125
2019-10-02,140.5972900390625
2019-10-03,138.40379333496094
2019-10-04,142.50833129882812
2019-10-07,142.3011932373047
2019-10-08,141.02088928222656
2019-10-09,141.312744140625
2019-10-10,141.9152374267578
2019-10-11,141.44454956054688
2019-10-14,140.0042266845703
2019-10-15,139.52410888671875
2019-10-16,139.8065185546875
2019-10-17,140.6443328857422
2019-10-18,140.9268035888672
2019-10-21,140.3336944580078
2019-10-22,139.74061584472656
2019-10-23,141.03030395507812
2019-10-24,141.92465209960938
2019-10-25,142.527099609375
2019-10-28,141.93405151367188
2019-10-29,141.697021484375
2019-10-30,142.9674072265625
2019-10-31,140.01898193359375
2019-11-01,139.40274047851562
2019-11-04,138.89076232910156
2019-11-05,140.15171813964844
2019-11-06,140.92910766601562
2019-11-07,139.3837432861328
2019-11-08,140.3128662109375
2019-11-11,139.25103759765625
2019-11-12,137.8100128173828
2019-11-13,139.63973999023438
2019-11-14,138.6822052001953
2019-11-15,137.75311279296875
2019-11-18,138.17025756835938
2019-11-19,138.9002685546875
2019-11-20,138.7770233154297
2019-11-21,137.4876708984375
2019-11-22,138.66322326660156
2019-11-25,137.70570373535156
2019-11-26,140.4929962158203
2019-11-27,141.21353149414062
2019-11-29,140.5309295654297
2019-12-02,141.1945343017578
2019-12-03,140.26547241210938
2019-12-04,142.49342346191406
2019-12-05,142.95797729492188
2019-12-06,143.97238159179688
2019-12-09,144.81617736816406
2019-12-10,144.5127716064453
2019-12-11,144.22836303710938
2019-12-12,144.3516082763672
2019-12-13,143.8206787109375
2019-12-16,143.71640014648438
2019-12-17,142.28482055664062
2019-12-18,142.03834533691406
2019-12-19,143.6121063232422
2019-12-20,144.7308349609375
2019-12-23,144.4274444580078
2019-12-24,144.56016540527344
2019-12-26,144.9962921142578
2019-12-27,145.55564880371094
2019-12-30,144.93939208984375
2019-12-31,145.5651092529297
2020-01-02,144.68341064453125
2020-01-03,144.9678497314453
2020-01-06,145.40394592285156
2020-01-07,143.65005493164062
2020-01-08,144.07669067382812
2020-01-09,144.86355590820312
2020-01-10,145.6883544921875
2020-01-13,148.0869598388672
2020-01-14,148.13438415527344
2020-01-15,148.53253173828125
2020-01-16,148.96865844726562
2020-01-17,149.50904846191406
2020-01-21,150.83633422851562
2020-01-22,151.33880615234375
2020-01-23,150.80789184570312
2020-01-24,150.05894470214844
2020-01-27,151.6516876220703
2020-01-28,148.9507598876953
2020-01-29,148.12998962402344
2020-01-30,148.75035095214844
2020-01-31,150.13417053222656
2020-02-03,148.73123168945312
2020-02-04,156.15635681152344
2020-02-05,157.79788208007812
2020-02-06,157.54022216796875
2020-02-07,158.64730834960938
2020-02-10,160.0120849609375
2020-02-11,157.24436950683594
2020-02-12,156.73854064941406
2020-02-13,157.25390625
2020-02-14,157.31117248535156
2020-02-18,157.30162048339844
2020-02-19,157.32069396972656
2020-02-20,156.68125915527344
2020-02-21,157.12982177734375
2020-02-24,159.5635223388672
2020-02-25,160.19338989257812
2020-02-26,160.36520385742188
2020-02-27,161.004638671875
2020-02-28,152.14796447753906
2020-03-02,164.16363525390625
2020-03-03,160.2124786376953
2020-03-04,164.650390625
2020-03-05,167.8284912109375
2020-03-06,165.35662841796875
2020-03-09,166.92181396484375
2020-03-10,167.0172576904297
2020-03-11,161.6726837158203
2020-03-12,151.46078491210938
2020-03-13,160.11705017089844
2020-03-16,166.7213897705078
2020-03-17,188.8535614013672
2020-03-18,182.23968505859375
2020-03-19,183.03182983398438
2020-03-20,169.3077850341797
2020-03-23,162.3789520263672
2020-03-24,160.64198303222656
2020-03-25,158.10333251953125
2020-03-26,165.21347045898438
2020-03-27,165.28981018066406
2020-03-30,166.52098083496094
2020-03-31,165.34707641601562
2020-04-01,166.69277954101562
2020-04-02,171.5028533935547
2020-04-03,169.44139099121094
2020-04-06,173.10621643066406
2020-04-07,173.2207489013672
2020-04-08,172.78173828125
2020-04-09,175.80712890625
2020-04-13,177.00967407226562
2020-04-14,185.50367736816406
2020-04-15,186.7157440185547
2020-04-16,187.52699279785156
2020-04-17,184.67337036132812
2020-04-20,183.65216064453125
2020-04-21,183.0763702392578
2020-04-22,184.18959045410156
2020-04-23,182.2606201171875
2020-04-24,182.96121215820312
2020-04-27,181.4257354736328
2020-04-28,179.4008331298828
2020-04-29,176.51220703125
2020-04-30,178.92100524902344
2020-05-01,184.93814086914062
2020-05-04,191.2335968017578
2020-05-05,195.27378845214844
2020-05-06,191.7325897216797
2020-05-07,193.84388732910156
2020-05-08,195.82080078125
2020-05-11,197.5098114013672
2020-05-12,197.38504028320312
2020-05-13,198.40232849121094
2020-05-14,197.89369201660156
2020-05-15,201.36769104003906
2020-05-18,195.72483825683594
2020-05-19,193.58474731445312
2020-05-20,196.0031280517578
2020-05-21,191.3583221435547
2020-05-22,190.5809783935547
2020-05-26,189.17990112304688
2020-05-27,191.93411254882812
2020-05-28,196.694091796875
2020-05-29,197.93209838867188
2020-06-01,195.97433471679688
2020-06-02,198.42149353027344
2020-06-03,197.66336059570312
2020-06-04,196.01272583007812
2020-06-05,189.6021270751953
2020-06-08,190.744140625
2020-06-09,193.920654296875
2020-06-10,198.93971252441406
2020-06-11,196.66529846191406
2020-06-12,196.8476104736328
2020-06-15,199.6403045654297
2020-06-16,200.31204223632812
2020-06-17,203.45016479492188
2020-06-18,205.93572998046875
2020-06-19,208.8627166748047
2020-06-22,208.15257263183594
2020-06-23,204.7745361328125
2020-06-24,203.47894287109375
2020-06-25,206.25242614746094
2020-06-26,206.61708068847656
2020-06-29,208.8051300048828
2020-06-30,210.52296447753906
2020-07-01,210.71490478515625
2020-07-02,213.20042419433594
2020-07-06,212.4902801513672
2020-07-07,214.78387451171875
2020-07-08,216.47293090820312
2020-07-09,220.24441528320312
2020-07-10,220.49392700195312
2020-07-13,216.6360626220703
2020-07-14,221.22329711914062
2020-07-15,216.4057159423828
2020-07-16,218.71856689453125
2020-07-17,219.1696014404297
2020-07-20,218.5553741455078
2020-07-21,217.58612060546875
2020-07-22,218.37307739257812
2020-07-23,218.6513671875
2020-07-24,217.8836212158203
2020-07-27,219.9757080078125
2020-07-28,220.4000244140625
2020-07-29,222.76263427734375
2020-07-30,223.01336669921875
2020-07-31,228.07615661621094
2020-08-03,223.68841552734375
2020-08-04,229.26231384277344
2020-08-05,228.7030029296875
2020-08-06,227.72898864746094
2020-08-07,229.02122497558594
2020-08-10,225.0384979248047
2020-08-11,214.37290954589844
2020-08-12,218.8570556640625
2020-08-13,216.68731689453125
2020-08-14,216.25335693359375
2020-08-17,218.69313049316406
2020-08-18,220.0335693359375
2020-08-19,219.811767578125
2020-08-20,220.15895080566406
2020-08-21,218.2592010498047
2020-08-24,215.17327880859375
2020-08-25,211.3544921875
2020-08-26,212.43455505371094
2020-08-27,212.82029724121094
2020-08-28,209.3872528076172
2020-08-31,215.53009033203125
2020-09-01,212.24169921875
2020-09-02,215.7615509033203
2020-09-03,208.9918670654297
2020-09-04,204.94163513183594
2020-09-08,205.40452575683594
2020-09-09,212.1549072265625
2020-09-10,207.30426025390625
2020-09-11,206.3688507080078
2020-09-14,209.70547485351562
2020-09-15,202.11611938476562
2020-09-16,199.95602416992188
2020-09-17,199.47384643554688
2020-09-18,200.72747802734375
2020-09-21,201.09393310546875
2020-09-22,204.80661010742188
2020-09-23,204.6619873046875
2020-09-24,206.0699005126953
2020-09-25,203.96766662597656
2020-09-28,204.41123962402344
2020-09-29,202.90687561035156
2020-09-30,202.67543029785156
2020-10-01,204.1026611328125
2020-10-02,201.75930786132812
2020-10-05,201.65322875976562
2020-10-06,203.62049865722656
2020-10-07,207.4585723876953
2020-10-08,205.26953125
2020-10-09,207.13067626953125
2020-10-12,207.7382354736328
2020-10-13,213.28318786621094
2020-10-14,211.123046875
2020-10-15,210.58302307128906
2020-10-16,207.3235626220703
2020-10-19,204.92236328125
2020-10-20,203.0997314453125
2020-10-21,203.81336975097656
2020-10-22,202.28005981445312
2020-10-23,203.61087036132812
2020-10-26,205.14414978027344
2020-10-27,206.54241943359375
2020-10-28,202.39578247070312
2020-10-29,201.28677368164062
2020-10-30,199.8595733642578
2020-11-02,208.3264923095703
2020-11-03,205.73838806152344
2020-11-04,206.4072265625
2020-11-05,206.44598388671875
2020-11-06,211.3895263671875
2020-11-09,188.93035888671875
2020-11-10,192.04188537597656
2020-11-11,196.37472534179688
2020-11-12,201.16317749023438
2020-11-13,201.01780700683594
2020-11-16,201.29888916015625
2020-11-17,202.68502807617188
2020-11-18,198.69142150878906
2020-11-19,196.2584228515625
2020-11-20,196.8206329345703
2020-11-23,196.10333251953125
2020-11-24,193.41830444335938
2020-11-25,194.5911865234375
2020-11-27,196.85939025878906
2020-11-30,196.7333984375
2020-12-01,196.97572326660156
2020-12-02,195.52174377441406
2020-12-03,195.05645751953125
2020-12-04,193.84481811523438
2020-12-07,194.4554901123047
2020-12-08,196.65585327148438
2020-12-09,194.35855102539062
2020-12-10,194.44581604003906
2020-12-11,195.54112243652344
2020-12-14,196.1711883544922
2020-12-15,196.81092834472656
2020-12-16,197.1986846923828
2020-12-17,196.13241577148438
2020-12-18,196.93695068359375
2020-12-21,196.23904418945312
2020-12-22,195.2115478515625
2020-12-23,196.12274169921875
2020-12-24,197.54763793945312
2020-12-28,196.045166015625
2020-12-29,195.5701904296875
2020-12-30,194.87229919433594
2020-12-31,195.72531127929688
2021-01-04,194.2906951904297
2021-01-05,193.8739013671875
2021-01-06,191.35366821289062
2021-01-07,190.40371704101562
2021-01-08,191.77047729492188
2021-01-11,187.7865753173828
2021-01-12,188.2809295654297
2021-01-13,187.7962646484375
2021-01-14,189.55072021484375
2021-01-15,191.4602813720703
2021-01-19,190.48126220703125
2021-01-20,190.88839721679688
2021-01-21,191.15980529785156
2021-01-22,196.14210510253906
2021-01-25,205.45729064941406
2021-01-26,207.54257202148438
2021-01-27,216.49749755859375
2021-01-28,204.21002197265625
2021-01-29,204.1028594970703
2021-02-01,204.6485137939453
2021-02-02,199.006591796875
2021-02-03,199.35740661621094
2021-02-04,186.74835205078125
2021-02-05,186.3585968017578
2021-02-08,185.14056396484375
2021-02-09,182.55833435058594
2021-02-10,181.85675048828125
2021-02-11,179.430419921875
2021-02-12,181.213623046875
2021-02-16,178.66062927246094
2021-02-17,182.95782470703125
2021-02-18,184.7994842529297
2021-02-19,182.2659912109375
2021-02-22,182.96759033203125
2021-02-23,182.56808471679688
2021-02-24,178.60215759277344
2021-02-25,176.60459899902344
2021-02-26,176.41944885253906
2021-03-01,175.1721954345703
2021-03-02,174.44137573242188
2021-03-03,175.39630126953125
2021-03-04,173.6131134033203
2021-03-05,179.62530517578125
2021-03-08,182.95782470703125
2021-03-09,180.89205932617188
2021-03-10,184.43896484375
2021-03-11,182.02239990234375
2021-03-12,184.15638732910156
2021-03-15,183.63995361328125
2021-03-16,184.1953582763672
2021-03-17,184.7410430908203
2021-03-18,179.7519989013672
2021-03-19,181.36952209472656
2021-03-22,184.59487915039062
2021-03-23,187.82997131347656
2021-03-24,184.38050842285156
2021-03-25,185.89085388183594
2021-03-26,185.3841552734375
2021-03-29,190.20755004882812
2021-03-30,188.88233947753906
2021-03-31,187.94688415527344
2021-04-01,187.89817810058594
2021-04-05,189.42799377441406
2021-04-06,189.0772247314453
2021-04-07,189.0382537841797
2021-04-08,187.93714904785156
2021-04-09,185.26722717285156
2021-04-12,185.89085388183594
2021-04-13,183.89329528808594
2021-04-14,183.75686645507812
2021-04-15,186.8652801513672
2021-04-16,185.8518829345703
2021-04-19,185.10159301757812
2021-04-20,190.6100311279297
2021-04-21,192.0018310546875
2021-04-22,191.19810485839844
2021-04-23,184.7977294921875
2021-04-26,184.09202575683594
2021-04-27,182.6119842529297
2021-04-28,181.39662170410156
2021-04-29,182.2493438720703
2021-04-30,178.8776092529297
2021-05-03,177.04473876953125
2021-05-04,178.9756317138672
2021-05-05,180.45565795898438
2021-05-06,180.94573974609375
2021-05-07,179.37747192382812
2021-05-10,184.25863647460938
2021-05-11,182.2493438720703
2021-05-12,178.36793518066406
2021-05-13,179.00503540039062
2021-05-14,177.72103881835938
2021-05-17,177.09371948242188
2021-05-18,178.0542755126953
2021-05-19,177.0741424560547
2021-05-20,177.3975830078125
2021-05-21,174.80999755859375
2021-05-24,175.27066040039062
2021-05-25,175.10401916503906
2021-05-26,174.0846710205078
2021-05-27,172.97711181640625
2021-05-28,173.22213745117188
2021-06-01,173.15353393554688
2021-06-02,174.34930419921875
2021-06-03,175.17263793945312
2021-06-04,175.45687866210938
2021-06-07,175.09422302246094
2021-06-08,172.2615966796875
2021-06-09,172.2125701904297
2021-06-10,172.82029724121094
2021-06-11,172.6634521484375
2021-06-14,170.77175903320312
2021-06-15,170.07586669921875
2021-06-16,170.69332885742188
2021-06-17,171.96754455566406
2021-06-18,169.54656982421875
2021-06-21,169.48776245117188
2021-06-22,171.11480712890625
2021-06-23,169.29173278808594
2021-06-24,169.03689575195312
2021-06-25,173.1437225341797
2021-06-28,175.9175567626953
2021-06-29,175.83912658691406
2021-06-30,176.33901977539062
2021-07-01,175.30007934570312
2021-07-02,175.7313232421875
2021-07-06,177.70144653320312
2021-07-07,181.69064331054688
2021-07-08,178.26992797851562
2021-07-09,177.28977966308594
2021-07-12,176.231201171875
2021-07-13,175.3980712890625
2021-07-14,177.0153350830078
2021-07-15,177.96609497070312
2021-07-16,182.62179565429688
2021-07-19,184.01361083984375
2021-07-20,178.76980590820312
2021-07-21,175.29026794433594
2021-07-22,177.12313842773438
2021-07-23,181.10256958007812
2021-07-26,181.93568420410156
2021-07-27,180.32798767089844
2021-07-28,179.22332763671875
2021-07-29,180.3378448486328
2021-07-30,178.41453552246094
2021-08-02,178.7202911376953
2021-08-03,161.81484985351562
2021-08-04,163.34364318847656
2021-08-05,161.32168579101562
2021-08-06,160.3551025390625
2021-08-09,162.5940399169922
2021-08-10,162.58416748046875
2021-08-11,164.24119567871094
2021-08-12,164.4779052734375
2021-08-13,166.144775390625
2021-08-16,167.5650634765625
2021-08-17,168.87686157226562
2021-08-18,166.13491821289062
2021-08-19,168.75851440429688
2021-08-20,167.7327423095703
2021-08-23,165.898193359375
2021-08-24,164.4088592529297
2021-08-25,162.57432556152344
2021-08-26,162.7419891357422
2021-08-27,162.60391235351562
2021-08-30,164.55679321289062
2021-08-31,165.750244140625
2021-09-01,168.46261596679688
2021-09-02,167.67356872558594
2021-09-03,167.19027709960938
2021-09-07,165.82916259765625
2021-09-08,167.42698669433594
2021-09-09,166.61819458007812
2021-09-10,167.35794067382812
2021-09-13,168.86700439453125
2021-09-14,169.88291931152344
2021-09-15,166.60833740234375
2021-09-16,164.32997131347656
2021-09-17,163.8170623779297
2021-09-20,162.52499389648438
