Date,Adj Close
2018-04-09,77.13810729980469
2018-04-10,77.72794342041016
2018-04-11,77.59687805175781
2018-04-12,77.3183364868164
2018-04-13,77.00702667236328
2018-04-16,79.26808166503906
2018-04-17,80.0545425415039
2018-04-18,83.03651428222656
2018-04-19,82.41390228271484
2018-04-20,82.77436065673828
2018-04-23,83.31505584716797
2018-04-24,83.88851165771484
2018-04-25,83.10206604003906
2018-04-26,90.06546020507812
2018-04-27,89.77053833007812
2018-04-30,89.98352813720703
2018-05-01,90.81913757324219
2018-05-02,90.04906463623047
2018-05-03,90.06546020507812
2018-05-04,90.68806457519531
2018-05-07,91.22875213623047
2018-05-08,91.37621307373047
2018-05-09,91.42536163330078
2018-05-10,91.72029113769531
2018-05-11,91.42536163330078
2018-05-14,95.88194274902344
2018-05-15,97.55315399169922
2018-05-16,100.40406799316406
2018-05-17,101.53459167480469
2018-05-18,101.46904754638672
2018-05-21,101.76397705078125
2018-05-22,101.30521392822266
2018-05-23,101.17412567138672
2018-05-24,101.04305267333984
2018-05-25,100.46958923339844
2018-05-29,100.09275817871094
2018-05-30,99.84698486328125
2018-05-31,98.11023712158203
2018-06-01,97.0780029296875
2018-06-04,97.38931274414062
2018-06-05,99.32269287109375
2018-06-06,99.99445343017578
2018-06-07,100.28936767578125
2018-06-08,100.05998229980469
2018-06-11,98.58538055419922
2018-06-12,99.65038299560547
2018-06-13,98.58538055419922
2018-06-14,97.99555206298828
2018-06-15,98.45430755615234
2018-06-18,99.22438049316406
2018-06-19,99.48652648925781
2018-06-20,98.42154693603516
2018-06-21,98.11023712158203
2018-06-22,98.65091705322266
2018-06-25,94.47286987304688
2018-06-26,96.16047668457031
2018-06-27,94.17796325683594
2018-06-28,95.8327865600586
2018-06-29,97.15994262695312
2018-07-02,95.60340118408203
2018-07-03,97.97915649414062
2018-07-05,97.78254699707031
2018-07-06,99.24076080322266
2018-07-09,98.48706817626953
2018-07-10,97.93000793457031
2018-07-11,98.19215393066406
2018-07-12,99.10968017578125
2018-07-13,99.25714874267578
2018-07-16,99.50291442871094
2018-07-17,99.81421661376953
2018-07-18,100.15829467773438
2018-07-19,100.92835998535156
2018-07-20,99.94529724121094
2018-07-23,99.38821411132812
2018-07-24,98.2740707397461
2018-07-25,98.50346374511719
2018-07-26,94.48926544189453
2018-07-27,92.08074951171875
2018-07-30,92.3265151977539
2018-07-31,93.70281219482422
2018-08-01,91.06490325927734
2018-08-02,91.45813751220703
2018-08-03,91.04853057861328
2018-08-06,91.98243713378906
2018-08-07,91.24513244628906
2018-08-08,92.83444213867188
2018-08-09,92.21183013916016
2018-08-10,91.80221557617188
2018-08-13,93.85026550292969
2018-08-14,92.26097106933594
2018-08-15,89.06600189208984
2018-08-16,91.40897369384766
2018-08-17,91.40897369384766
2018-08-20,92.4903564453125
2018-08-21,92.89996337890625
2018-08-22,92.44120788574219
2018-08-23,93.01466369628906
2018-08-24,92.6378173828125
2018-08-27,93.0965805053711
2018-08-28,93.08019256591797
2018-08-29,94.16156768798828
2018-08-30,92.67058563232422
2018-08-31,92.60504150390625
2018-09-04,91.76943969726562
2018-09-05,88.82023620605469
2018-09-06,86.49364471435547
2018-09-07,84.59304809570312
2018-09-10,85.52696228027344
2018-09-11,85.31396484375
2018-09-12,87.2309341430664
2018-09-13,89.80330657958984
2018-09-14,91.40897369384766
2018-09-17,88.95130920410156
2018-09-18,91.27790069580078
2018-09-19,90.5078353881836
2018-09-20,91.29430389404297
2018-09-21,90.9502182006836
2018-09-24,89.754150390625
2018-09-25,91.29430389404297
2018-09-26,90.638916015625
2018-09-27,91.35983276367188
2018-09-28,90.9993667602539
2018-10-01,92.24459075927734
2018-10-02,92.02175903320312
2018-10-03,93.36201477050781
2018-10-04,92.6214370727539
2018-10-05,90.25223541259766
2018-10-08,90.7896499633789
2018-10-09,93.09330749511719
2018-10-10,91.07473754882812
2018-10-11,90.3472671508789
2018-10-12,91.77271270751953
2018-10-15,92.84754180908203
2018-10-16,93.17195129394531
2018-10-17,93.35546112060547
2018-10-18,91.69078826904297
2018-10-19,89.4788818359375
2018-10-22,88.49254608154297
2018-10-23,85.07474517822266
2018-10-24,82.31559753417969
2018-10-25,84.87158203125
2018-10-26,81.83716583251953
2018-10-29,78.64547729492188
2018-10-30,79.92346954345703
2018-10-31,81.7945785522461
2018-11-01,88.68588256835938
2018-11-02,90.43901824951172
2018-11-05,87.860107421875
2018-11-06,88.06983184814453
2018-11-07,90.52094268798828
2018-11-08,89.85246276855469
2018-11-09,86.83771514892578
2018-11-12,85.30084228515625
2018-11-13,85.30084228515625
2018-11-14,84.86830139160156
2018-11-15,85.85464477539062
2018-11-16,86.83771514892578
2018-11-19,86.8672103881836
2018-11-20,85.4352035522461
2018-11-21,86.49691772460938
2018-11-23,86.34619140625
2018-11-26,88.73175811767578
2018-11-27,88.0665512084961
2018-11-28,90.84208679199219
2018-11-29,90.94366455078125
2018-11-30,91.01904296875
2018-12-03,91.93983459472656
2018-12-04,88.38440704345703
2018-12-06,88.48991394042969
2018-12-07,86.5282974243164
2018-12-10,86.11620330810547
2018-12-11,87.16788482666016
2018-12-12,89.44599151611328
2018-12-13,87.37227630615234
2018-12-14,85.09088134765625
2018-12-17,83.82820892333984
2018-12-18,83.84139251708984
2018-12-19,81.54680633544922
2018-12-20,80.59072875976562
2018-12-21,77.0565414428711
2018-12-24,74.0300521850586
2018-12-26,77.36643981933594
2018-12-27,77.98954010009766
2018-12-28,78.1840591430664
2018-12-31,80.42259216308594
2019-01-02,79.92807006835938
2019-01-03,76.69059753417969
2019-01-04,79.56211853027344
2019-01-07,82.26880645751953
2019-01-08,83.17543029785156
2019-01-09,84.10184478759766
2019-01-10,85.23925018310547
2019-01-11,87.14151000976562
2019-01-14,85.75025177001953
2019-01-15,86.03707122802734
2019-01-16,85.285400390625
2019-01-17,86.41291046142578
2019-01-18,88.07121276855469
2019-01-22,87.78438568115234
2019-01-23,87.5305404663086
2019-01-24,88.51957702636719
2019-01-25,88.02505493164062
2019-01-28,89.3207015991211
2019-01-29,88.71737670898438
2019-01-30,90.13172149658203
2019-01-31,90.972412109375
2019-02-01,91.26912689208984
2019-02-04,91.53617095947266
2019-02-05,90.8932876586914
2019-02-06,91.38780975341797
2019-02-07,90.41854858398438
2019-02-08,90.69548034667969
2019-02-11,92.29773712158203
2019-02-12,92.97028350830078
2019-02-13,93.89998626708984
2019-02-14,93.16808319091797
2019-02-15,94.06813049316406
2019-02-19,94.58242797851562
2019-02-20,94.85936737060547
2019-02-21,94.57254028320312
2019-02-22,95.82862091064453
2019-02-25,96.01654052734375
2019-02-26,96.5802993774414
2019-02-27,95.4527816772461
2019-02-28,92.77247619628906
2019-03-01,92.56476593017578
2019-03-04,89.51851654052734
2019-03-05,88.91520690917969
2019-03-06,88.20308685302734
2019-03-07,86.48214721679688
2019-03-08,86.42279815673828
2019-03-11,88.02505493164062
2019-03-12,86.5315933227539
2019-03-13,85.51287841796875
2019-03-14,84.85022735595703
2019-03-15,84.45459747314453
2019-03-18,84.56340026855469
2019-03-19,83.6238021850586
2019-03-20,83.50511169433594
2019-03-21,85.55244445800781
2019-03-22,83.88095092773438
2019-03-25,85.07769012451172
2019-03-26,85.84915161132812
2019-03-27,84.74142456054688
2019-03-28,87.4217300415039
2019-03-29,89.27125549316406
2019-04-01,89.656982421875
2019-04-02,88.8756332397461
2019-04-03,89.656982421875
2019-04-04,89.41960906982422
2019-04-05,90.9921875
2019-04-08,90.76470947265625
2019-04-09,88.66793823242188
2019-04-10,90.78449249267578
2019-04-11,90.80426788330078
2019-04-12,92.35707092285156
2019-04-15,91.4867172241211
2019-04-16,92.42630767822266
2019-04-17,91.88233947753906
2019-04-18,91.30868530273438
2019-04-22,89.40972137451172
2019-04-23,88.51957702636719
2019-04-24,91.15045166015625
2019-04-25,93.19776916503906
2019-04-26,98.81554412841797
2019-04-29,100.69473266601562
2019-04-30,99.74524688720703
2019-05-01,98.11331939697266
2019-05-02,99.70568084716797
2019-05-03,101.22880554199219
2019-05-06,98.51883697509766
2019-05-07,94.49341583251953
2019-05-08,94.91870880126953
2019-05-09,96.14511108398438
2019-05-10,96.44184112548828
2019-05-13,94.65165710449219
2019-05-14,94.16703033447266
2019-05-15,94.94837188720703
2019-05-16,96.45172119140625
2019-05-17,95.74950408935547
2019-05-20,95.8681869506836
2019-05-21,96.61986541748047
2019-05-22,95.25497436523438
2019-05-23,94.21648406982422
2019-05-24,95.27476501464844
2019-05-28,94.99783325195312
2019-05-29,94.69121551513672
2019-05-30,95.31432342529297
2019-05-31,97.50011444091797
2019-06-03,98.0539779663086
2019-06-04,101.65410614013672
2019-06-05,107.87519836425781
2019-06-06,109.05216217041016
2019-06-07,111.04014587402344
2019-06-10,112.9391098022461
2019-06-11,111.51488494873047
2019-06-12,113.13693237304688
2019-06-13,112.7709732055664
2019-06-14,113.25560760498047
2019-06-17,112.9391098022461
2019-06-18,114.5215835571289
2019-06-19,114.66995239257812
2019-06-20,112.18743896484375
2019-06-21,111.0203628540039
2019-06-24,109.56646728515625
2019-06-25,108.21147918701172
2019-06-26,109.8038330078125
2019-06-27,112.21710968017578
2019-06-28,113.80947875976562
2019-07-01,115.14468383789062
2019-07-02,115.85679626464844
2019-07-03,116.73705291748047
2019-07-05,117.08321380615234
2019-07-08,116.91507720947266
2019-07-09,115.64910125732422
2019-07-10,115.69855499267578
2019-07-11,113.47320556640625
2019-07-12,116.351318359375
2019-07-15,115.91613006591797
2019-07-16,116.72715759277344
2019-07-17,115.88646697998047
2019-07-18,116.44034576416016
2019-07-19,114.5611572265625
2019-07-22,115.18424224853516
2019-07-23,117.41948699951172
2019-07-24,119.65473937988281
2019-07-25,117.69642639160156
2019-07-26,118.71513366699219
2019-07-29,120.05034637451172
2019-07-30,121.36578369140625
2019-07-31,118.33930206298828
2019-08-01,124.84722900390625
2019-08-02,119.03163146972656
2019-08-05,113.63143920898438
2019-08-06,117.14256286621094
2019-08-07,115.99526977539062
2019-08-08,120.05034637451172
2019-08-09,119.69429779052734
2019-08-12,117.14256286621094
2019-08-13,119.0415267944336
2019-08-14,115.75789642333984
2019-08-15,115.461181640625
2019-08-16,117.49861907958984
2019-08-19,119.12065887451172
2019-08-20,119.54593658447266
2019-08-21,120.11957550048828
2019-08-22,122.64165496826172
2019-08-23,119.96134185791016
2019-08-26,122.44384002685547
2019-08-27,122.21636199951172
2019-08-28,123.3438720703125
2019-08-29,123.6999282836914
2019-08-30,121.9097671508789
2019-09-03,118.8733901977539
2019-09-04,121.4844741821289
2019-09-05,122.66143035888672
2019-09-06,123.63069915771484
2019-09-09,123.30430603027344
2019-09-10,121.33612060546875
2019-09-11,121.6723861694336
2019-09-12,122.20646667480469
2019-09-13,123.12628173828125
2019-09-16,122.14712524414062
2019-09-17,122.3647232055664
2019-09-18,122.74056243896484
2019-09-19,122.3647232055664
2019-09-20,121.6822738647461
2019-09-23,121.9295425415039
2019-09-24,120.52510070800781
2019-09-25,122.34493255615234
2019-09-26,121.27677917480469
2019-09-27,120.67345428466797
2019-09-30,122.1075668334961
2019-10-01,121.62293243408203
2019-10-02,121.55370330810547
2019-10-03,122.75045013427734
2019-10-04,126.9341049194336
2019-10-07,127.2901611328125
2019-10-08,128.34844970703125
2019-10-09,128.65505981445312
2019-10-10,128.05172729492188
2019-10-11,129.81224060058594
2019-10-14,128.96163940429688
2019-10-15,128.4473419189453
2019-10-16,128.6055908203125
2019-10-17,128.22975158691406
2019-10-18,129.87156677246094
2019-10-21,129.3374786376953
2019-10-22,129.82212829589844
2019-10-23,129.92103576660156
2019-10-24,130.89027404785156
2019-10-25,132.00790405273438
2019-10-28,132.2947235107422
2019-10-29,131.27601623535156
2019-10-30,131.90899658203125
2019-10-31,128.5660400390625
2019-11-01,127.69566345214844
2019-11-04,122.90869140625
2019-11-05,121.81085205078125
2019-11-06,121.03939056396484
2019-11-07,122.22625732421875
2019-11-08,123.798828125
2019-11-11,124.87689971923828
2019-11-12,124.50105285644531
2019-11-13,124.57028198242188
2019-11-14,125.07469940185547
2019-11-15,125.12416076660156
2019-11-18,126.8450927734375
2019-11-19,126.28134155273438
2019-11-20,127.98250579833984
2019-11-21,126.8450927734375
2019-11-22,127.12203979492188
2019-11-25,130.19796752929688
2019-11-26,129.60452270507812
2019-11-27,130.9397430419922
2019-11-29,128.5858154296875
2019-12-02,128.24954223632812
2019-12-03,127.98250579833984
2019-12-04,128.42758178710938
2019-12-05,128.88555908203125
2019-12-06,130.5546417236328
2019-12-09,130.27645874023438
2019-12-10,131.03150939941406
2019-12-11,132.6807098388672
2019-12-12,133.5351104736328
2019-12-13,134.56832885742188
2019-12-16,134.43919372558594
2019-12-17,133.71392822265625
2019-12-18,132.58135986328125
2019-12-19,134.16099548339844
2019-12-20,133.3065948486328
2019-12-23,133.1973114013672
2019-12-24,132.58135986328125
2019-12-26,134.35971069335938
2019-12-27,135.2935791015625
2019-12-30,136.36654663085938
2019-12-31,136.30694580078125
2020-01-02,134.90611267089844
2020-01-03,134.06166076660156
2020-01-06,133.5351104736328
2020-01-07,133.3065948486328
2020-01-08,134.727294921875
2020-01-09,136.29701232910156
2020-01-10,134.88626098632812
2020-01-13,138.7707977294922
2020-01-14,139.17813110351562
2020-01-15,139.77423095703125
2020-01-16,143.03286743164062
2020-01-17,144.18533325195312
2020-01-21,142.33743286132812
2020-01-22,141.30419921875
2020-01-23,142.1089324951172
2020-01-24,142.03939819335938
2020-01-27,141.5923309326172
2020-01-28,143.7283172607422
2020-01-29,144.36415100097656
2020-01-30,145.6855010986328
2020-01-31,143.44021606445312
2020-02-03,147.59298706054688
2020-02-04,151.1298370361328
2020-02-05,150.70263671875
2020-02-06,152.5306396484375
2020-02-07,153.74270629882812
2020-02-10,156.94174194335938
2020-02-11,158.79957580566406
2020-02-12,159.2168426513672
2020-02-13,160.6474609375
2020-02-14,161.13427734375
2020-02-18,163.14114379882812
2020-02-19,163.3000946044922
2020-02-20,162.3761444091797
2020-02-21,160.1904754638672
2020-02-24,155.83897399902344
2020-02-25,149.26206970214844
2020-02-26,144.49331665039062
2020-02-27,137.9561309814453
2020-02-28,124.82218933105469
2020-03-02,127.6337661743164
2020-03-03,124.98115539550781
2020-03-04,129.36244201660156
2020-03-05,121.71256256103516
2020-03-06,117.08289337158203
2020-03-09,104.237060546875
2020-03-10,110.0986557006836
2020-03-11,98.23636627197266
2020-03-12,76.52859497070312
2020-03-13,92.16614532470703
2020-03-16,75.00856018066406
2020-03-17,71.27302551269531
2020-03-18,60.65261459350586
2020-03-19,67.15998077392578
2020-03-20,72.256591796875
2020-03-23,72.93216705322266
2020-03-24,88.3114013671875
2020-03-25,94.83863830566406
2020-03-26,97.70982360839844
2020-03-27,93.44775390625
2020-03-30,99.35902404785156
2020-03-31,102.2798843383789
2020-04-01,86.0263671875
2020-04-02,80.4727554321289
2020-04-03,79.92633819580078
2020-04-06,86.9304428100586
2020-04-07,87.12914276123047
2020-04-08,97.68002319335938
2020-04-09,103.26344299316406
2020-04-13,92.60327911376953
2020-04-14,97.58067321777344
2020-04-15,91.0335693359375
2020-04-16,87.06953430175781
2020-04-17,96.84548950195312
2020-04-20,92.85165405273438
2020-04-21,86.72181701660156
2020-04-22,85.76806640625
2020-04-23,86.05618286132812
2020-04-24,86.70195007324219
2020-04-27,96.3984146118164
2020-04-28,101.34600067138672
2020-04-29,107.92290496826172
2020-04-30,99.56765747070312
2020-05-01,93.18944549560547
2020-05-04,93.56697082519531
2020-05-05,97.20314025878906
2020-05-06,96.41828918457031
2020-05-07,102.24015045166016
2020-05-08,109.32373809814453
2020-05-11,105.5782699584961
2020-05-12,102.77661895751953
2020-05-13,97.789306640625
2020-05-14,98.90201568603516
2020-05-15,100.83931732177734
2020-05-18,111.18156433105469
2020-05-19,112.41349029541016
2020-05-20,119.68584442138672
2020-05-21,117.52996826171875
2020-05-22,121.46419525146484
2020-05-26,126.69989013671875
2020-05-27,140.57896423339844
2020-05-28,131.21034240722656
2020-05-29,131.80642700195312
2020-06-01,130.56455993652344
2020-06-02,131.1209259033203
2020-06-03,139.23773193359375
2020-06-04,134.31996154785156
2020-06-05,140.62863159179688
2020-06-08,152.00408935546875
2020-06-09,149.57998657226562
2020-06-10,143.7283172607422
2020-06-11,127.93181610107422
2020-06-12,133.60464477539062
2020-06-15,134.64781188964844
2020-06-16,137.78724670410156
2020-06-17,135.97909545898438
2020-06-18,135.24391174316406
2020-06-19,132.64096069335938
2020-06-22,134.8663787841797
2020-06-23,140.77764892578125
2020-06-24,131.82630920410156
2020-06-25,133.07810974121094
2020-06-26,125.09043884277344
2020-06-29,131.8660430908203
2020-06-30,132.28330993652344
2020-07-01,131.06130981445312
2020-07-02,131.27987670898438
2020-07-06,129.18360900878906
2020-07-07,124.16648864746094
2020-07-08,127.80266571044922
2020-07-09,124.17642211914062
2020-07-10,127.18670654296875
2020-07-13,124.79238891601562
2020-07-14,129.412109375
2020-07-15,136.29701232910156
2020-07-16,135.5916290283203
2020-07-17,135.08494567871094
2020-07-20,132.978759765625
2020-07-21,134.6080780029297
2020-07-22,134.44911193847656
2020-07-23,130.78314208984375
2020-07-24,132.0945587158203
2020-07-27,127.66356658935547
2020-07-28,124.98115539550781
2020-07-29,128.6272735595703
2020-07-30,138.16477966308594
2020-07-31,137.6183624267578
2020-08-03,142.7248992919922
2020-08-04,144.0859832763672
2020-08-05,146.38095092773438
2020-08-06,159.1175079345703
2020-08-07,161.66082763671875
2020-08-10,160.35935974121094
2020-08-11,168.8735809326172
2020-08-12,169.51934814453125
2020-08-13,171.99313354492188
2020-08-14,172.80780029296875
2020-08-17,173.75161743164062
2020-08-18,174.31790161132812
2020-08-19,173.37408447265625
2020-08-20,172.0825653076172
2020-08-21,173.09591674804688
2020-08-24,171.41690063476562
2020-08-25,168.90338134765625
2020-08-26,170.85061645507812
2020-08-27,176.89105224609375
2020-08-28,176.7917022705078
2020-08-31,173.62246704101562
2020-09-01,176.60293579101562
2020-09-02,179.116455078125
2020-09-03,171.79443359375
2020-09-04,171.95339965820312
2020-09-08,170.88043212890625
2020-09-09,175.28158569335938
2020-09-10,168.8537139892578
2020-09-11,162.25692749023438
2020-09-14,165.53543090820312
2020-09-15,163.01197814941406
2020-09-16,163.50872802734375
2020-09-17,160.6474609375
2020-09-18,157.27952575683594
2020-09-21,153.43472290039062
2020-09-22,162.14764404296875
2020-09-23,163.36964416503906
2020-09-24,147.4539031982422
2020-09-25,168.6152801513672
2020-09-28,173.11578369140625
2020-09-29,164.87974548339844
2020-09-30,162.75367736816406
2020-10-01,168.8238983154297
2020-10-02,170.08563232421875
2020-10-05,170.22471618652344
2020-10-06,167.48269653320312
2020-10-07,172.21170043945312
2020-10-08,174.8146514892578
2020-10-09,169.56900024414062
2020-10-12,172.410400390625
2020-10-13,171.41690063476562
2020-10-14,169.72796630859375
2020-10-15,172.4700164794922
2020-10-16,172.8276824951172
2020-10-19,168.13839721679688
2020-10-20,168.29734802246094
2020-10-21,166.05206298828125
2020-10-22,170.71153259277344
2020-10-23,172.0825653076172
2020-10-26,168.38677978515625
2020-10-27,163.1013946533203
2020-10-28,158.52139282226562
2020-10-29,152.37168884277344
2020-10-30,148.1791534423828
2020-11-02,152.05377197265625
2020-11-03,162.52516174316406
2020-11-04,164.21409606933594
2020-11-05,170.69166564941406
2020-11-06,166.84686279296875
2020-11-09,179.1562042236328
2020-11-10,180.87493896484375
2020-11-11,178.50048828125
2020-11-12,175.54983520507812
2020-11-13,179.67282104492188
2020-11-16,183.83554077148438
2020-11-17,181.52072143554688
2020-11-18,179.2952880859375
2020-11-19,186.18019104003906
2020-11-20,185.3555908203125
2020-11-23,185.65362548828125
2020-11-24,184.96812438964844
2020-11-25,184.01437377929688
2020-11-27,183.79580688476562
2020-11-30,178.74887084960938
2020-12-01,181.6896209716797
2020-12-02,178.90782165527344
2020-12-03,182.31935119628906
2020-12-04,188.70968627929688
2020-12-07,191.3415985107422
2020-12-08,194.3224334716797
2020-12-09,195.8178253173828
2020-12-10,199.60618591308594
2020-12-11,192.7373046875
2020-12-14,195.74806213378906
2020-12-15,202.01876831054688
2020-12-16,202.81631469726562
2020-12-17,208.29945373535156
2020-12-18,206.76416015625
2020-12-21,201.01187133789062
2020-12-22,202.50726318359375
2020-12-23,206.106201171875
2020-12-24,206.2756805419922
2020-12-28,206.88380432128906
2020-12-29,195.38916015625
2020-12-30,197.82167053222656
2020-12-31,194.1928253173828
2021-01-04,187.8124542236328
2021-01-05,195.8377685546875
2021-01-06,204.8899383544922
2021-01-07,209.60543823242188
2021-01-08,211.2404022216797
2021-01-11,211.47967529296875
2021-01-12,211.42982482910156
2021-01-13,203.5640106201172
2021-01-14,206.58473205566406
2021-01-15,206.6943817138672
2021-01-19,209.62538146972656
2021-01-20,212.4267578125
2021-01-21,209.5854949951172
2021-01-22,213.7028350830078
2021-01-25,204.18211364746094
2021-01-26,196.92442321777344
2021-01-27,184.41290283203125
2021-01-28,194.86077880859375
2021-01-29,186.87533569335938
2021-02-01,195.75802612304688
2021-02-02,205.32859802246094
2021-02-03,203.0755157470703
2021-02-04,210.52261352539062
2021-02-05,219.05636596679688
2021-02-08,215.4075927734375
2021-02-09,212.24729919433594
2021-02-10,210.7220001220703
2021-02-11,209.16677856445312
2021-02-12,216.7733917236328
2021-02-16,215.6368865966797
2021-02-17,213.52337646484375
2021-02-18,214.29103088378906
2021-02-19,218.19900512695312
2021-02-22,225.72586059570312
2021-02-23,227.3109893798828
2021-02-24,235.94444274902344
2021-02-25,228.79641723632812
2021-02-26,229.92295837402344
2021-03-01,236.82174682617188
2021-03-02,238.1875457763672
2021-03-03,233.6116180419922
2021-03-04,226.1445770263672
2021-03-05,228.85623168945312
2021-03-08,228.60699462890625
2021-03-09,236.5824737548828
2021-03-10,246.9506072998047
2021-03-11,251.42681884765625
2021-03-12,253.55030822753906
2021-03-15,252.80259704589844
2021-03-16,242.15533447265625
2021-03-17,245.01654052734375
2021-03-18,238.29721069335938
2021-03-19,239.46360778808594
2021-03-22,232.2557830810547
2021-03-23,226.95208740234375
2021-03-24,220.26266479492188
2021-03-25,226.62310791015625
2021-03-26,232.33554077148438
2021-03-29,224.37002563476562
2021-03-30,229.93292236328125
2021-03-31,226.72279357910156
2021-04-01,230.5211181640625
2021-04-05,228.06866455078125
2021-04-06,229.97279357910156
2021-04-07,222.5257110595703
2021-04-08,222.784912109375
2021-04-09,221.2296905517578
2021-04-12,216.61387634277344
2021-04-13,216.6836700439453
2021-04-14,216.54409790039062
2021-04-15,217.04257202148438
2021-04-16,219.9835205078125
2021-04-19,213.8623504638672
2021-04-20,210.31326293945312
2021-04-21,218.3684844970703
2021-04-22,212.2871856689453
2021-04-23,215.2281494140625
2021-04-26,215.2779998779297
2021-04-27,218.2787628173828
2021-04-28,218.8569793701172
2021-04-29,215.0287628173828
2021-04-30,210.8516082763672
2021-05-03,208.1199951171875
2021-05-04,206.7242889404297
2021-05-05,205.92674255371094
2021-05-06,199.23731994628906
2021-05-07,200.62306213378906
2021-05-10,192.4282684326172
2021-05-11,195.8577117919922
2021-05-12,187.57318115234375
2021-05-13,189.6368408203125
2021-05-14,198.5992889404297
2021-05-17,193.59466552734375
2021-05-18,191.2020263671875
2021-05-19,189.34771728515625
2021-05-20,189.84619140625
2021-05-21,192.8868408203125
2021-05-24,198.36997985839844
2021-05-25,199.52642822265625
2021-05-26,202.84622192382812
2021-05-27,202.37765502929688
2021-05-28,198.91830444335938
2021-06-01,200.89222717285156
2021-06-02,200.0747528076172
2021-06-03,196.77490234375
2021-06-04,199.03793334960938
2021-06-07,201.7495880126953
2021-06-08,198.88839721679688
2021-06-09,198.6092529296875
2021-06-10,197.89146423339844
2021-06-11,200.4037322998047
2021-06-14,200.1345672607422
2021-06-15,197.66217041015625
2021-06-16,195.9374542236328
2021-06-17,191.27182006835938
2021-06-18,191.1322479248047
2021-06-21,197.79176330566406
2021-06-22,200.66293334960938
2021-06-23,200.563232421875
2021-06-24,201.53025817871094
2021-06-25,204.51109313964844
2021-06-28,197.2633819580078
2021-06-29,198.32012939453125
2021-06-30,197.65219116210938
2021-07-01,199.18746948242188
2021-07-02,200.4236602783203
2021-07-06,193.62457275390625
2021-07-07,189.73654174804688
2021-07-08,187.50340270996094
2021-07-09,191.1920623779297
2021-07-12,192.4182891845703
2021-07-13,186.6859130859375
2021-07-14,182.90753173828125
2021-07-15,183.4558563232422
2021-07-16,180.5049285888672
2021-07-19,176.74647521972656
2021-07-20,184.72195434570312
2021-07-21,190.03561401367188
2021-07-22,190.41444396972656
2021-07-23,188.4205780029297
2021-07-26,190.18516540527344
2021-07-27,188.05172729492188
2021-07-28,187.6330108642578
2021-07-29,185.90830993652344
2021-07-30,185.2303924560547
2021-08-02,184.7418975830078
2021-08-03,180.46505737304688
2021-08-04,182.43898010253906
2021-08-05,190.873046875
2021-08-06,195.05018615722656
2021-08-09,192.3684539794922
2021-08-10,195.40908813476562
2021-08-11,195.5386962890625
2021-08-12,194.49191284179688
2021-08-13,191.29176330566406
2021-08-16,187.8124542236328
2021-08-17,183.33621215820312
2021-08-18,186.5264129638672
2021-08-19,186.4865264892578
2021-08-20,190.04559326171875
2021-08-23,194.0931396484375
2021-08-24,200.16445922851562
2021-08-25,203.79330444335938
2021-08-26,201.8791961669922
2021-08-27,208.95742797851562
2021-08-30,209.07705688476562
2021-08-31,209.85467529296875
2021-09-01,213.33396911621094
2021-09-02,214.56019592285156
2021-09-03,216.23504638671875
2021-09-07,221.518798828125
2021-09-08,220.34242248535156
2021-09-09,219.77415466308594
2021-09-10,217.1721649169922
2021-09-13,218.78720092773438
2021-09-14,218.9467010498047
2021-09-15,219.20591735839844
2021-09-16,225.43675231933594
2021-09-17,226.21437072753906
