Date,Adj Close
2021-09-15,36.950626373291016
2021-09-16,36.66210174560547
2021-09-17,37.56746292114258
2021-09-20,36.990421295166016
2021-09-21,37.11975860595703
2021-09-22,37.70675277709961
2021-09-23,38.33353805541992
2021-09-24,38.56236267089844
2021-09-27,39.95522689819336
2021-09-28,39.85573959350586
2021-09-29,41.1192626953125
2021-09-30,40.940181732177734
2021-10-01,41.95497512817383
2021-10-04,41.54706573486328
2021-10-05,41.85548782348633
2021-10-06,41.88533401489258
2021-10-07,42.65140914916992
2021-10-08,42.42258071899414
2021-10-11,42.233551025390625
2021-10-12,42.66135787963867
2021-10-13,41.89528274536133
2021-10-14,42.45242691040039
2021-10-15,42.293243408203125
2021-10-18,42.522071838378906
2021-10-19,42.66135787963867
2021-10-20,43.60651397705078
2021-10-21,43.19860076904297
2021-10-22,43.3975830078125
2021-10-25,43.86518859863281
2021-10-26,44.95957946777344
2021-10-27,46.312644958496094
2021-10-28,46.879737854003906
2021-10-29,46.919532775878906
2021-11-01,47.05881881713867
2021-11-02,46.72055435180664
2021-11-03,48.39198684692383
2021-11-04,48.471580505371094
2021-11-05,48.779998779296875
2021-11-08,49.56999969482422
2021-11-09,49.90999984741211
2021-11-10,51.209999084472656
2021-11-11,52.439998626708984
2021-11-12,51.95000076293945
2021-11-15,52.20000076293945
2021-11-16,52.29999923706055
2021-11-17,51.52000045776367
2021-11-18,52.2599983215332
2021-11-19,52.59000015258789
2021-11-22,53.09000015258789
2021-11-23,53.16999816894531
2021-11-24,52.279998779296875
2021-11-26,50.52000045776367
2021-11-29,50.560001373291016
2021-11-30,49.369998931884766
2021-12-01,49.04999923706055
2021-12-02,50.88999938964844
2021-12-03,49.93000030517578
2021-12-06,49.93000030517578
2021-12-07,49.65999984741211
2021-12-08,49.349998474121094
2021-12-09,48.79999923706055
2021-12-10,49.119998931884766
2021-12-13,48.83000183105469
2021-12-14,49.439998626708984
2021-12-15,49.5
2021-12-16,49.970001220703125
2021-12-17,49.75
2021-12-20,49.02000045776367
2021-12-21,50.20000076293945
2021-12-22,50.880001068115234
2021-12-23,51.400001525878906
2021-12-27,52.040000915527344
2021-12-28,51.83000183105469
2021-12-29,51.84000015258789
2021-12-30,51.619998931884766
2021-12-31,52.0
2022-01-03,52.150001525878906
2022-01-04,52.709999084472656
2022-01-05,53.720001220703125
2022-01-06,55.5
2022-01-07,56.290000915527344
2022-01-10,57.150001525878906
2022-01-11,55.2599983215332
2022-01-12,55.869998931884766
2022-01-13,56.56999969482422
2022-01-14,56.630001068115234
2022-01-18,56.150001525878906
2022-01-19,54.7400016784668
2022-01-20,52.400001525878906
2022-01-21,51.83000183105469
2022-01-24,52.439998626708984
2022-01-25,51.209999084472656
2022-01-26,49.040000915527344
