Date,Adj Close
2021-09-20,69.35527801513672
2021-09-21,69.25651550292969
2021-09-22,70.37244415283203
2021-09-23,72.94994354248047
2021-09-24,73.47676086425781
2021-09-27,76.06116485595703
2021-09-28,74.88823699951172
2021-09-29,76.84642791748047
2021-09-30,75.69338989257812
2021-10-01,78.76485443115234
2021-10-04,78.81455993652344
2021-10-05,77.09493255615234
2021-10-06,77.67145538330078
2021-10-07,79.94772338867188
2021-10-08,80.80256652832031
2021-10-11,81.22004699707031
2021-10-12,80.59382629394531
2021-10-13,79.23204040527344
2021-10-14,79.71910095214844
2021-10-15,79.93778228759766
2021-10-18,80.52424621582031
2021-10-19,81.55801391601562
2021-10-20,83.76469421386719
2021-10-21,82.90985870361328
2021-10-22,84.32134246826172
2021-10-25,83.16829681396484
2021-10-26,82.07489013671875
2021-10-27,80.70317077636719
2021-10-28,83.7050552368164
2021-10-29,83.99331665039062
2021-11-01,86.94551086425781
2021-11-02,87.09461212158203
2021-11-03,90.32512664794922
2021-11-04,88.89376068115234
2021-11-05,90.02692413330078
2021-11-08,91.13026428222656
2021-11-09,91.17002868652344
2021-11-10,87.99915313720703
2021-11-11,89.34105682373047
2021-11-12,87.26359558105469
2021-11-15,87.0051498413086
2021-11-16,87.15425109863281
2021-11-17,85.8918685913086
2021-11-18,85.20600128173828
2021-11-19,84.2219467163086
2021-11-22,85.52408599853516
2021-11-23,85.87198638916016
2021-11-24,85.34516143798828
2021-11-26,81.2001724243164
2021-11-29,79.78868103027344
2021-11-30,78.5859375
2021-12-01,78.43684387207031
2021-12-02,81.11071014404297
2021-12-03,79.39108276367188
2021-12-06,82.22399139404297
2021-12-07,81.9655532836914
2021-12-08,82.29357147216797
2021-12-09,80.6534652709961
2021-12-10,81.32939147949219
2021-12-13,80.48448944091797
2021-12-14,81.48843383789062
2021-12-15,80.24592590332031
2021-12-16,79.63958740234375
2021-12-17,78.238037109375
2021-12-20,76.82655334472656
2021-12-21,79.08293914794922
2021-12-22,79.57000732421875
2021-12-23,79.83000183105469
2021-12-27,81.30000305175781
2021-12-28,81.23999786376953
2021-12-29,81.97000122070312
2021-12-30,81.80000305175781
2021-12-31,81.52999877929688
2022-01-03,83.31999969482422
2022-01-04,84.58000183105469
2022-01-05,83.4000015258789
2022-01-06,86.30999755859375
2022-01-07,86.63999938964844
2022-01-10,88.2699966430664
2022-01-11,86.51000213623047
2022-01-12,85.7699966430664
2022-01-13,86.29000091552734
2022-01-14,86.98999786376953
2022-01-18,84.95999908447266
2022-01-19,83.11000061035156
2022-01-20,79.86000061035156
2022-01-21,83.4800033569336
2022-01-24,83.51000213623047
2022-01-25,84.29000091552734
2022-01-26,84.04000091552734
