Date,Adj Close
2021-09-16,46.3802375793457
2021-09-17,46.30065155029297
2021-09-20,45.405277252197266
2021-09-21,45.15656280517578
2021-09-22,45.952449798583984
2021-09-23,47.245765686035156
2021-09-24,47.205970764160156
2021-09-27,49.12604522705078
2021-09-28,47.98196029663086
2021-09-29,48.42964553833008
2021-09-30,47.832733154296875
2021-10-01,49.0763053894043
2021-10-04,49.5140380859375
2021-10-05,49.6732177734375
2021-10-06,49.19568634033203
2021-10-07,49.842342376708984
2021-10-08,50.09105682373047
2021-10-11,49.752803802490234
2021-10-12,49.663265228271484
2021-10-13,49.58367919921875
2021-10-14,50.15074920654297
2021-10-15,50.00151824951172
2021-10-18,49.93187713623047
2021-10-19,49.742855072021484
2021-10-20,50.82725143432617
2021-10-21,50.55863952636719
2021-10-22,51.115760803222656
2021-10-25,51.68282699584961
2021-10-26,52.56825256347656
2021-10-27,49.11609649658203
2021-10-28,49.722957611083984
2021-10-29,49.862239837646484
2021-11-01,51.095863342285156
2021-11-02,50.42930603027344
2021-11-03,51.851951599121094
2021-11-04,50.91679000854492
2021-11-05,52.17030715942383
2021-11-08,52.39912414550781
2021-11-09,52.21010208129883
2021-11-10,52.28969192504883
2021-11-11,52.22999954223633
2021-11-12,51.40999984741211
2021-11-15,51.900001525878906
2021-11-16,51.029998779296875
2021-11-17,50.79999923706055
2021-11-18,50.90999984741211
2021-11-19,50.689998626708984
2021-11-22,51.150001525878906
2021-11-23,51.880001068115234
2021-11-24,51.86000061035156
2021-11-26,48.630001068115234
2021-11-29,48.5
2021-11-30,47.5
2021-12-01,47.63999938964844
2021-12-02,49.369998931884766
2021-12-03,48.29999923706055
2021-12-06,49.939998626708984
2021-12-07,49.79999923706055
2021-12-08,49.119998931884766
2021-12-09,48.18000030517578
2021-12-10,48.779998779296875
2021-12-13,48.41999816894531
2021-12-14,49.13999938964844
2021-12-15,49.81999969482422
2021-12-16,50.310001373291016
2021-12-17,49.5099983215332
2021-12-20,48.38999938964844
2021-12-21,49.58000183105469
2021-12-22,50.099998474121094
2021-12-23,50.41999816894531
2021-12-27,50.79999923706055
2021-12-28,50.9900016784668
2021-12-29,51.130001068115234
2021-12-30,50.77000045776367
2021-12-31,50.61000061035156
2022-01-03,51.2400016784668
2022-01-04,51.7400016784668
2022-01-05,51.68000030517578
2022-01-06,53.29999923706055
2022-01-07,53.5
2022-01-10,53.4900016784668
2022-01-11,53.119998931884766
2022-01-12,52.72999954223633
2022-01-13,53.18000030517578
2022-01-14,53.88999938964844
2022-01-18,53.38999938964844
2022-01-19,52.279998779296875
2022-01-20,50.900001525878906
2022-01-21,51.130001068115234
2022-01-24,52.38999938964844
2022-01-25,52.52000045776367
2022-01-26,52.2400016784668
