Date,Adj Close
2018-04-19,91.0011978149414
2018-04-20,90.25145721435547
2018-04-23,89.78396606445312
2018-04-24,89.44879150390625
2018-04-25,89.501708984375
2018-04-26,91.29227447509766
2018-04-27,95.08511352539062
2018-04-30,93.22396087646484
2018-05-01,92.62417602539062
2018-05-02,92.91523742675781
2018-05-03,92.58890533447266
2018-05-04,93.8414077758789
2018-05-07,94.07955169677734
2018-05-08,92.20960998535156
2018-05-09,93.42684173583984
2018-05-10,95.57023620605469
2018-05-11,95.95832824707031
2018-05-14,95.46436309814453
2018-05-15,94.58233642578125
2018-05-16,94.2912368774414
2018-05-17,93.05638885498047
2018-05-18,92.82704162597656
2018-05-21,94.01779174804688
2018-05-22,93.79730224609375
2018-05-23,94.03544616699219
2018-05-24,93.75320434570312
2018-05-25,93.99134826660156
2018-05-29,94.3970947265625
2018-05-30,95.27914428710938
2018-05-31,94.80284118652344
2018-06-01,95.71134185791016
2018-06-04,96.02007293701172
2018-06-05,95.44673156738281
2018-06-06,95.57904052734375
2018-06-07,95.3497085571289
2018-06-08,96.64632415771484
2018-06-11,96.39934539794922
2018-06-12,95.9318618774414
2018-06-13,93.3298110961914
2018-06-14,94.95950317382812
2018-06-15,94.60330963134766
2018-06-18,94.34504699707031
2018-06-19,94.63002014160156
2018-06-20,95.12873077392578
2018-06-21,95.52056121826172
2018-06-22,96.08162689208984
2018-06-25,96.22410583496094
2018-06-26,97.27495574951172
2018-06-27,97.64007568359375
2018-06-28,98.30799865722656
2018-06-29,99.36775970458984
2018-07-02,99.67943572998047
2018-07-03,100.17815399169922
2018-07-05,102.05720520019531
2018-07-06,102.68061828613281
2018-07-09,101.95034790039062
2018-07-10,103.15259552001953
2018-07-11,103.5177230834961
2018-07-12,103.5355224609375
2018-07-13,103.5177230834961
2018-07-16,103.00121307373047
2018-07-17,103.24165344238281
2018-07-18,102.65388488769531
2018-07-19,103.90956115722656
2018-07-20,103.30398559570312
2018-07-23,103.15259552001953
2018-07-24,102.64498138427734
2018-07-25,104.21233367919922
2018-07-26,104.19453430175781
2018-07-27,107.85470581054688
2018-07-30,107.53411865234375
2018-07-31,108.13076782226562
2018-08-01,108.22874450683594
2018-08-02,107.79237365722656
2018-08-03,109.163818359375
2018-08-06,108.71854400634766
2018-08-07,108.76306915283203
2018-08-08,108.23763275146484
2018-08-09,108.48700714111328
2018-08-10,107.72113037109375
2018-08-13,108.2020263671875
2018-08-14,107.90814208984375
2018-08-15,108.17530822753906
2018-08-16,108.97681427001953
2018-08-17,110.45512390136719
2018-08-20,110.25028991699219
2018-08-21,109.40425872802734
2018-08-22,108.67401123046875
2018-08-23,108.93228149414062
2018-08-24,110.1078109741211
2018-08-27,109.72484588623047
2018-08-28,110.695556640625
2018-08-29,110.52635955810547
2018-08-30,110.1612319946289
2018-08-31,110.6777572631836
2018-09-04,109.95641326904297
2018-09-05,109.94750213623047
2018-09-06,110.61540222167969
2018-09-07,109.22615051269531
2018-09-10,109.86735534667969
2018-09-11,109.57347106933594
2018-09-12,109.45770263671875
2018-09-13,110.14012908935547
2018-09-14,109.44871520996094
2018-09-17,109.89766693115234
2018-09-18,110.27481079101562
2018-09-19,109.26016998291016
2018-09-20,109.40382385253906
2018-09-21,108.57771301269531
2018-09-24,104.08807373046875
2018-09-25,101.95997619628906
2018-09-26,100.13716125488281
2018-09-27,100.20901489257812
2018-09-28,100.99917602539062
2018-10-01,99.93962860107422
2018-10-02,99.79598236083984
2018-10-03,98.41313934326172
2018-10-04,98.34132385253906
2018-10-05,98.58375549316406
2018-10-08,99.44576263427734
2018-10-09,100.30777740478516
2018-10-10,98.67356872558594
2018-10-11,96.52750396728516
2018-10-12,96.46464538574219
2018-10-15,96.3299560546875
2018-10-16,98.76335906982422
2018-10-17,99.607421875
2018-10-18,100.34371185302734
2018-10-19,101.0889892578125
2018-10-22,101.0530776977539
2018-10-23,101.61876678466797
2018-10-24,103.87256622314453
2018-10-25,104.87825775146484
2018-10-26,95.18959045410156
2018-10-29,95.34223937988281
2018-10-30,93.3578109741211
2018-10-31,92.72029876708984
2018-11-01,94.92919921875
2018-11-02,96.55443572998047
2018-11-05,99.2033462524414
2018-11-06,99.84984588623047
2018-11-07,100.4963607788086
2018-11-08,100.56819152832031
2018-11-09,99.32904815673828
2018-11-12,100.17310333251953
2018-11-13,100.69389343261719
2018-11-14,100.22696685791016
2018-11-15,99.87679290771484
2018-11-16,100.03842163085938
2018-11-19,100.59513092041016
2018-11-20,96.97647094726562
2018-11-21,98.06295776367188
2018-11-23,98.21560668945312
2018-11-26,99.40087127685547
2018-11-27,100.17310333251953
2018-11-28,101.6636734008789
2018-11-29,102.08570861816406
2018-11-30,103.29791259765625
2018-12-03,104.0611343383789
2018-12-04,102.00487518310547
2018-12-06,104.96803283691406
2018-12-07,103.90850067138672
2018-12-10,104.47416687011719
2018-12-11,104.86927032470703
2018-12-12,103.80072784423828
2018-12-13,104.49824523925781
2018-12-14,103.55615997314453
2018-12-17,97.38735961914062
2018-12-18,98.73709106445312
2018-12-19,98.29320526123047
2018-12-20,96.11013793945312
2018-12-21,96.11013793945312
2018-12-24,92.7675552368164
2018-12-26,94.8238296508789
2018-12-27,94.94157409667969
2018-12-28,96.08293914794922
2018-12-31,96.51774597167969
2019-01-02,93.47411346435547
2019-01-03,93.00306701660156
2019-01-04,94.94157409667969
2019-01-07,96.2007064819336
2019-01-08,97.23336791992188
2019-01-09,92.2421646118164
2019-01-10,95.18614959716797
2019-01-11,96.5992660522461
2019-01-14,96.48149871826172
2019-01-15,97.18806457519531
2019-01-16,96.87100982666016
2019-01-17,96.58114624023438
2019-01-18,97.1518325805664
2019-01-22,95.20426177978516
2019-01-23,94.23500061035156
2019-01-24,94.28936767578125
2019-01-25,94.3618392944336
2019-01-28,95.74777221679688
2019-01-29,96.60834503173828
2019-01-30,97.31488800048828
2019-01-31,98.13920593261719
2019-02-01,98.33849334716797
2019-02-04,98.99069213867188
2019-02-05,100.39476776123047
2019-02-06,97.74063110351562
2019-02-07,99.6882095336914
2019-02-08,101.74446868896484
2019-02-11,102.56878662109375
2019-02-12,101.10132598876953
2019-02-13,101.626708984375
2019-02-14,103.09416198730469
2019-02-15,104.1993179321289
2019-02-19,105.44937133789062
2019-02-20,107.33353424072266
2019-02-21,105.41314697265625
2019-02-22,107.33353424072266
2019-02-25,106.08348083496094
2019-02-26,104.2083740234375
2019-02-27,103.40215301513672
2019-02-28,102.46914672851562
2019-03-01,103.85509490966797
2019-03-04,102.72278594970703
2019-03-05,102.48726654052734
2019-03-06,101.96186828613281
2019-03-07,102.04341125488281
2019-03-08,101.4455337524414
2019-03-11,103.2119369506836
2019-03-12,103.990966796875
2019-03-13,105.05081176757812
2019-03-14,105.48970031738281
2019-03-15,105.3616714477539
2019-03-18,105.7274169921875
2019-03-19,105.7274169921875
2019-03-20,106.5869369506836
2019-03-21,109.18370819091797
2019-03-22,108.91854095458984
2019-03-25,107.62015533447266
2019-03-26,108.70824432373047
2019-03-27,108.59851837158203
2019-03-28,109.39401245117188
2019-03-29,108.80882263183594
2019-04-01,109.75061798095703
2019-04-02,111.28673553466797
2019-04-03,111.24102020263672
2019-04-04,111.48789978027344
2019-04-05,111.92678833007812
2019-04-08,111.01243591308594
2019-04-09,110.2077865600586
2019-04-10,111.53362274169922
2019-04-11,111.29588317871094
2019-04-12,112.21939086914062
2019-04-15,111.46045684814453
2019-04-16,108.8728256225586
2019-04-17,108.91854095458984
2019-04-18,110.13463592529297
2019-04-22,109.15628051757812
2019-04-23,107.2544174194336
2019-04-24,109.04655456542969
2019-04-25,109.54945373535156
2019-04-26,106.78809356689453
2019-04-29,107.08984375
2019-04-30,107.62928771972656
2019-05-01,107.56529998779297
2019-05-02,108.62596130371094
2019-05-03,110.36323547363281
2019-05-06,109.16542053222656
2019-05-07,107.3641357421875
2019-05-08,107.60186004638672
2019-05-09,107.52872467041016
2019-05-10,107.51042938232422
2019-05-13,106.7149429321289
2019-05-14,106.87952423095703
2019-05-15,107.56529998779297
2019-05-16,108.21449279785156
2019-05-17,107.87617492675781
2019-05-20,106.22117614746094
2019-05-21,106.98011016845703
2019-05-22,108.21449279785156
2019-05-23,109.0922622680664
2019-05-24,109.70491027832031
2019-05-28,108.88197326660156
2019-05-29,107.41900634765625
2019-05-30,107.6384506225586
2019-05-31,107.6384506225586
2019-06-03,105.02338409423828
2019-06-04,103.13980865478516
2019-06-05,105.01422119140625
2019-06-06,105.60855865478516
2019-06-07,106.06575012207031
2019-06-10,106.82466125488281
2019-06-11,109.0099868774414
2019-06-12,109.16542053222656
2019-06-13,109.75595092773438
2019-06-14,110.50334930419922
2019-06-17,113.02232360839844
2019-06-18,112.96697998046875
2019-06-19,114.4156265258789
2019-06-20,115.22760009765625
2019-06-21,113.63131713867188
2019-06-24,113.68669128417969
2019-06-25,111.64749145507812
2019-06-26,108.18733978271484
2019-06-27,108.51030731201172
2019-06-28,108.68561553955078
2019-07-01,108.0212631225586
2019-07-02,109.92204284667969
2019-07-03,111.59212493896484
2019-07-05,111.68441009521484
2019-07-08,111.12156677246094
2019-07-09,112.27493286132812
2019-07-10,112.6809310913086
2019-07-11,111.67517852783203
2019-07-12,110.78938293457031
2019-07-15,110.39261627197266
2019-07-16,110.355712890625
2019-07-17,110.14349365234375
2019-07-18,110.97391510009766
2019-07-19,108.6302490234375
2019-07-22,108.48262786865234
2019-07-23,108.24272155761719
2019-07-24,108.43648529052734
2019-07-25,104.1089859008789
2019-07-26,102.90946960449219
2019-07-29,102.61420440673828
2019-07-30,105.18854522705078
2019-07-31,105.5207290649414
2019-08-01,106.60029602050781
2019-08-02,108.15043640136719
2019-08-05,106.58184814453125
2019-08-06,108.03972625732422
2019-08-07,109.36842346191406
2019-08-08,110.4848861694336
2019-08-09,111.0016098022461
2019-08-12,110.49410247802734
2019-08-13,110.90011596679688
2019-08-14,108.87937927246094
2019-08-15,111.24150848388672
2019-08-16,114.11112213134766
2019-08-19,114.72012329101562
2019-08-20,113.57595825195312
2019-08-21,113.76049041748047
2019-08-22,113.37295532226562
2019-08-23,111.3891372680664
2019-08-26,111.82282257080078
2019-08-27,111.03851318359375
2019-08-28,111.9058609008789
2019-08-29,114.0465316772461
2019-08-30,114.07421875
2019-09-03,115.82736206054688
2019-09-04,116.67625427246094
2019-09-05,116.87925720214844
2019-09-06,118.67852783203125
2019-09-09,118.18948364257812
2019-09-10,117.78350067138672
2019-09-11,118.56780242919922
2019-09-12,117.7396240234375
2019-09-13,115.68316650390625
2019-09-16,117.60935974121094
2019-09-17,119.18195343017578
2019-09-18,116.59508514404297
2019-09-19,115.22721099853516
2019-09-20,116.34382629394531
2019-09-23,117.53490447998047
2019-09-24,118.69807434082031
2019-09-25,118.80043029785156
2019-09-26,119.6006851196289
2019-09-27,119.89846801757812
2019-09-30,120.79175567626953
2019-10-01,120.0938720703125
2019-10-02,118.7911376953125
2019-10-03,120.64287567138672
2019-10-04,121.21981048583984
2019-10-07,119.34944915771484
2019-10-08,120.03804016113281
2019-10-09,121.58271789550781
2019-10-10,121.57339477539062
2019-10-11,120.32649993896484
2019-10-14,120.82898712158203
2019-10-15,120.77315521240234
2019-10-16,121.52688598632812
2019-10-17,122.61560821533203
2019-10-18,123.74152374267578
2019-10-21,124.99776458740234
2019-10-22,125.44442749023438
2019-10-23,126.30976867675781
2019-10-24,125.01634979248047
2019-10-25,123.59265899658203
2019-10-28,123.09016418457031
2019-10-29,121.51757049560547
2019-10-30,120.4195556640625
2019-10-31,118.2142105102539
2019-11-01,117.99088287353516
2019-11-04,115.4505386352539
2019-11-05,114.761962890625
2019-11-06,114.17569732666016
2019-11-07,110.43498992919922
2019-11-08,108.4715805053711
2019-11-11,108.55532836914062
2019-11-12,108.03423309326172
2019-11-13,108.06214904785156
2019-11-14,108.98338317871094
2019-11-15,110.6117935180664
2019-11-18,112.10063171386719
2019-11-19,113.5150375366211
2019-11-20,112.91018676757812
2019-11-21,111.51439666748047
2019-11-22,111.29107666015625
2019-11-25,110.08138275146484
2019-11-26,112.24022674560547
2019-11-27,112.77991485595703
2019-11-29,112.54729461669922
2019-12-02,110.97469329833984
2019-12-03,109.89527893066406
2019-12-04,110.82579803466797
2019-12-05,109.35558319091797
2019-12-06,110.14653015136719
2019-12-09,110.47221374511719
2019-12-10,109.42070770263672
2019-12-11,108.89031219482422
2019-12-12,107.6975326538086
2019-12-13,106.79591369628906
2019-12-16,108.4676742553711
2019-12-17,106.88983154296875
2019-12-18,109.34113311767578
2019-12-19,111.76424407958984
2019-12-20,110.84383392333984
2019-12-23,109.52896118164062
2019-12-24,109.64166259765625
2019-12-26,110.9283676147461
2019-12-27,110.9941177368164
2019-12-30,111.11620330810547
2019-12-31,112.45925903320312
2020-01-02,110.82505798339844
2020-01-03,112.64710235595703
2020-01-06,111.63277435302734
2020-01-07,110.5339126586914
2020-01-08,111.49188232421875
2020-01-09,111.50128173828125
2020-01-10,113.05094909667969
2020-01-13,114.55366516113281
2020-01-14,113.40784454345703
2020-01-15,113.63324737548828
2020-01-16,116.1502914428711
2020-01-17,116.87348175048828
2020-01-21,118.08504486083984
2020-01-22,118.60160064697266
2020-01-23,119.3811264038086
2020-01-24,120.46119689941406
2020-01-27,121.17498779296875
2020-01-28,121.92634582519531
2020-01-29,119.86951446533203
2020-01-30,118.09442138671875
2020-01-31,115.51163482666016
2020-02-03,115.65251922607422
2020-02-04,117.3900375366211
2020-02-05,116.32875061035156
2020-02-06,116.47901916503906
2020-02-07,115.78400421142578
2020-02-10,118.41375732421875
2020-02-11,117.88780975341797
2020-02-12,119.32477569580078
2020-02-13,118.83639526367188
2020-02-14,123.50418090820312
2020-02-18,125.10082244873047
2020-02-19,124.3588638305664
2020-02-20,128.0123291015625
2020-02-21,129.73104858398438
2020-02-24,127.0449447631836
2020-02-25,125.4201431274414
2020-02-26,122.45230102539062
2020-02-27,115.6994857788086
2020-02-28,112.8067626953125
2020-03-02,122.55559539794922
2020-03-03,121.71033477783203
2020-03-04,126.7726058959961
2020-03-05,121.9732894897461
2020-03-06,120.44243621826172
2020-03-09,113.33270263671875
2020-03-10,126.27481842041016
2020-03-11,128.66978454589844
2020-03-12,120.56452178955078
2020-03-13,134.624267578125
2020-03-16,121.4571762084961
2020-03-17,130.85682678222656
2020-03-18,130.00491333007812
2020-03-19,118.57953643798828
2020-03-20,114.72692108154297
2020-03-23,102.13723754882812
2020-03-24,110.4861831665039
2020-03-25,114.94462585449219
2020-03-26,126.96633911132812
2020-03-27,125.75470733642578
2020-03-30,132.34298706054688
2020-03-31,131.49105834960938
2020-04-01,127.2976303100586
2020-04-02,127.79933166503906
2020-04-03,129.20030212402344
2020-04-06,132.04954528808594
2020-04-07,132.9961395263672
2020-04-08,138.0225372314453
2020-04-09,140.37005615234375
2020-04-13,133.19491577148438
2020-04-14,137.1422119140625
2020-04-15,133.374755859375
2020-04-16,134.36868286132812
2020-04-17,141.2314910888672
2020-04-20,136.04415893554688
2020-04-21,136.9718017578125
2020-04-22,141.2125244140625
2020-04-23,140.5972442626953
2020-04-24,142.0171356201172
2020-04-27,145.9928436279297
2020-04-28,145.91708374023438
2020-04-29,140.67300415039062
2020-04-30,141.5059814453125
2020-05-01,138.1266632080078
2020-05-04,137.9846649169922
2020-05-05,140.09556579589844
2020-05-06,141.7047882080078
2020-05-07,141.070556640625
2020-05-08,137.31259155273438
2020-05-11,136.6499786376953
2020-05-12,125.83043670654297
2020-05-13,126.29424285888672
2020-05-14,125.63165283203125
2020-05-15,123.78580474853516
2020-05-18,124.41053771972656
2020-05-19,124.39161682128906
2020-05-20,125.66004180908203
2020-05-21,123.7668685913086
2020-05-22,128.5565948486328
2020-05-26,130.9514923095703
2020-05-27,131.879150390625
2020-05-28,138.24972534179688
2020-05-29,135.89271545410156
2020-06-01,134.83251953125
2020-06-02,132.52284240722656
2020-06-03,132.04010009765625
2020-06-04,129.6451873779297
2020-06-05,133.73446655273438
2020-06-08,134.03736877441406
2020-06-09,133.92376708984375
2020-06-10,130.89468383789062
2020-06-11,126.77702331542969
2020-06-12,129.82212829589844
2020-06-15,133.18222045898438
2020-06-16,136.03639221191406
2020-06-17,138.89056396484375
2020-06-18,136.65687561035156
2020-06-19,133.49722290039062
2020-06-22,135.65457153320312
2020-06-23,135.4636688232422
2020-06-24,133.65951538085938
2020-06-25,136.57095336914062
2020-06-26,134.20361328125
2020-06-29,133.76451110839844
2020-06-30,135.65457153320312
2020-07-01,140.69473266601562
2020-07-02,141.8402099609375
2020-07-06,141.0956268310547
2020-07-07,140.7901611328125
2020-07-08,140.42745971679688
2020-07-09,140.35107421875
2020-07-10,140.69473266601562
2020-07-13,136.20822143554688
2020-07-14,140.11239624023438
2020-07-15,137.62098693847656
2020-07-16,134.0795135498047
2020-07-17,137.22007751464844
2020-07-20,137.68780517578125
2020-07-21,136.79052734375
2020-07-22,138.28919982910156
2020-07-23,139.1674041748047
2020-07-24,140.31289672851562
2020-07-27,144.1502685546875
2020-07-28,146.975830078125
2020-07-29,150.05909729003906
2020-07-30,151.51959228515625
2020-07-31,153.2473602294922
2020-08-03,153.3619384765625
2020-08-04,153.7819366455078
2020-08-05,152.35963439941406
2020-08-06,149.8681640625
2020-08-07,151.405029296875
2020-08-10,151.05184936523438
2020-08-11,144.74212646484375
2020-08-12,147.42446899414062
2020-08-13,145.2289581298828
2020-08-14,146.3553466796875
2020-08-17,149.4099884033203
2020-08-18,149.3527069091797
2020-08-19,145.07620239257812
2020-08-20,148.1022186279297
2020-08-21,147.53900146484375
2020-08-24,145.90670776367188
2020-08-25,147.72039794921875
2020-08-26,146.96629333496094
2020-08-27,146.7180938720703
2020-08-28,147.28128051757812
2020-08-31,148.57948303222656
2020-09-01,146.58445739746094
2020-09-02,147.95901489257812
2020-09-03,141.4297637939453
2020-09-04,138.58506774902344
2020-09-08,137.75462341308594
2020-09-09,140.8760986328125
2020-09-10,139.01467895507812
2020-09-11,138.9860382080078
2020-09-14,138.79364013671875
2020-09-15,141.67955017089844
2020-09-16,144.70977783203125
2020-09-17,141.1504669189453
2020-09-18,139.37081909179688
2020-09-21,136.46566772460938
2020-09-22,137.95672607421875
2020-09-23,133.89718627929688
2020-09-24,135.8788604736328
2020-09-25,136.61956787109375
2020-09-28,140.3905029296875
2020-09-29,141.91043090820312
2020-09-30,141.17933654785156
2020-10-01,141.6506805419922
2020-10-02,143.6708526611328
2020-10-05,146.20082092285156
2020-10-06,147.21092224121094
2020-10-07,146.7780303955078
2020-10-08,150.8856658935547
2020-10-09,152.31900024414062
2020-10-12,153.01162719726562
2020-10-13,151.97268676757812
2020-10-14,150.41429138183594
2020-10-15,150.71250915527344
2020-10-16,151.7033233642578
2020-10-19,149.27914428710938
2020-10-20,149.68321228027344
2020-10-21,148.98095703125
2020-10-22,146.5086669921875
2020-10-23,146.79727172851562
2020-10-26,146.86459350585938
2020-10-27,144.93104553222656
2020-10-28,144.1807098388672
2020-10-29,143.06478881835938
2020-10-30,138.81288146972656
2020-11-02,140.40013122558594
2020-11-03,140.34242248535156
2020-11-04,142.38177490234375
2020-11-05,141.90081787109375
2020-11-06,141.10235595703125
2020-11-09,132.9640655517578
2020-11-10,130.6553497314453
2020-11-11,135.6287384033203
2020-11-12,136.0231475830078
2020-11-13,139.1495819091797
2020-11-16,136.60032653808594
2020-11-17,137.00436401367188
2020-11-18,136.985107421875
2020-11-19,137.56231689453125
2020-11-20,137.27371215820312
2020-11-23,134.6475372314453
2020-11-24,127.55778503417969
2020-11-25,130.5880126953125
2020-11-27,131.53074645996094
2020-11-30,129.6260223388672
2020-12-01,129.99160766601562
2020-12-02,127.13452911376953
2020-12-03,128.56785583496094
2020-12-04,130.31863403320312
2020-12-07,130.0877685546875
2020-12-08,128.29849243164062
2020-12-09,124.81615447998047
2020-12-10,124.72957611083984
2020-12-11,125.31639099121094
2020-12-14,124.287841796875
2020-12-15,124.97677612304688
2020-12-16,125.7336196899414
2020-12-17,129.95448303222656
2020-12-18,130.04183959960938
2020-12-21,130.6531219482422
2020-12-22,134.4276580810547
2020-12-23,132.72959899902344
2020-12-24,133.35060119628906
2020-12-28,134.49557495117188
2020-12-29,133.90370178222656
2020-12-30,134.24331665039062
2020-12-31,135.36886596679688
2021-01-04,131.27413940429688
2021-01-05,129.0133056640625
2021-01-06,128.18853759765625
2021-01-07,129.6439971923828
2021-01-08,129.63430786132812
2021-01-11,127.37345886230469
2021-01-12,127.6063232421875
2021-01-13,129.19766235351562
2021-01-14,129.48875427246094
2021-01-15,132.42880249023438
2021-01-19,133.89398193359375
2021-01-20,136.54293823242188
2021-01-21,137.02810668945312
2021-01-22,136.29067993164062
2021-01-25,138.39625549316406
2021-01-26,141.5206756591797
2021-01-27,144.74212646484375
2021-01-28,140.5697784423828
2021-01-29,139.6770782470703
2021-02-01,143.8106231689453
2021-02-02,144.19874572753906
2021-02-03,142.94703674316406
2021-02-04,140.74441528320312
2021-02-05,141.2392578125
2021-02-08,142.02523803710938
2021-02-09,143.83973693847656
2021-02-10,143.1508026123047
2021-02-11,140.52125549316406
2021-02-12,135.90252685546875
2021-02-16,133.12744140625
2021-02-17,134.17535400390625
2021-02-18,133.84547424316406
2021-02-19,132.39968872070312
2021-02-22,133.51556396484375
2021-02-23,133.22447204589844
2021-02-24,131.13827514648438
2021-02-25,130.38143920898438
2021-02-26,130.73074340820312
2021-03-01,129.0133056640625
2021-03-02,127.2279052734375
2021-03-03,121.92998504638672
2021-03-04,125.17084503173828
2021-03-05,128.081787109375
2021-03-08,128.2564239501953
2021-03-09,131.0703582763672
2021-03-10,131.3323516845703
2021-03-11,130.84719848632812
2021-03-12,131.3365478515625
2021-03-15,132.19786071777344
2021-03-16,132.79486083984375
2021-03-17,131.81613159179688
2021-03-18,131.30718994140625
2021-03-19,130.67100524902344
2021-03-22,133.6463623046875
2021-03-23,137.02301025390625
2021-03-24,137.11109924316406
2021-03-25,135.41787719726562
2021-03-26,139.8711395263672
2021-03-29,141.4762725830078
2021-03-30,138.2366485595703
2021-03-31,137.84515380859375
2021-04-01,140.2039031982422
2021-04-05,142.6703338623047
2021-04-06,141.5937042236328
2021-04-07,139.861328125
2021-04-08,138.863037109375
2021-04-09,138.25621032714844
2021-04-12,140.46815490722656
2021-04-13,143.08139038085938
2021-04-14,140.56602478027344
2021-04-15,144.1090545654297
2021-04-16,142.85629272460938
2021-04-19,144.61798095703125
2021-04-20,147.73037719726562
2021-04-21,147.61294555664062
2021-04-22,145.8805694580078
2021-04-23,145.8707733154297
2021-04-26,145.0780029296875
2021-04-27,144.7843780517578
2021-04-28,144.04054260253906
2021-04-29,145.8707733154297
2021-04-30,151.02870178222656
2021-05-03,148.4448699951172
2021-05-04,149.75636291503906
2021-05-05,146.9669647216797
2021-05-06,146.35037231445312
2021-05-07,147.96527099609375
2021-05-10,147.8184814453125
2021-05-11,145.48907470703125
2021-05-12,143.99159240722656
2021-05-13,145.77291870117188
2021-05-14,145.7141876220703
2021-05-17,145.06822204589844
2021-05-18,146.7222900390625
2021-05-19,146.82015991210938
2021-05-20,148.03378295898438
2021-05-21,147.69122314453125
2021-05-24,148.00442504882812
2021-05-25,149.19850158691406
2021-05-26,147.7499542236328
2021-05-27,146.9767608642578
2021-05-28,148.33718872070312
2021-06-01,149.8933868408203
2021-06-02,151.46913146972656
2021-06-03,152.12489318847656
2021-06-04,151.8802032470703
2021-06-07,155.12960815429688
2021-06-08,156.6173095703125
2021-06-09,157.45901489257812
2021-06-10,160.45394897460938
2021-06-11,158.7509307861328
2021-06-14,160.02261352539062
2021-06-15,157.10467529296875
2021-06-16,155.3302764892578
2021-06-17,154.4627685546875
2021-06-18,152.0081787109375
2021-06-21,153.4671173095703
2021-06-22,152.68836975097656
2021-06-23,149.7901611328125
2021-06-24,147.89744567871094
2021-06-25,150.0464630126953
2021-06-28,150.51962280273438
2021-06-29,150.24362182617188
2021-06-30,148.3213348388672
2021-07-01,147.7101287841797
2021-07-02,148.13404846191406
2021-07-06,150.15489196777344
2021-07-07,151.70257568359375
2021-07-08,152.3827667236328
2021-07-09,153.54598999023438
2021-07-12,155.43869018554688
2021-07-13,153.27984619140625
2021-07-14,155.1232452392578
2021-07-15,154.85708618164062
2021-07-16,155.08383178710938
2021-07-19,154.09805297851562
2021-07-20,154.76837158203125
2021-07-21,152.48133850097656
2021-07-22,151.79129028320312
2021-07-23,152.65878295898438
2021-07-26,151.59414672851562
2021-07-27,153.17140197753906
2021-07-28,151.96873474121094
2021-07-29,148.3509063720703
2021-07-30,151.96873474121094
2021-08-02,152.54049682617188
2021-08-03,152.9446563720703
2021-08-04,153.71356201171875
2021-08-05,153.7431640625
2021-08-06,154.84722900390625
2021-08-09,155.42884826660156
2021-08-10,152.17575073242188
2021-08-11,154.23605346679688
2021-08-12,155.28097534179688
2021-08-13,156.83853149414062
2021-08-16,159.1058349609375
2021-08-17,159.32269287109375
2021-08-18,157.38070678710938
2021-08-19,160.58448791503906
2021-08-20,160.45635986328125
2021-08-23,159.78602600097656
2021-08-24,159.2832794189453
2021-08-25,156.3751983642578
2021-08-26,156.6019287109375
2021-08-27,157.83416748046875
2021-08-30,160.111328125
2021-08-31,161.58013916015625
2021-09-01,164.23193359375
2021-09-02,165.6120147705078
2021-09-03,165.21771240234375
2021-09-07,164.0347442626953
2021-09-08,163.77845764160156
2021-09-09,155.6358642578125
2021-09-10,153.16152954101562
2021-09-13,152.5109405517578
2021-09-14,153.1664581298828
2021-09-15,154.96421813964844
2021-09-16,155.35157775878906
2021-09-17,155.7389373779297
