Date,Adj Close
2018-04-10,66.10237121582031
2018-04-11,66.0168685913086
2018-04-12,66.03585815429688
2018-04-13,66.06436920166016
2018-04-16,66.82438659667969
2018-04-17,67.1568832397461
2018-04-18,67.28987884521484
2018-04-19,66.87186431884766
2018-04-20,66.1973648071289
2018-04-23,66.23538208007812
2018-04-24,65.03836059570312
2018-04-25,65.68434143066406
2018-04-26,65.20933532714844
2018-04-27,64.88634490966797
2018-04-30,62.87229919433594
2018-05-01,62.881805419921875
2018-05-02,67.73640441894531
2018-05-03,67.90740966796875
2018-05-04,69.54143524169922
2018-05-07,69.65543365478516
2018-05-08,69.617431640625
2018-05-09,70.46295166015625
2018-05-10,70.92848205566406
2018-05-11,70.66244506835938
2018-05-14,70.96646118164062
2018-05-15,71.69798278808594
2018-05-16,72.6860122680664
2018-05-17,73.38900756835938
2018-05-18,73.86402893066406
2018-05-21,74.3200454711914
2018-05-22,74.49105072021484
2018-05-23,73.86402893066406
2018-05-24,73.97804260253906
2018-05-25,75.07056427001953
2018-05-29,74.00653076171875
2018-05-30,74.43403625488281
2018-05-31,74.07186889648438
2018-06-01,74.5102767944336
2018-06-04,75.29180145263672
2018-06-05,76.24485778808594
2018-06-06,76.24485778808594
2018-06-07,75.87315368652344
2018-06-08,76.2543716430664
2018-06-11,75.87315368652344
2018-06-12,75.7587890625
2018-06-13,75.32991027832031
2018-06-14,75.3680419921875
2018-06-15,74.55794525146484
2018-06-18,74.67230987548828
2018-06-19,74.739013671875
2018-06-20,74.6246566772461
2018-06-21,73.9956283569336
2018-06-22,74.8248062133789
2018-06-25,73.8526611328125
2018-06-26,74.31014251708984
2018-06-27,73.41424560546875
2018-06-28,74.41497039794922
2018-06-29,74.5102767944336
2018-07-02,74.57699584960938
2018-07-03,74.27201843261719
2018-07-05,74.8915023803711
2018-07-06,74.92962646484375
2018-07-09,75.95893859863281
2018-07-10,77.0549545288086
2018-07-11,76.58796691894531
2018-07-12,77.30274963378906
2018-07-13,77.36946868896484
2018-07-16,76.1114273071289
2018-07-17,77.11214447021484
2018-07-18,76.8929214477539
2018-07-19,77.44570922851562
2018-07-20,77.20743560791016
2018-07-23,78.57984161376953
2018-07-24,78.10331726074219
2018-07-25,77.96037292480469
2018-07-26,78.9420166015625
2018-07-27,78.73234558105469
2018-07-30,77.9317626953125
2018-07-31,78.25581359863281
2018-08-01,79.87600708007812
2018-08-02,80.90532684326172
2018-08-03,80.95297241210938
2018-08-06,81.17217254638672
2018-08-07,81.69637298583984
2018-08-08,81.84883117675781
2018-08-09,82.06806182861328
2018-08-10,81.43902587890625
2018-08-13,80.40972900390625
2018-08-14,80.82907104492188
2018-08-15,79.87600708007812
2018-08-16,80.60986328125
2018-08-17,80.83860778808594
2018-08-20,80.42878723144531
2018-08-21,81.44857788085938
2018-08-22,81.87744903564453
2018-08-23,81.55339813232422
2018-08-24,80.85765075683594
2018-08-27,81.2293701171875
2018-08-28,80.62893676757812
2018-08-29,80.72423553466797
2018-08-30,80.20805358886719
2018-08-31,80.48527526855469
2018-09-04,80.131591796875
2018-09-05,80.60953521728516
2018-09-06,80.69556427001953
2018-09-07,80.16029357910156
2018-09-10,79.86395263671875
2018-09-11,80.61907958984375
2018-09-12,80.131591796875
2018-09-13,80.86763000488281
2018-09-14,80.86763000488281
2018-09-17,80.96321868896484
2018-09-18,81.04923248291016
2018-09-19,81.49851989746094
2018-09-20,82.30143737792969
2018-09-21,81.8904037475586
2018-09-24,81.54629516601562
2018-09-25,82.1867446899414
2018-09-26,80.81983184814453
2018-09-27,80.32276153564453
2018-09-28,80.16029357910156
2018-10-01,80.49483489990234
2018-10-02,79.7874755859375
2018-10-03,79.8543701171875
2018-10-04,79.34778594970703
2018-10-05,79.22350311279297
2018-10-08,78.7264404296875
2018-10-09,76.21248626708984
2018-10-10,73.65071868896484
2018-10-11,71.9110107421875
2018-10-12,71.57645416259766
2018-10-15,71.39482879638672
2018-10-16,72.95291137695312
2018-10-17,72.31246948242188
2018-10-18,71.54778289794922
2018-10-19,71.36616516113281
2018-10-22,71.72938537597656
2018-10-23,71.44264221191406
2018-10-24,69.36834716796875
2018-10-25,70.811767578125
2018-10-26,70.45806884765625
2018-10-29,68.94776153564453
2018-10-30,70.33379364013672
2018-10-31,70.7161636352539
2018-11-01,72.15953826904297
2018-11-02,72.96247863769531
2018-11-05,73.66027069091797
2018-11-06,74.40585327148438
2018-11-07,80.26541900634766
2018-11-08,80.131591796875
2018-11-09,79.94039916992188
2018-11-12,78.61175537109375
2018-11-13,78.0382080078125
2018-11-14,77.29261779785156
2018-11-15,78.70732116699219
2018-11-16,78.66908264160156
2018-11-19,76.77642822265625
2018-11-20,76.95806884765625
2018-11-21,77.6367416381836
2018-11-23,78.05732727050781
2018-11-26,77.8470230102539
2018-11-27,76.87202453613281
2018-11-28,78.63085174560547
2018-11-29,79.01322174072266
2018-11-30,78.51465606689453
2018-12-03,79.37755584716797
2018-12-04,77.72843170166016
2018-12-06,75.77252197265625
2018-12-07,73.18382263183594
2018-12-10,72.16751098632812
2018-12-11,72.19629669189453
2018-12-12,73.00165557861328
2018-12-13,71.41964721679688
2018-12-14,69.96231079101562
2018-12-17,67.74752044677734
2018-12-18,68.10226440429688
2018-12-19,67.38318634033203
2018-12-20,65.86831665039062
2018-12-21,64.35344696044922
2018-12-24,62.58927917480469
2018-12-26,65.40809631347656
2018-12-27,67.7667007446289
2018-12-28,67.35443878173828
2018-12-31,68.03514099121094
2019-01-02,68.58167266845703
2019-01-03,66.443603515625
2019-01-04,69.4637451171875
2019-01-07,69.16651916503906
2019-01-08,69.87601470947266
2019-01-09,70.4321060180664
2019-01-10,70.84437561035156
2019-01-11,71.1607894897461
2019-01-14,71.46760559082031
2019-01-15,71.46760559082031
2019-01-16,72.90576934814453
2019-01-17,73.43309783935547
2019-01-18,74.986328125
2019-01-22,74.00838470458984
2019-01-23,73.45228576660156
2019-01-24,72.54142761230469
2019-01-25,72.79069519042969
2019-01-28,72.86743927001953
2019-01-29,72.96329498291016
2019-01-30,73.45228576660156
2019-01-31,72.77154541015625
2019-02-01,72.63732147216797
2019-02-04,73.20299530029297
2019-02-05,74.11384582519531
2019-02-06,75.1493148803711
2019-02-07,74.73705291748047
2019-02-08,74.64115905761719
2019-02-11,75.16850280761719
2019-02-12,76.2231674194336
2019-02-13,76.21357727050781
2019-02-14,75.6383056640625
2019-02-15,75.41777801513672
2019-02-19,75.93551635742188
2019-02-20,75.98344421386719
2019-02-21,74.84251403808594
2019-02-22,74.83293914794922
2019-02-25,75.38902282714844
2019-02-26,74.97674560546875
2019-02-27,74.95755767822266
2019-02-28,74.42853546142578
2019-03-01,75.5731430053711
2019-03-04,76.30416107177734
2019-03-05,75.61163330078125
2019-03-06,75.12107849121094
2019-03-07,74.78441619873047
2019-03-08,74.47663879394531
2019-03-11,75.99637603759766
2019-03-12,75.74628448486328
2019-03-13,76.06371307373047
2019-03-14,75.76553344726562
2019-03-15,75.3134536743164
2019-03-18,76.01560974121094
2019-03-19,75.072998046875
2019-03-20,74.96717834472656
2019-03-21,76.41958618164062
2019-03-22,73.77448272705078
2019-03-25,73.87067413330078
2019-03-26,74.56319427490234
2019-03-27,74.81328582763672
2019-03-28,75.90018463134766
2019-03-29,75.14994049072266
2019-04-01,75.59239959716797
2019-04-02,75.2172622680664
2019-04-03,75.68856811523438
2019-04-04,76.40998077392578
2019-04-05,76.54463958740234
2019-04-08,76.22721099853516
2019-04-09,75.71744537353516
2019-04-10,76.27530670166016
2019-04-11,75.9578857421875
2019-04-12,76.573486328125
2019-04-15,76.55426025390625
2019-04-16,76.83317565917969
2019-04-17,76.32341003417969
2019-04-18,76.61194610595703
2019-04-22,75.09223937988281
2019-04-23,76.39073181152344
2019-04-24,76.50615692138672
2019-04-25,75.3134536743164
2019-04-26,76.66967010498047
2019-04-29,76.87166595458984
2019-04-30,77.4583969116211
2019-05-01,72.74527740478516
2019-05-02,72.3316879272461
2019-05-03,73.08193969726562
2019-05-06,73.11080169677734
2019-05-07,73.80333709716797
2019-05-08,73.59173583984375
2019-05-09,73.11080169677734
2019-05-10,73.02421569824219
2019-05-13,71.24478912353516
2019-05-14,71.03319549560547
2019-05-15,70.93700408935547
2019-05-16,71.08129119873047
2019-05-17,69.83086395263672
2019-05-20,68.59007263183594
2019-05-21,69.35955810546875
2019-05-22,69.85971069335938
2019-05-23,69.41727447509766
2019-05-24,70.70616149902344
2019-05-28,73.02421569824219
2019-05-29,72.21627044677734
2019-05-30,73.02421569824219
2019-05-31,72.27608489990234
2019-06-03,72.53672790527344
2019-06-04,74.75704193115234
2019-06-05,74.6798095703125
2019-06-06,75.19145202636719
2019-06-07,75.05628967285156
2019-06-10,76.00235748291016
2019-06-11,75.68378448486328
2019-06-12,76.66844177246094
2019-06-13,77.31522369384766
2019-06-14,75.53897857666016
2019-06-17,74.67015075683594
2019-06-18,75.09491729736328
2019-06-19,75.59689331054688
2019-06-20,75.47139739990234
2019-06-21,74.8149642944336
2019-06-24,75.59689331054688
2019-06-25,75.59689331054688
2019-06-26,75.11421966552734
2019-06-27,75.93478393554688
2019-06-28,77.19938659667969
2019-07-01,77.09320068359375
2019-07-02,76.6781005859375
2019-07-03,76.77464294433594
2019-07-05,76.4271240234375
2019-07-08,74.2936782836914
2019-07-09,73.74341583251953
2019-07-10,74.19713592529297
2019-07-11,73.76273345947266
2019-07-12,75.08525848388672
2019-07-15,74.96941375732422
2019-07-16,75.66447448730469
2019-07-17,74.97906494140625
2019-07-18,72.8842544555664
2019-07-19,73.47312927246094
2019-07-22,73.38623809814453
2019-07-23,74.99838256835938
2019-07-24,76.31127166748047
2019-07-25,76.06027221679688
2019-07-26,76.86149597167969
2019-07-29,76.7070541381836
2019-07-30,77.6434555053711
2019-07-31,76.72635650634766
2019-08-01,74.50605010986328
2019-08-02,74.00406646728516
2019-08-05,72.27608489990234
2019-08-06,72.58499908447266
2019-08-07,73.029052734375
2019-08-08,73.20281982421875
2019-08-09,72.12162780761719
2019-08-12,70.77013397216797
2019-08-13,71.49414825439453
2019-08-14,69.31243896484375
2019-08-15,68.62702941894531
2019-08-16,70.26813507080078
2019-08-19,70.94388580322266
2019-08-20,69.7468490600586
2019-08-21,70.45155334472656
2019-08-22,70.24884033203125
2019-08-23,68.4050064086914
2019-08-26,69.3414077758789
2019-08-27,68.88768768310547
2019-08-28,69.8626937866211
2019-08-29,70.27452850341797
2019-08-30,70.97223663330078
2019-09-03,70.15824890136719
2019-09-04,71.23387908935547
2019-09-05,71.70870208740234
2019-09-06,71.67964935302734
2019-09-09,72.25135803222656
2019-09-10,73.5595703125
2019-09-11,74.71271514892578
2019-09-12,75.25537872314453
2019-09-13,75.90464782714844
2019-09-16,74.63520050048828
2019-09-17,75.09064483642578
2019-09-18,75.4491958618164
2019-09-19,74.55768585205078
2019-09-20,75.24569702148438
2019-09-23,75.100341796875
2019-09-24,74.17005920410156
2019-09-25,74.596435546875
2019-09-26,74.40262603759766
2019-09-27,74.11192321777344
2019-09-30,74.6642837524414
2019-10-01,72.93939208984375
2019-10-02,72.13507843017578
2019-10-03,72.13507843017578
2019-10-04,73.19133758544922
2019-10-07,73.21070861816406
2019-10-08,73.61772155761719
2019-10-09,72.49363708496094
2019-10-10,72.900634765625
2019-10-11,74.39293670654297
2019-10-14,74.53829193115234
2019-10-15,75.09064483642578
2019-10-16,75.18754577636719
2019-10-17,74.85807800292969
2019-10-18,74.20882415771484
2019-10-21,74.6642837524414
2019-10-22,73.98594665527344
2019-10-23,74.04409790039062
2019-10-24,73.77274322509766
2019-10-25,74.3735580444336
2019-10-28,75.26506805419922
2019-10-29,75.98217010498047
2019-10-30,75.7108383178711
2019-10-31,74.97437286376953
2019-11-01,75.59454345703125
2019-11-04,74.89684295654297
2019-11-05,75.72052764892578
2019-11-06,75.54610443115234
2019-11-07,75.4976577758789
2019-11-08,76.04031372070312
2019-11-11,75.54610443115234
2019-11-12,76.0790786743164
2019-11-13,75.48794555664062
2019-11-14,75.97248077392578
2019-11-15,76.40852355957031
2019-11-18,76.21473693847656
2019-11-19,73.49173736572266
2019-11-20,70.60401153564453
2019-11-21,69.84815979003906
2019-11-22,69.85784149169922
2019-11-25,69.57682800292969
2019-11-26,69.54776763916016
2019-11-27,70.10010528564453
2019-11-29,69.74505615234375
2019-12-02,69.63804626464844
2019-12-03,69.85205078125
2019-12-04,70.71778869628906
2019-12-05,71.20417022705078
2019-12-06,72.47844696044922
2019-12-09,73.6651840209961
2019-12-10,72.78971862792969
2019-12-11,73.3344497680664
2019-12-12,74.50172424316406
2019-12-13,73.55818176269531
2019-12-16,73.51927947998047
2019-12-17,73.25662994384766
2019-12-18,73.80136108398438
2019-12-19,74.16127014160156
2019-12-20,74.29745483398438
2019-12-23,74.87137603759766
2019-12-24,74.46282196044922
2019-12-26,74.8130111694336
2019-12-27,74.4141845703125
2019-12-30,74.1904525756836
2019-12-31,74.44336700439453
2020-01-02,74.66709899902344
2020-01-03,73.52899169921875
2020-01-06,72.72163391113281
2020-01-07,72.87725830078125
2020-01-08,72.25470733642578
2020-01-09,72.29362487792969
2020-01-10,72.35198211669922
2020-01-13,72.82862854003906
2020-01-14,73.18853759765625
2020-01-15,72.93563842773438
2020-01-16,74.03482055664062
2020-01-17,74.38500213623047
2020-01-21,73.87918090820312
2020-01-22,73.69436645507812
2020-01-23,73.85973358154297
2020-01-24,73.24691772460938
2020-01-27,73.57762908935547
2020-01-28,74.05426025390625
2020-01-29,74.72544860839844
2020-01-30,73.8305435180664
2020-01-31,71.96289825439453
2020-02-03,73.50953674316406
2020-02-04,74.59901428222656
2020-02-05,75.8149185180664
2020-02-06,76.37909698486328
2020-02-07,77.52693939208984
2020-02-10,77.69231414794922
2020-02-11,78.03276062011719
2020-02-12,78.7817611694336
2020-02-13,79.09303283691406
2020-02-14,78.55802917480469
2020-02-18,78.58721923828125
2020-02-19,78.79148864746094
2020-02-20,78.67476654052734
2020-02-21,79.01522064208984
2020-02-24,77.23511505126953
2020-02-25,74.56981658935547
2020-02-26,73.82080841064453
2020-02-27,71.01403045654297
2020-02-28,69.8425064086914
2020-03-02,71.31668853759766
2020-03-03,68.56359100341797
2020-03-04,69.8522720336914
2020-03-05,66.73796844482422
2020-03-06,64.67802429199219
2020-03-09,57.80507278442383
2020-03-10,60.7143669128418
2020-03-11,54.251441955566406
2020-03-12,50.38540267944336
2020-03-13,51.820526123046875
2020-03-16,45.53333282470703
2020-03-17,47.622554779052734
2020-03-18,41.97970199584961
2020-03-19,44.410621643066406
2020-03-20,41.59895706176758
2020-03-23,38.81657791137695
2020-03-24,41.4818000793457
2020-03-25,45.70906066894531
2020-03-26,50.25848388671875
2020-03-27,49.311500549316406
2020-03-30,50.97116470336914
2020-03-31,48.88194274902344
2020-04-01,46.16790771484375
2020-04-02,46.870819091796875
2020-04-03,45.79692840576172
2020-04-06,49.09672927856445
2020-04-07,49.98513412475586
2020-04-08,52.035301208496094
2020-04-09,56.27231979370117
2020-04-13,54.95436096191406
2020-04-14,55.46202087402344
2020-04-15,53.09944152832031
2020-04-16,54.270973205566406
2020-04-17,55.45225143432617
2020-04-20,53.968318939208984
2020-04-21,52.71869659423828
2020-04-22,53.431373596191406
2020-04-23,54.29049301147461
2020-04-24,55.26676559448242
2020-04-27,57.55124282836914
2020-04-28,58.54703903198242
2020-04-29,62.061622619628906
2020-04-30,60.22622299194336
2020-05-01,57.443851470947266
2020-05-04,57.75625991821289
2020-05-05,58.3224983215332
2020-05-06,57.726966857910156
2020-05-07,58.63490295410156
2020-05-08,60.7924690246582
2020-05-11,60.19693374633789
2020-05-12,58.63490295410156
2020-05-13,56.27231979370117
2020-05-14,57.65863800048828
2020-05-15,57.66838836669922
2020-05-18,60.001678466796875
2020-05-19,59.24995422363281
2020-05-20,61.39775085449219
2020-05-21,62.491180419921875
2020-05-22,61.973751068115234
2020-05-26,65.41023254394531
2020-05-27,66.76725006103516
2020-05-28,66.18148803710938
2020-05-29,65.83351135253906
2020-06-01,65.79428100585938
2020-06-02,67.39209747314453
2020-06-03,68.58800506591797
2020-06-04,70.06816864013672
2020-06-05,70.58771514892578
2020-06-08,72.51880645751953
2020-06-09,71.26407623291016
2020-06-10,68.13706970214844
2020-06-11,62.79471969604492
2020-06-12,65.26496124267578
2020-06-15,66.55887603759766
2020-06-16,67.93124389648438
2020-06-17,67.89202117919922
2020-06-18,67.73518371582031
2020-06-19,67.39209747314453
2020-06-22,67.05880737304688
2020-06-23,66.55887603759766
2020-06-24,66.0001449584961
2020-06-25,66.79413604736328
2020-06-26,65.20613861083984
2020-06-29,67.10782623291016
2020-06-30,67.73518371582031
2020-07-01,67.1568374633789
2020-07-02,68.32331848144531
2020-07-06,68.754638671875
2020-07-07,67.67637634277344
2020-07-08,66.85295867919922
2020-07-09,66.03934478759766
2020-07-10,67.57835388183594
2020-07-13,66.9411849975586
2020-07-14,68.35273742675781
2020-07-15,71.28369140625
2020-07-16,70.55829620361328
2020-07-17,74.989013671875
2020-07-20,74.15579986572266
2020-07-21,75.01842498779297
2020-07-22,77.04753112792969
2020-07-23,76.56721496582031
2020-07-24,76.27314758300781
2020-07-27,78.07679748535156
2020-07-28,76.97891235351562
2020-07-29,76.155517578125
2020-07-30,73.9107437133789
2020-07-31,73.98917388916016
2020-08-03,75.36150360107422
2020-08-04,75.74381256103516
2020-08-05,77.15536499023438
2020-08-06,77.0573501586914
2020-08-07,77.81212615966797
2020-08-10,77.37103271484375
2020-08-11,76.0672836303711
2020-08-12,76.71424865722656
2020-08-13,76.34175109863281
2020-08-14,75.48894500732422
2020-08-17,75.48894500732422
2020-08-18,74.8321762084961
2020-08-19,74.17540740966797
2020-08-20,73.63627624511719
2020-08-21,73.74410247802734
2020-08-24,75.62618255615234
2020-08-25,74.40087127685547
2020-08-26,74.52830505371094
2020-08-27,74.08719635009766
2020-08-28,73.9401626586914
2020-08-31,72.49884796142578
2020-09-01,74.73213958740234
2020-09-02,75.34211730957031
2020-09-03,72.74479675292969
2020-09-04,73.34493255615234
2020-09-08,72.18402099609375
2020-09-09,72.99076080322266
2020-09-10,72.1643295288086
2020-09-11,71.79048156738281
2020-09-14,71.87902069091797
2020-09-15,71.84950256347656
2020-09-16,72.28239440917969
2020-09-17,71.29855346679688
2020-09-18,69.92118072509766
2020-09-21,67.53045654296875
2020-09-22,67.72722625732422
2020-09-23,66.38921356201172
2020-09-24,68.35689544677734
2020-09-25,68.06172943115234
2020-09-28,70.68858337402344
2020-09-29,69.38990783691406
2020-09-30,69.77361297607422
2020-10-01,69.94086456298828
2020-10-02,69.77361297607422
2020-10-05,71.26905059814453
2020-10-06,70.70825958251953
2020-10-07,71.95773315429688
2020-10-08,72.41029357910156
2020-10-09,73.18751525878906
2020-10-12,73.2662353515625
2020-10-13,72.44964599609375
2020-10-14,73.6991195678711
2020-10-15,74.9387435913086
2020-10-16,75.10599517822266
2020-10-19,72.86285400390625
2020-10-20,72.96124267578125
2020-10-21,71.42645263671875
2020-10-22,73.72862243652344
2020-10-23,74.26973724365234
2020-10-26,72.27255249023438
2020-10-27,70.28520965576172
2020-10-28,67.56982421875
2020-10-29,69.31120300292969
2020-10-30,68.64219665527344
2020-11-02,70.7869644165039
2020-11-03,72.42996978759766
2020-11-04,70.28520965576172
2020-11-05,73.59089660644531
2020-11-06,74.26973724365234
2020-11-09,77.24093627929688
2020-11-10,78.65764617919922
2020-11-11,75.4109878540039
2020-11-12,75.70613861083984
2020-11-13,80.27113342285156
2020-11-16,77.9099349975586
2020-11-17,78.11653137207031
2020-11-18,76.62110137939453
2020-11-19,76.86705780029297
2020-11-20,76.05049133300781
2020-11-23,75.75532531738281
2020-11-24,75.9619369506836
2020-11-25,74.75182342529297
2020-11-27,75.14535522460938
2020-11-30,74.2221450805664
2020-12-01,75.21941375732422
2020-12-02,73.62971496582031
2020-12-03,72.72132110595703
2020-12-04,74.0147933959961
2020-12-07,72.93853759765625
2020-12-08,73.26436614990234
2020-12-09,76.49314880371094
2020-12-10,75.60448455810547
2020-12-11,74.64672088623047
2020-12-14,73.9259262084961
2020-12-15,76.97695922851562
2020-12-16,77.04607391357422
2020-12-17,78.23094940185547
2020-12-18,77.52989196777344
2020-12-21,77.20406341552734
2020-12-22,76.87822723388672
2020-12-23,77.54965209960938
2020-12-24,78.22107696533203
2020-12-28,77.61875915527344
2020-12-29,76.46351623535156
2020-12-30,78.2013168334961
2020-12-31,78.2013168334961
2021-01-04,78.10259246826172
2021-01-05,81.26223754882812
2021-01-06,84.37251281738281
2021-01-07,86.10044860839844
2021-01-08,85.65612030029297
2021-01-11,86.69288635253906
2021-01-12,86.75212860107422
2021-01-13,85.47840118408203
2021-01-14,85.2907943725586
2021-01-15,83.908447265625
2021-01-19,86.25843811035156
2021-01-20,86.33743286132812
2021-01-21,85.52776336669922
2021-01-22,84.57000732421875
2021-01-25,82.85193634033203
2021-01-26,82.31874084472656
2021-01-27,79.59354400634766
2021-01-28,80.43283081054688
2021-01-29,78.98136138916016
2021-02-01,82.35823822021484
2021-02-02,83.32588195800781
2021-02-03,84.57986450195312
2021-02-04,84.4120101928711
2021-02-05,83.89857482910156
2021-02-08,85.21180725097656
2021-02-09,84.58973693847656
2021-02-10,83.35549926757812
2021-02-11,85.0241928100586
2021-02-12,85.2315444946289
2021-02-16,85.27104187011719
2021-02-17,85.65612030029297
2021-02-18,84.56011962890625
2021-02-19,86.11032104492188
2021-02-22,85.08343505859375
2021-02-23,85.80422973632812
2021-02-24,86.43616485595703
2021-02-25,83.83609771728516
2021-02-26,83.32102966308594
2021-03-01,84.77706909179688
2021-03-02,86.23310852050781
2021-03-03,84.82659912109375
2021-03-04,83.71723175048828
2021-03-05,86.08454132080078
2021-03-08,85.15345764160156
2021-03-09,85.4208984375
2021-03-10,86.77787780761719
2021-03-11,87.32266235351562
2021-03-12,89.8187255859375
2021-03-15,91.03704833984375
2021-03-16,88.09525299072266
2021-03-17,88.30325317382812
2021-03-18,88.283447265625
2021-03-19,87.51085662841797
2021-03-22,87.00569915771484
2021-03-23,85.15345764160156
2021-03-24,86.42130279541016
2021-03-25,87.87734985351562
2021-03-26,89.28385925292969
2021-03-29,88.283447265625
2021-03-30,88.60041046142578
2021-03-31,87.92686462402344
2021-04-01,89.50177001953125
2021-04-05,89.36309814453125
2021-04-06,89.27394104003906
2021-04-07,87.75849151611328
2021-04-08,87.1641845703125
2021-04-09,87.95658111572266
2021-04-12,88.24382019042969
2021-04-13,87.40190124511719
2021-04-14,88.43202209472656
2021-04-15,89.25414276123047
2021-04-16,89.8781509399414
2021-04-19,89.27394104003906
2021-04-20,88.65984344482422
2021-04-21,90.7398910522461
2021-04-22,90.54179382324219
2021-04-23,91.78982543945312
2021-04-26,93.44395446777344
2021-04-27,92.78032684326172
2021-04-28,93.96893310546875
2021-04-29,86.2628173828125
2021-04-30,85.39117431640625
2021-05-03,85.9953842163086
2021-05-04,85.33174896240234
2021-05-05,86.25292205810547
2021-05-06,87.51085662841797
2021-05-07,87.44151306152344
2021-05-10,87.01560974121094
2021-05-11,85.84681701660156
2021-05-12,83.45970916748047
2021-05-13,84.97517395019531
2021-05-14,88.214111328125
2021-05-17,88.76879119873047
2021-05-18,87.64952087402344
2021-05-19,85.9953842163086
2021-05-20,87.01560974121094
2021-05-21,88.214111328125
2021-05-24,89.15509033203125
2021-05-25,89.37300109863281
2021-05-26,92.29499053955078
2021-05-27,93.24585723876953
2021-05-28,94.23953247070312
2021-06-01,94.79598999023438
2021-06-02,93.77251434326172
2021-06-03,93.53402709960938
2021-06-04,93.68307495117188
2021-06-07,93.10675048828125
2021-06-08,93.23593139648438
2021-06-09,93.16637420654297
2021-06-10,92.09320831298828
2021-06-11,93.10675048828125
2021-06-14,91.46720123291016
2021-06-15,91.72555541992188
2021-06-16,90.5927734375
2021-06-17,87.98936462402344
2021-06-18,86.60816955566406
2021-06-21,87.62169647216797
2021-06-22,87.90986633300781
2021-06-23,87.85025024414062
2021-06-24,87.47264862060547
2021-06-25,88.09867095947266
2021-06-28,87.7011947631836
2021-06-29,87.14473724365234
2021-06-30,86.94600677490234
2021-07-01,87.6018295288086
2021-07-02,87.20436096191406
2021-07-06,85.46543884277344
2021-07-07,86.60816955566406
2021-07-08,85.63436126708984
2021-07-09,87.36334228515625
2021-07-12,87.8701171875
2021-07-13,86.95594024658203
2021-07-14,86.77708435058594
2021-07-15,86.94600677490234
2021-07-16,85.80329132080078
2021-07-19,83.93518829345703
2021-07-20,85.2269515991211
2021-07-21,86.210693359375
2021-07-22,86.2802505493164
2021-07-23,86.98575592041016
2021-07-26,87.21428680419922
2021-07-27,85.69398498535156
2021-07-28,83.84575653076172
2021-07-29,84.3724136352539
2021-07-30,84.5313949584961
2021-08-02,83.2197494506836
2021-08-03,82.88190460205078
2021-08-04,82.48443603515625
2021-08-05,82.80240631103516
2021-08-06,83.89543914794922
2021-08-09,84.38233947753906
2021-08-10,84.83942413330078
2021-08-11,85.12759399414062
2021-08-12,84.90898132324219
2021-08-13,86.23056030273438
2021-08-16,86.19081115722656
2021-08-17,84.54132843017578
2021-08-18,83.07069396972656
2021-08-19,81.9478530883789
2021-08-20,83.07069396972656
2021-08-23,84.23328399658203
2021-08-24,85.57474517822266
2021-08-25,85.92253112792969
2021-08-26,85.20708465576172
2021-08-27,86.64790344238281
2021-08-30,86.70752716064453
2021-08-31,90.84547424316406
2021-09-01,91.01498413085938
2021-09-02,91.5135269165039
2021-09-03,93.65728759765625
2021-09-07,92.27132415771484
2021-09-08,93.28836059570312
2021-09-09,93.47781372070312
2021-09-10,92.27132415771484
2021-09-13,92.66019439697266
2021-09-14,91.7528305053711
2021-09-15,92.46077728271484
2021-09-16,92.97926330566406
